-3.76, -2.86, 1.55, 0.38, -0.91, 0.39, 0.20, 0.43, -0.10, 9.88, 4.76, -0.44, 0.03, 0.91, 0.39, 0.26, -0.45, 0.13, -2.54, 4.82, 0.27, -0.28, 0.90, 0.38, -0.11, 0.17, 0.12, 0.53, 0.22, 2.65, 0.10, -0.40, 0.95, -0.23, 0.37, -0.31, -6.41, 2.84, 1.05, 0.52, -0.69, 0.79, 0.42, 0.40, 0.21, -2.09, -1.81, -2.24, 0.44, 0.91, 0.05, 0.09, -0.13, 0.08
-4.37, -2.02, 2.70, 0.40, -0.89, 0.43, 0.20, 0.42, -0.09, 9.20, 7.19, -3.69, 0.08, 0.87, 0.46, 0.26, -0.45, 0.13, -7.38, -1.99, -0.15, -0.41, 0.96, 0.31, -0.11, 0.17, 0.13, -0.94, -4.72, 2.06, 0.08, -0.45, 0.96, -0.23, 0.37, -0.30, -9.23, 1.96, 1.47, 0.51, -0.73, 0.78, 0.42, 0.40, 0.21, -7.82, -1.50, -0.63, 0.48, 0.91, 0.05, 0.09, -0.13, 0.09
-10.39, 0.79, 3.79, 0.37, -0.89, 0.48, 0.20, 0.43, -0.10, 10.80, 0.90, -3.07, 0.07, 0.98, 0.30, 0.25, -0.45, 0.14, 3.93, 2.09, 0.51, -0.28, 0.90, 0.39, -0.11, 0.17, 0.12, 2.69, -2.44, 2.45, 0.10, -0.36, 0.96, -0.22, 0.37, -0.31, -4.50, 4.19, 5.55, 0.49, -0.68, 0.83, 0.42, 0.40, 0.21, 3.80, -0.94, -6.23, 0.44, 0.88, 0.03, 0.10, -0.14, 0.09
-0.31, -0.52, 9.15, 0.35, -0.87, 0.49, 0.20, 0.43, -0.10, 13.53, 5.67, -6.01, 0.06, 0.90, 0.35, 0.26, -0.45, 0.13, 3.75, 0.22, 8.92, -0.33, 0.86, 0.38, -0.11, 0.17, 0.12, 4.96, 4.56, 8.21, 0.15, -0.46, 0.96, -0.22, 0.38, -0.31, -3.44, 3.26, 5.10, 0.55, -0.72, 0.79, 0.42, 0.41, 0.22, 0.93, 2.15, -3.01, 0.48, 0.83, 0.03, 0.10, -0.13, 0.09
-5.53, -2.36, 5.01, 0.40, -0.88, 0.44, 0.20, 0.43, -0.10, 9.82, 4.51, -3.40, 0.10, 0.91, 0.37, 0.26, -0.45, 0.13, -1.62, 7.43, 1.01, -0.27, 0.86, 0.42, -0.11, 0.17, 0.12, 2.44, -1.82, 2.31, 0.16, -0.39, 0.94, -0.22, 0.38, -0.31, -2.93, 2.16, -0.49, 0.55, -0.70, 0.81, 0.42, 0.42, 0.21, 3.56, 1.01, 1.01, 0.48, 0.84, 0.04, 0.10, -0.13, 0.09
-3.76, -0.83, 0.89, 0.38, -0.91, 0.42, 0.20, 0.43, -0.10, 7.99, 1.32, 0.10, 0.05, 0.92, 0.39, 0.26, -0.45, 0.13, -0.64, 3.19, 3.12, -0.33, 0.90, 0.40, -0.11, 0.17, 0.12, -1.60, -4.77, 0.80, 0.15, -0.38, 0.94, -0.22, 0.37, -0.31, -6.20, -0.10, 1.70, 0.53, -0.67, 0.81, 0.43, 0.41, 0.22, 0.74, 3.62, 0.22, 0.45, 0.89, 0.02, 0.10, -0.14, 0.09
-3.75, -5.14, 2.59, 0.37, -0.89, 0.47, 0.20, 0.43, -0.10, 8.88, 8.18, -0.76, 0.03, 0.90, 0.39, 0.26, -0.45, 0.13, -4.37, 6.34, 1.64, -0.28, 0.88, 0.40, -0.11, 0.17, 0.12, -0.21, -0.32, 6.87, 0.13, -0.42, 0.95, -0.23, 0.37, -0.31, -6.90, -2.43, 3.26, 0.53, -0.69, 0.78, 0.42, 0.40, 0.21, -3.63, 4.23, -0.11, 0.47, 0.86, 0.03, 0.09, -0.13, 0.09
-8.93, -4.19, 2.87, 0.37, -0.88, 0.45, 0.20, 0.43, -0.10, 4.29, 4.67, -0.60, 0.09, 0.93, 0.32, 0.27, -0.45, 0.13, -5.41, 5.14, 0.53, -0.25, 0.87, 0.40, -0.11, 0.17, 0.12, -2.33, -5.76, -0.61, 0.15, -0.36, 0.95, -0.22, 0.37, -0.31, -10.01, 0.10, 2.53, 0.53, -0.77, 0.88, 0.42, 0.40, 0.21, 0.30, 0.51, 1.43, 0.45, 0.88, 0.03, 0.09, -0.14, 0.09
-5.85, -2.48, 2.94, 0.34, -0.87, 0.44, 0.20, 0.43, -0.10, 13.85, -1.02, 3.36, 0.10, 0.90, 0.28, 0.26, -0.45, 0.14, -4.83, 2.61, 6.91, -0.34, 0.92, 0.37, -0.11, 0.16, 0.13, -1.46, -8.15, 2.09, 0.07, -0.41, 0.94, -0.23, 0.37, -0.31, -19.16, -2.06, 6.95, 0.53, -0.66, 0.82, 0.42, 0.41, 0.21, -0.61, 2.50, -2.61, 0.43, 0.84, 0.02, 0.09, -0.13, 0.08
-15.65, -7.47, 9.34, 0.41, -0.87, 0.47, 0.20, 0.43, -0.10, 10.96, 11.92, 0.69, -0.02, 0.90, 0.44, 0.25, -0.45, 0.14, 2.85, 15.22, 4.17, -0.36, 0.90, 0.39, -0.12, 0.17, 0.12, -5.85, -1.06, 18.52, 0.09, -0.40, 0.93, -0.23, 0.37, -0.31, -7.80, -9.35, 17.08, 0.53, -0.66, 0.82, 0.42, 0.41, 0.21, 2.92, 16.19, -7.46, 0.45, 0.86, 0.04, 0.10, -0.13, 0.09
-11.30, -20.45, 14.12, 0.39, -0.90, 0.47, 0.20, 0.44, -0.10, 16.36, 29.76, -2.44, 0.10, 0.91, 0.37, 0.25, -0.45, 0.13, 6.89, 17.79, 16.98, -0.33, 0.86, 0.40, -0.12, 0.17, 0.12, -0.95, -0.93, 25.59, 0.08, -0.40, 0.99, -0.22, 0.37, -0.32, 0.50, -13.94, 16.12, 0.51, -0.71, 0.80, 0.42, 0.40, 0.20, 6.92, 19.29, -4.07, 0.51, 0.85, 0.05, 0.10, -0.13, 0.08
-3.86, -15.43, 11.87, 0.35, -0.92, 0.44, 0.21, 0.43, -0.10, 12.61, 18.83, -2.41, 0.07, 0.91, 0.38, 0.25, -0.45, 0.13, 6.36, 8.34, 10.27, -0.27, 0.87, 0.42, -0.12, 0.17, 0.11, 1.67, 0.70, 7.19, 0.15, -0.39, 0.96, -0.23, 0.37, -0.31, -3.68, -0.58, 7.63, 0.54, -0.68, 0.85, 0.42, 0.41, 0.20, 0.28, 11.75, -1.61, 0.48, 0.87, 0.02, 0.10, -0.14, 0.09
