 0.80, 2.67, -0.57, 0.79, -0.12, -0.28, 0.20, -0.15, -2.15, 1.59, 0.12, 0.70, -0.66, -0.36, 0.37, 0.26, 0.10, -10.42, -0.99, 5.26, 0.98, 0.26, 0.37, 0.77, 0.20, 0.57, -6.50, -3.38, -1.26, 0.64, 0.44, 0.53, 0.51, 0.21, -0.07
9.19, 2.40, -4.88, 0.79, -0.51, 0.15, 0.57, 0.06, 0.14, 25.23, 1.11, -7.63, 0.63, -0.82, -0.07, 0.80, -0.03, 0.21, -10.80, 3.21, 13.46, -0.42, 0.87, -0.05, -0.23, 0.18, -0.16, 7.16, 0.67, -3.88, 0.84, -0.62, -0.34, 0.38, 0.22, 0.09, -1.44, -3.01, 3.39, 1.05, 0.25, 0.29, 0.76, 0.22, 0.59, -6.75, 0.85, 8.22, 0.72, 0.40, 0.48, 0.51, 0.23, -0.06
-12.96, -4.13, -7.78, 0.70, -0.43, 0.13, 0.57, 0.05, 0.13, 15.93, -5.53, -16.59, 0.60, -0.68, -0.02, 0.80, -0.03, 0.20, -12.89, -3.54, 7.38, -0.41, 0.88, -0.10, -0.24, 0.18, -0.15, 4.20, 1.85, -14.77, 0.79, -0.53, -0.27, 0.38, 0.22, 0.08, 1.60, -5.30, 5.63, 0.85, 0.27, 0.29, 0.76, 0.21, 0.58, 2.84, -6.72, 6.00, 0.68, 0.45, 0.48, 0.51, 0.22, -0.05
0.60, 1.99, -6.43, 0.73, -0.48, 0.16, 0.57, 0.06, 0.13, 17.91, -0.85, -11.39, 0.59, -0.78, -0.06, 0.80, -0.03, 0.20, -11.24, 3.13, 12.70, -0.52, 0.89, -0.11, -0.24, 0.18, -0.16, 10.95, -0.40, -0.25, 0.80, -0.58, -0.32, 0.38, 0.22, 0.08, 4.77, 4.24, -5.83, 1.03, 0.25, 0.31, 0.75, 0.22, 0.59, 9.95, 2.52, 3.28, 0.70, 0.41, 0.49, 0.51, 0.22, -0.05
-1.48, -5.29, -1.32, 0.81, -0.59, 0.09, 0.57, 0.05, 0.13, 3.90, -3.49, -8.68, 0.62, -0.91, -0.12, 0.80, -0.02, 0.20, -10.25, 2.23, 5.16, -0.48, 0.88, -0.09, -0.24, 0.18, -0.16, -8.84, -7.91, -3.81, 0.76, -0.52, -0.36, 0.38, 0.22, 0.08, -3.99, 3.96, 9.84, 1.09, 0.22, 0.34, 0.76, 0.21, 0.59, -11.14, 5.53, 9.17, 0.74, 0.45, 0.51, 0.51, 0.22, -0.06
-10.89, -3.84, -6.88, 0.76, -0.52, 0.16, 0.57, 0.07, 0.13, 6.27, -3.45, -11.59, 0.55, -0.67, -0.02, 0.80, -0.02, 0.20, -11.47, -5.20, 5.84, -0.45, 0.88, -0.13, -0.24, 0.18, -0.15, 3.98, 0.30, -7.99, 0.77, -0.60, -0.28, 0.38, 0.22, 0.07, -6.95, -4.74, 6.53, 0.98, 0.27, 0.27, 0.76, 0.20, 0.59, 4.86, -11.18, 1.09, 0.68, 0.44, 0.47, 0.51, 0.22, -0.07
-5.89, 0.08, -8.03, 0.78, -0.52, 0.16, 0.57, 0.06, 0.13, 15.35, -6.52, -12.52, 0.61, -0.82, -0.05, 0.80, -0.02, 0.20, -10.13, 4.98, 6.21, -0.50, 0.87, -0.10, -0.24, 0.18, -0.16, -0.37, -5.29, -5.96, 0.80, -0.58, -0.31, 0.37, 0.22, 0.07, -0.91, 4.98, 4.36, 0.95, 0.25, 0.31, 0.76, 0.21, 0.59, 1.40, 5.27, 7.32, 0.70, 0.42, 0.45, 0.51, 0.22, -0.06
-6.06, -6.60, -3.12, 0.73, -0.52, 0.14, 0.58, 0.07, 0.13, 4.99, -0.73, -9.63, 0.58, -0.79, -0.05, 0.80, -0.02, 0.20, -7.98, 0.99, 2.24, -0.43, 0.86, -0.10, -0.24, 0.18, -0.15, 0.71, 0.56, -6.08, 0.74, -0.47, -0.27, 0.37, 0.23, 0.08, -3.48, -6.24, 8.44, 0.99, 0.29, 0.29, 0.76, 0.21, 0.59, -3.66, -2.57, 7.99, 0.72, 0.49, 0.50, 0.51, 0.21, -0.06
-1.34, 1.67, -11.61, 0.76, -0.49, 0.21, 0.57, 0.07, 0.13, 19.66, -3.70, -11.91, 0.59, -0.72, -0.00, 0.80, -0.01, 0.20, -10.92, 5.82, -1.25, -0.54, 0.88, -0.14, -0.25, 0.18, -0.15, 14.54, -1.85, -8.57, 0.78, -0.61, -0.30, 0.38, 0.23, 0.08, 3.80, 3.70, 0.30, 0.97, 0.27, 0.35, 0.76, 0.20, 0.58, 11.70, -1.91, 3.42, 0.66, 0.45, 0.45, 0.52, 0.21, -0.06
0.77, -7.40, -3.33, 0.74, -0.59, 0.09, 0.57, 0.07, 0.13, 12.46, -5.55, -9.33, 0.57, -0.89, -0.07, 0.80, -0.01, 0.20, -10.35, 6.09, -1.50, -0.41, 0.85, -0.13, -0.24, 0.18, -0.15, -7.25, -8.57, -8.11, 0.76, -0.55, -0.34, 0.38, 0.23, 0.08, 1.22, 1.77, 8.62, 1.02, 0.33, 0.29, 0.76, 0.20, 0.59, -9.31, 7.25, 13.49, 0.72, 0.49, 0.50, 0.51, 0.21, -0.07
-10.57, -5.41, -11.69, 0.72, -0.53, 0.17, 0.58, 0.07, 0.12, 12.60, -0.68, -13.38, 0.53, -0.79, -0.00, 0.80, -0.01, 0.19, -10.87, -1.27, 9.39, -0.51, 0.86, -0.16, -0.25, 0.18, -0.15, 6.69, -1.30, -10.77, 0.73, -0.55, -0.27, 0.38, 0.24, 0.08, 9.19, -3.60, 4.42, 0.92, 0.24, 0.42, 0.76, 0.20, 0.58, 6.48, -9.99, 1.44, 0.64, 0.46, 0.48, 0.51, 0.21, -0.07
-4.78, -2.25, -3.52, 0.71, -0.61, 0.14, 0.58, 0.07, 0.13, 7.84, 0.37, -6.98, 0.55, -0.84, -0.07, 0.80, -0.01, 0.19, -6.21, 5.41, 5.81, -0.50, 0.84, -0.14, -0.24, 0.18, -0.15, 2.52, -3.45, -2.21, 0.72, -0.57, -0.34, 0.38, 0.24, 0.08, -4.01, 1.61, 4.79, 0.97, 0.26, 0.39, 0.76, 0.21, 0.58, -2.30, 6.37, 6.40, 0.66, 0.45, 0.50, 0.52, 0.21, -0.07
-8.61, -5.01, 0.29, 0.73, -0.59, 0.16, 0.57, 0.08, 0.12, 2.74, 0.96, -5.73, 0.56, -0.83, -0.04, 0.80, -0.01, 0.19, -7.02, 3.58, -1.41, -0.50, 0.86, -0.17, -0.25, 0.18, -0.15, -1.09, -5.66, 0.22, 0.74, -0.60, -0.28, 0.38, 0.24, 0.08, -0.39, 6.23, 1.13, 1.00, 0.31, 0.33, 0.76, 0.19, 0.59, 1.55, -1.50, 1.97, 0.69, 0.51, 0.50, 0.52, 0.20, -0.06
-17.65, -3.08, 0.45, 0.70, -0.56, 0.15, 0.57, 0.07, 0.12, 7.52, 3.19, -3.96, 0.52, -0.80, -0.03, 0.80, -0.01, 0.18, -2.48, 4.50, 0.33, -0.48, 0.86, -0.14, -0.24, 0.18, -0.14, -6.25, -2.58, 2.50, 0.73, -0.62, -0.30, 0.38, 0.24, 0.08, -1.18, -4.01, 1.65, 0.98, 0.26, 0.35, 0.77, 0.19, 0.58, -0.94, -2.71, 0.75, 0.66, 0.45, 0.47, 0.51, 0.20, -0.06
-22.55, -0.32, 0.70, 0.75, -0.59, 0.17, 0.58, 0.08, 0.12, -0.79, 3.48, -7.61, 0.57, -0.82, -0.03, 0.80, -0.01, 0.19, -3.39, 3.93, 0.50, -0.47, 0.87, -0.15, -0.24, 0.18, -0.15, -7.27, -2.00, -0.39, 0.74, -0.55, -0.27, 0.38, 0.24, 0.08, -0.29, 1.23, 3.77, 0.94, 0.32, 0.30, 0.76, 0.19, 0.58, 0.40, -1.26, 3.07, 0.66, 0.51, 0.48, 0.52, 0.21, -0.07
-9.44, -5.03, -2.75, 0.71, -0.52, 0.21, 0.57, 0.08, 0.13, 5.73, 0.49, -5.52, 0.55, -0.76, -0.00, 0.80, -0.00, 0.19, -3.82, 5.50, 4.92, -0.45, 0.87, -0.13, -0.24, 0.18, -0.15, 8.34, -3.00, -2.27, 0.73, -0.60, -0.25, 0.38, 0.24, 0.08, 0.80, 3.96, -0.01, 0.97, 0.31, 0.32, 0.77, 0.19, 0.59, 4.62, 2.56, 4.18, 0.68, 0.47, 0.45, 0.52, 0.21, -0.06
0.09, -0.54, -2.71, 0.72, -0.56, 0.18, 0.58, 0.08, 0.13, 14.58, 3.50, -3.28, 0.55, -0.82, -0.01, 0.79, -0.00, 0.19, -1.90, 2.79, 10.33, -0.43, 0.86, -0.14, -0.24, 0.18, -0.14, 4.34, 1.56, -1.38, 0.72, -0.56, -0.26, 0.38, 0.24, 0.08, -3.54, -1.58, -0.72, 0.96, 0.26, 0.41, 0.77, 0.20, 0.58, 2.32, -5.03, -0.46, 0.68, 0.46, 0.48, 0.51, 0.20, -0.06
-4.88, 4.51, -1.82, 0.72, -0.51, 0.18, 0.58, 0.08, 0.12, 11.91, 8.17, -6.40, 0.58, -0.78, -0.03, 0.80, -0.00, 0.19, -4.26, 1.50, 5.50, -0.52, 0.83, -0.11, -0.25, 0.18, -0.15, 4.19, 2.73, -3.15, 0.79, -0.58, -0.27, 0.38, 0.24, 0.08, 0.34, -0.55, -0.73, 0.97, 0.36, 0.25, 0.77, 0.20, 0.58, 3.13, -7.59, 0.97, 0.66, 0.52, 0.46, 0.52, 0.21, -0.06
1.46, 0.48, -4.76, 0.75, -0.56, 0.21, 0.58, 0.08, 0.13, 23.81, -4.57, -7.22, 0.53, -0.73, -0.01, 0.80, -0.00, 0.19, -4.30, 12.10, 3.05, -0.45, 0.87, -0.15, -0.25, 0.18, -0.15, 16.42, -1.20, -7.00, 0.73, -0.63, -0.25, 0.38, 0.24, 0.08, 1.10, -0.96, -6.34, 0.95, 0.27, 0.36, 0.76, 0.20, 0.58, 10.38, 1.55, 3.37, 0.71, 0.48, 0.48, 0.52, 0.21, -0.06
8.78, 6.98, -2.43, 0.70, -0.56, 0.17, 0.57, 0.09, 0.14, 26.96, 6.97, -8.56, 0.54, -0.81, -0.05, 0.80, -0.00, 0.19, 1.40, 21.15, 3.66, -0.54, 0.85, -0.09, -0.25, 0.18, -0.15, 11.22, 10.96, -1.44, 0.79, -0.60, -0.36, 0.38, 0.24, 0.08, -5.97, -4.98, -7.20, 1.03, 0.27, 0.31, 0.77, 0.20, 0.58, 6.72, -12.86, -2.09, 0.66, 0.40, 0.53, 0.52, 0.21, -0.06
5.64, 4.61, -4.75, 0.82, -0.55, 0.07, 0.58, 0.08, 0.14, 15.21, -2.58, -11.05, 0.63, -0.87, -0.17, 0.79, -0.00, 0.19, -4.17, 17.43, -14.59, -0.40, 0.87, -0.11, -0.25, 0.18, -0.15, 4.79, -7.30, -4.89, 0.75, -0.61, -0.37, 0.38, 0.24, 0.08, 4.04, 12.92, 0.68, 1.05, 0.22, 0.39, 0.77, 0.20, 0.58, -2.41, 6.23, 7.96, 0.70, 0.47, 0.51, 0.51, 0.21, -0.06
3.05, -0.40, -5.23, 0.74, -0.63, 0.12, 0.57, 0.08, 0.13, 12.98, -0.15, -3.56, 0.55, -0.91, -0.08, 0.80, -0.00, 0.19, -6.59, -2.55, 17.73, -0.54, 0.87, -0.10, -0.24, 0.18, -0.15, 5.45, -4.32, -1.18, 0.78, -0.59, -0.35, 0.38, 0.25, 0.08, 5.83, 1.84, 3.00, 1.08, 0.23, 0.42, 0.77, 0.20, 0.58, 7.54, 0.71, 6.19, 0.69, 0.41, 0.54, 0.52, 0.20, -0.06
-5.13, -7.68, -5.20, 0.72, -0.66, 0.07, 0.57, 0.09, 0.14, 4.29, -2.73, -9.55, 0.56, -0.89, -0.12, 0.79, -0.00, 0.19, -8.43, -5.81, 9.18, -0.52, 0.84, -0.13, -0.24, 0.19, -0.16, -8.13, -5.80, -11.66, 0.75, -0.64, -0.36, 0.38, 0.24, 0.08, -6.32, -8.43, 23.19, 0.96, 0.27, 0.39, 0.77, 0.20, 0.58, -13.20, -2.75, 9.76, 0.60, 0.48, 0.53, 0.52, 0.20, -0.06
-18.90, -11.54, -5.20, 0.64, -0.49, 0.17, 0.58, 0.09, 0.13, 2.15, -4.40, -6.09, 0.48, -0.77, -0.01, 0.80, -0.00, 0.19, -8.76, 1.28, -6.80, -0.59, 0.85, -0.15, -0.25, 0.19, -0.15, 5.04, -8.69, -3.72, 0.67, -0.56, -0.25, 0.38, 0.25, 0.07, 2.67, 6.09, 4.83, 0.92, 0.32, 0.36, 0.77, 0.19, 0.58, 3.93, 6.58, 2.96, 0.67, 0.52, 0.48, 0.52, 0.20, -0.07
3.91, -3.88, 0.34, 0.68, -0.62, 0.17, 0.58, 0.08, 0.13, 16.70, 2.50, 0.51, 0.50, -0.81, -0.02, 0.80, -0.00, 0.19, -2.85, 3.20, 1.18, -0.43, 0.85, -0.12, -0.25, 0.18, -0.15, 6.51, 2.38, -0.49, 0.76, -0.63, -0.28, 0.38, 0.26, 0.08, -3.64, 2.59, 0.02, 0.96, 0.32, 0.34, 0.77, 0.19, 0.58, -1.52, -3.70, -0.32, 0.66, 0.47, 0.49, 0.52, 0.20, -0.06
-8.09, -1.51, -0.04, 0.73, -0.61, 0.16, 0.58, 0.08, 0.13, 4.75, 2.51, -6.18, 0.57, -0.82, -0.04, 0.80, -0.00, 0.19, -6.01, 0.56, 1.01, -0.48, 0.85, -0.11, -0.25, 0.18, -0.15, -5.10, -3.73, -4.37, 0.75, -0.62, -0.29, 0.38, 0.25, 0.08, -2.32, 2.26, 9.31, 0.98, 0.24, 0.47, 0.77, 0.19, 0.59, -4.53, -2.32, 4.31, 0.66, 0.48, 0.48, 0.51, 0.20, -0.06
-15.69, -6.10, -3.24, 0.70, -0.58, 0.17, 0.57, 0.10, 0.13, 2.28, 2.32, -9.08, 0.52, -0.68, -0.04, 0.80, -0.00, 0.18, -7.32, -2.70, 2.14, -0.50, 0.86, -0.14, -0.25, 0.18, -0.15, 9.13, 1.89, -6.89, 0.71, -0.58, -0.23, 0.38, 0.26, 0.07, -4.78, -2.89, 0.28, 0.87, 0.38, 0.24, 0.77, 0.19, 0.58, 1.29, -2.71, 1.19, 0.64, 0.57, 0.51, 0.51, 0.19, -0.06
6.19, -0.14, -2.06, 0.70, -0.56, 0.20, 0.58, 0.09, 0.13, 22.95, -0.31, -0.61, 0.54, -0.80, -0.02, 0.80, 0.00, 0.18, -5.14, 10.72, 4.46, -0.46, 0.84, -0.10, -0.24, 0.18, -0.15, 14.89, -1.54, 0.69, 0.73, -0.70, -0.33, 0.38, 0.25, 0.08, 4.06, 3.54, -5.18, 1.00, 0.24, 0.42, 0.77, 0.18, 0.59, 4.92, 0.25, 2.73, 0.63, 0.41, 0.48, 0.52, 0.19, -0.07
-6.50, -1.37, 1.21, 0.73, -0.64, 0.12, 0.58, 0.09, 0.13, -0.42, 1.62, -7.30, 0.55, -0.88, -0.08, 0.80, -0.00, 0.18, -5.94, -0.19, 0.94, -0.51, 0.85, -0.14, -0.25, 0.18, -0.15, -5.24, -5.26, -0.23, 0.70, -0.59, -0.31, 0.38, 0.26, 0.08, -3.33, 1.84, 8.07, 1.03, 0.28, 0.43, 0.78, 0.18, 0.59, -3.17, 2.39, 3.54, 0.68, 0.50, 0.53, 0.52, 0.19, -0.07
-10.88, -4.05, -2.81, 0.67, -0.61, 0.16, 0.58, 0.10, 0.13, 6.06, 4.74, -7.55, 0.49, -0.76, -0.03, 0.79, 0.00, 0.18, -3.32, -3.16, 6.68, -0.49, 0.88, -0.17, -0.25, 0.18, -0.15, 7.82, 3.42, -2.89, 0.73, -0.62, -0.27, 0.38, 0.26, 0.08, -2.55, 0.22, 0.38, 0.89, 0.32, 0.38, 0.77, 0.19, 0.58, 4.58, -7.50, -3.36, 0.61, 0.52, 0.51, 0.52, 0.19, -0.06
2.00, -0.11, 0.66, 0.69, -0.59, 0.15, 0.58, 0.09, 0.13, 16.55, 1.92, -0.96, 0.49, -0.86, -0.07, 0.79, 0.00, 0.18, 1.09, 7.87, 5.40, -0.50, 0.84, -0.16, -0.25, 0.19, -0.15, 6.40, -1.01, 4.20, 0.72, -0.67, -0.35, 0.38, 0.25, 0.08, -5.45, 7.49, -2.58, 1.04, 0.29, 0.41, 0.77, 0.18, 0.58, -2.23, 5.54, -0.87, 0.64, 0.46, 0.50, 0.52, 0.20, -0.06
-6.51, -0.31, 3.60, 0.71, -0.58, 0.14, 0.58, 0.09, 0.14, 6.28, 3.16, -2.03, 0.51, -0.84, -0.08, 0.80, 0.00, 0.18, -1.53, 2.36, -6.88, -0.54, 0.85, -0.14, -0.25, 0.19, -0.15, 0.60, -3.22, 4.29, 0.70, -0.59, -0.29, 0.38, 0.26, 0.08, -4.47, 7.18, 0.53, 0.98, 0.30, 0.39, 0.77, 0.19, 0.58, 1.33, -1.51, -3.24, 0.67, 0.50, 0.50, 0.51, 0.20, -0.06
-1.73, 0.84, 3.63, 0.69, -0.60, 0.16, 0.58, 0.09, 0.13, 11.74, 5.00, -0.43, 0.50, -0.80, -0.05, 0.79, 0.01, 0.18, 0.31, 2.09, 2.95, -0.44, 0.86, -0.16, -0.25, 0.18, -0.15, 3.47, 3.01, 4.16, 0.72, -0.66, -0.31, 0.38, 0.26, 0.08, -8.16, 1.50, -1.01, 0.94, 0.30, 0.39, 0.77, 0.19, 0.58, -1.19, -3.22, -6.23, 0.65, 0.48, 0.50, 0.51, 0.20, -0.06
