43.26, 6.91, -2.12, 0.71, -0.51, 0.06, 0.57, 0.07, 0.15, 38.69, 0.55, 1.30, 0.58, -0.89, -0.20, 0.81, -0.02, 0.20, -23.07, 12.72, 3.03, -0.47, 0.86, -0.22, -0.25, 0.17, -0.11, 31.11, -2.07, 3.67, 0.71, -0.62, -0.40, 0.39, 0.25, 0.08, 25.14, -3.83, -13.42, 1.14, 0.22, 0.54, 0.79, 0.15, 0.56, 15.07, 12.64, 8.78, 0.71, 0.39, 0.52, 0.52, 0.20, -0.07
20.81, 6.50, -7.23, 0.70, -0.50, -0.02, 0.57, 0.07, 0.15, 44.75, 2.92, -17.14, 0.59, -0.71, -0.22, 0.80, -0.02, 0.21, -11.16, -2.77, 8.14, -0.45, 0.84, -0.22, -0.25, 0.16, -0.11, 16.82, 1.67, -14.75, 0.74, -0.64, -0.42, 0.38, 0.26, 0.08, 16.57, -7.26, -0.76, 0.84, 0.31, 0.44, 0.79, 0.14, 0.55, 8.07, -13.40, 5.58, 0.61, 0.43, 0.52, 0.51, 0.20, -0.07
3.75, -2.35, -7.79, 0.76, -0.63, -0.06, 0.57, 0.06, 0.15, 17.57, -3.34, -15.58, 0.56, -0.88, -0.28, 0.80, -0.02, 0.20, -9.44, 5.32, 2.18, -0.52, 0.85, -0.24, -0.25, 0.16, -0.11, 4.25, -5.05, -9.31, 0.74, -0.63, -0.39, 0.38, 0.26, 0.09, 0.54, 8.85, 6.28, 1.04, 0.31, 0.51, 0.79, 0.14, 0.55, -6.83, 7.88, 9.94, 0.65, 0.51, 0.56, 0.52, 0.20, -0.08
-4.62, -8.92, -9.24, 0.71, -0.52, 0.00, 0.57, 0.07, 0.15, 23.55, -14.11, -17.42, 0.59, -0.85, -0.19, 0.80, -0.01, 0.20, -19.96, 0.81, 0.84, -0.50, 0.85, -0.22, -0.25, 0.17, -0.11, 6.69, -10.56, -12.16, 0.68, -0.54, -0.32, 0.38, 0.26, 0.08, 10.98, 0.97, 7.05, 0.99, 0.31, 0.53, 0.79, 0.14, 0.55, 5.82, 3.94, 12.61, 0.63, 0.50, 0.53, 0.51, 0.20, -0.08
1.49, -7.04, -11.75, 0.61, -0.61, -0.03, 0.54, 0.07, 0.14, 23.93, -11.39, -18.67, 0.44, -0.79, -0.22, 0.81, -0.01, 0.19, -13.94, 0.90, 4.40, -0.44, 0.82, -0.31, -0.25, 0.16, -0.10, -1.38, -2.33, -11.44, 0.71, -0.71, -0.40, 0.38, 0.27, 0.08, -6.94, 3.41, 9.10, 0.93, 0.32, 0.55, 0.79, 0.13, 0.55, -11.35, -3.95, 4.48, 0.59, 0.50, 0.52, 0.53, 0.19, -0.07
-18.06, -9.97, -5.41, 0.67, -0.57, 0.03, 0.57, 0.08, 0.15, -2.71, -7.16, -14.19, 0.50, -0.84, -0.23, 0.80, -0.01, 0.19, -18.45, -4.76, -8.89, -0.48, 0.83, -0.29, -0.25, 0.16, -0.10, -7.27, -10.83, -8.04, 0.54, -0.42, -0.29, 0.38, 0.27, 0.08, -1.32, -0.95, 11.49, 0.97, 0.33, 0.52, 0.79, 0.13, 0.55, -9.63, 5.92, 7.21, 0.70, 0.59, 0.48, 0.52, 0.19, -0.06
-3.22, 9.55, -13.91, 0.62, -0.56, 0.09, 0.57, 0.08, 0.14, 50.29, -5.13, -14.59, 0.50, -0.75, -0.14, 0.80, -0.01, 0.19, -6.45, -1.85, 3.18, -0.46, 0.81, -0.27, -0.25, 0.16, -0.09, 9.94, 3.01, -14.31, 0.72, -0.66, -0.35, 0.38, 0.27, 0.08, 27.92, -9.24, -3.95, 1.00, 0.27, 0.56, 0.79, 0.13, 0.55, 16.94, -13.04, 1.34, 0.59, 0.41, 0.50, 0.52, 0.18, -0.07
-8.17, -3.23, -9.65, 0.76, -0.66, -0.09, 0.58, 0.08, 0.15, 18.12, -5.95, -12.64, 0.54, -0.93, -0.39, 0.80, -0.01, 0.20, -26.39, -10.92, -10.68, -0.44, 0.82, -0.33, -0.25, 0.16, -0.09, -17.94, -11.98, -16.43, 0.70, -0.74, -0.44, 0.38, 0.27, 0.08, 13.90, 0.93, 23.51, 1.00, 0.27, 0.62, 0.79, 0.14, 0.54, -27.88, 9.81, 16.40, 0.62, 0.54, 0.52, 0.51, 0.18, -0.07
-25.85, -11.22, -8.16, 0.60, -0.54, 0.07, 0.57, 0.09, 0.15, 0.90, -0.81, -13.47, 0.40, -0.43, -0.06, 0.80, -0.00, 0.18, -24.11, -34.65, -10.73, -0.49, 0.85, -0.40, -0.25, 0.15, -0.08, 2.47, 2.33, -13.56, 0.65, -0.73, -0.25, 0.39, 0.28, 0.07, 43.16, -7.91, -3.15, 0.80, 0.36, 0.53, 0.79, 0.12, 0.55, 11.45, -11.45, 0.91, 0.62, 0.56, 0.54, 0.51, 0.18, -0.07
1.08, 5.33, -6.70, 0.64, -0.53, 0.03, 0.58, 0.09, 0.14, 39.18, -1.70, -12.93, 0.52, -0.78, -0.29, 0.80, 0.00, 0.19, -24.52, -10.27, -3.09, -0.41, 0.80, -0.28, -0.25, 0.15, -0.07, 10.83, 2.08, -11.92, 0.71, -0.72, -0.39, 0.39, 0.28, 0.07, 43.32, -13.10, 3.00, 1.02, 0.25, 0.60, 0.79, 0.11, 0.54, 5.95, -4.38, 6.68, 0.58, 0.42, 0.48, 0.51, 0.18, -0.07
-4.58, -2.47, -9.57, 0.67, -0.66, -0.06, 0.58, 0.09, 0.14, 6.80, -0.88, -17.20, 0.52, -0.98, -0.31, 0.80, 0.00, 0.20, -35.22, -25.71, -12.67, -0.42, 0.82, -0.33, -0.25, 0.15, -0.07, -12.44, -7.42, -8.44, 0.69, -0.72, -0.36, 0.39, 0.29, 0.08, -2.91, -2.68, 18.81, 0.94, 0.35, 0.58, 0.79, 0.11, 0.54, -18.47, 10.62, 14.18, 0.64, 0.58, 0.55, 0.51, 0.18, -0.07
-15.45, -8.07, -7.92, 0.59, -0.58, 0.09, 0.58, 0.09, 0.14, 6.59, -1.88, -17.53, 0.45, -0.73, -0.14, 0.80, 0.01, 0.19, -21.76, -18.74, -12.62, -0.42, 0.85, -0.39, -0.25, 0.14, -0.06, 10.48, 3.12, -14.27, 0.60, -0.61, -0.23, 0.39, 0.30, 0.07, 23.53, -4.71, -4.99, 0.91, 0.35, 0.61, 0.80, 0.11, 0.55, 16.25, -9.13, 2.59, 0.59, 0.56, 0.55, 0.51, 0.17, -0.06
7.92, 4.08, -13.08, 0.64, -0.58, 0.06, 0.57, 0.10, 0.15, 43.12, -3.96, -18.36, 0.53, -0.90, -0.37, 0.80, 0.01, 0.19, -5.21, -9.17, -26.16, -0.53, 0.82, -0.34, -0.24, 0.14, -0.06, 12.52, -3.97, -10.07, 0.73, -0.82, -0.44, 0.39, 0.30, 0.08, 13.27, 2.60, 5.53, 1.00, 0.24, 0.64, 0.80, 0.10, 0.54, 8.68, 5.29, 10.15, 0.59, 0.35, 0.48, 0.51, 0.18, -0.07
-13.33, -18.48, -3.49, 0.65, -0.69, -0.10, 0.58, 0.09, 0.14, -10.50, -5.57, -18.80, 0.50, -0.90, -0.27, 0.80, 0.01, 0.19, -40.04, -33.73, -36.26, -0.33, 0.84, -0.41, -0.23, 0.14, -0.05, -20.96, -11.13, -11.39, 0.66, -0.67, -0.35, 0.39, 0.30, 0.07, -6.32, -4.60, 25.77, 0.99, 0.39, 0.58, 0.80, 0.10, 0.54, -20.91, 12.10, 18.09, 0.68, 0.67, 0.58, 0.52, 0.17, -0.07
-12.84, -7.98, -13.20, 0.60, -0.56, 0.12, 0.58, 0.10, 0.14, 10.99, -3.77, -18.47, 0.43, -0.81, -0.15, 0.79, 0.02, 0.18, -24.95, -10.23, -7.37, -0.34, 0.84, -0.42, -0.23, 0.13, -0.04, 5.59, -4.06, -8.93, 0.55, -0.72, -0.33, 0.39, 0.31, 0.07, 4.84, 0.57, 3.75, 0.87, 0.21, 0.68, 0.80, 0.10, 0.54, 12.10, -5.47, 0.04, 0.57, 0.43, 0.45, 0.52, 0.17, -0.07
-7.98, -4.02, 0.51, 0.66, -0.66, -0.00, 0.58, 0.11, 0.14, 4.84, 1.55, -7.48, 0.50, -0.91, -0.30, 0.80, 0.02, 0.18, -6.73, -2.55, -7.63, -0.38, 0.80, -0.39, -0.23, 0.13, -0.04, -11.16, -7.99, -3.60, 0.70, -0.71, -0.34, 0.39, 0.31, 0.06, -5.18, 0.67, 17.82, 0.89, 0.41, 0.59, 0.80, 0.09, 0.54, -14.06, 4.47, 8.68, 0.54, 0.60, 0.51, 0.52, 0.17, -0.07
-19.06, -22.40, -2.51, 0.68, -0.61, 0.08, 0.58, 0.11, 0.14, -12.52, -15.47, -12.69, 0.49, -0.86, -0.25, 0.79, 0.02, 0.17, -16.12, 8.93, -34.71, -0.28, 0.84, -0.45, -0.22, 0.13, -0.03, -9.28, -23.55, -8.94, 0.64, -0.65, -0.30, 0.39, 0.31, 0.07, 2.55, 1.91, 21.32, 1.01, 0.34, 0.61, 0.80, 0.09, 0.53, -15.73, 21.55, 20.52, 0.69, 0.59, 0.49, 0.52, 0.16, -0.06
-4.40, -6.28, -10.34, 0.53, -0.58, 0.11, 0.58, 0.11, 0.13, 13.06, -0.17, -5.55, 0.38, -0.86, -0.13, 0.79, 0.03, 0.17, -7.75, -4.94, 2.65, -0.23, 0.81, -0.46, -0.22, 0.12, -0.03, 6.27, 0.27, 1.17, 0.64, -0.70, -0.25, 0.39, 0.32, 0.06, -2.27, 2.38, -2.36, 0.94, 0.33, 0.62, 0.80, 0.09, 0.53, 7.41, -7.99, -3.97, 0.59, 0.50, 0.48, 0.52, 0.16, -0.06
-3.83, -1.49, 2.65, 0.69, -0.65, 0.04, 0.58, 0.11, 0.13, 3.76, 0.07, -3.60, 0.50, -0.91, -0.26, 0.79, 0.03, 0.16, -14.94, 2.53, -1.23, -0.31, 0.83, -0.44, -0.22, 0.13, -0.03, -7.36, -7.05, -0.29, 0.64, -0.72, -0.34, 0.39, 0.31, 0.07, -7.23, 1.25, 12.69, 0.99, 0.37, 0.61, 0.80, 0.08, 0.54, -11.48, 3.43, 7.54, 0.56, 0.59, 0.44, 0.52, 0.16, -0.07
-14.77, -12.40, -0.73, 0.66, -0.62, 0.11, 0.58, 0.11, 0.12, -10.03, -7.33, -7.99, 0.44, -0.84, -0.17, 0.79, 0.03, 0.17, -16.05, 1.23, -9.58, -0.33, 0.85, -0.51, -0.21, 0.12, -0.03, -3.37, -13.97, -0.71, 0.58, -0.69, -0.24, 0.39, 0.32, 0.06, -1.09, 2.64, 9.35, 0.87, 0.37, 0.64, 0.80, 0.08, 0.53, -1.82, 12.76, 7.42, 0.60, 0.60, 0.50, 0.52, 0.16, -0.06
-2.10, -8.53, 3.27, 0.56, -0.58, 0.12, 0.58, 0.12, 0.12, 7.27, -1.65, -1.49, 0.43, -0.84, -0.14, 0.80, 0.03, 0.17, 2.39, 10.68, -6.97, -0.28, 0.81, -0.47, -0.22, 0.13, -0.03, 8.60, -3.64, 0.33, 0.67, -0.69, -0.28, 0.39, 0.32, 0.05, 7.97, 1.62, -0.82, 0.94, 0.36, 0.63, 0.80, 0.08, 0.54, 6.98, -0.81, 0.76, 0.58, 0.54, 0.49, 0.52, 0.16, -0.06
2.21, -8.16, 0.97, 0.61, -0.67, 0.00, 0.58, 0.11, 0.13, 2.50, -2.81, -3.01, 0.40, -0.85, -0.20, 0.80, 0.03, 0.16, -13.07, -1.06, -7.39, -0.23, 0.78, -0.44, -0.21, 0.13, -0.03, -3.89, -5.74, -0.95, 0.69, -0.79, -0.32, 0.39, 0.32, 0.05, -11.33, -1.45, 9.95, 0.94, 0.40, 0.61, 0.80, 0.08, 0.54, -16.88, 6.92, 6.06, 0.59, 0.59, 0.52, 0.52, 0.16, -0.06
-13.05, -8.86, 0.95, 0.63, -0.63, 0.06, 0.59, 0.12, 0.12, -8.71, -1.49, -4.68, 0.43, -0.89, -0.17, 0.80, 0.03, 0.16, -22.24, -8.76, 1.01, -0.32, 0.83, -0.50, -0.21, 0.12, -0.02, -8.36, -6.39, 1.11, 0.60, -0.66, -0.26, 0.39, 0.32, 0.06, -4.40, 3.38, 7.04, 0.91, 0.38, 0.66, 0.80, 0.07, 0.54, -3.22, 0.62, 1.98, 0.58, 0.63, 0.49, 0.52, 0.15, -0.06
-4.40, -3.34, 1.01, 0.60, -0.65, 0.10, 0.58, 0.12, 0.12, 6.14, 2.11, -2.47, 0.41, -0.87, -0.17, 0.80, 0.04, 0.16, -4.08, 4.84, 5.18, -0.29, 0.78, -0.49, -0.21, 0.12, -0.02, 1.64, -2.09, 3.08, 0.61, -0.73, -0.27, 0.39, 0.31, 0.05, -4.54, 5.02, 2.11, 0.92, 0.34, 0.68, 0.80, 0.08, 0.53, -1.01, 0.60, -1.53, 0.57, 0.55, 0.45, 0.52, 0.16, -0.05
-9.44, -4.65, 4.82, 0.66, -0.66, 0.06, 0.59, 0.11, 0.12, -3.71, 1.07, -2.23, 0.46, -0.89, -0.18, 0.80, 0.03, 0.16, -9.44, -3.59, -6.98, -0.32, 0.80, -0.46, -0.21, 0.12, -0.02, -7.39, -5.70, 0.21, 0.63, -0.69, -0.25, 0.39, 0.32, 0.05, -6.86, -1.97, 9.70, 1.05, 0.40, 0.54, 0.80, 0.07, 0.54, -8.41, 3.63, 1.06, 0.62, 0.63, 0.45, 0.52, 0.15, -0.05
-10.19, -3.87, 2.03, 0.65, -0.60, 0.15, 0.59, 0.11, 0.11, 3.38, 2.14, -2.36, 0.43, -0.80, -0.09, 0.80, 0.04, 0.16, -5.47, -1.07, -11.04, -0.26, 0.82, -0.48, -0.20, 0.12, -0.01, 4.22, -2.21, 1.69, 0.60, -0.70, -0.21, 0.39, 0.31, 0.05, -1.76, 0.27, -3.03, 0.81, 0.41, 0.60, 0.80, 0.07, 0.54, 5.64, -0.70, -3.14, 0.60, 0.58, 0.43, 0.52, 0.15, -0.05
-1.83, 1.28, 4.08, 0.65, -0.63, 0.10, 0.59, 0.11, 0.11, 11.35, 5.15, -0.15, 0.47, -0.87, -0.16, 0.80, 0.03, 0.16, -0.57, 11.01, 2.24, -0.18, 0.82, -0.44, -0.20, 0.12, -0.01, 2.89, -0.46, 3.40, 0.68, -0.75, -0.27, 0.39, 0.31, 0.05, -5.27, 8.39, -0.25, 0.94, 0.38, 0.63, 0.80, 0.07, 0.54, -1.61, -0.66, -0.64, 0.58, 0.56, 0.45, 0.52, 0.15, -0.05
-9.49, -5.66, 3.78, 0.69, -0.66, 0.09, 0.59, 0.12, 0.12, -2.24, 0.51, -6.71, 0.47, -0.87, -0.14, 0.80, 0.03, 0.16, -2.80, 9.84, 7.08, -0.28, 0.82, -0.47, -0.20, 0.12, -0.02, -5.65, -5.14, -0.84, 0.64, -0.69, -0.24, 0.39, 0.31, 0.05, -5.77, 2.85, 6.84, 0.93, 0.40, 0.62, 0.80, 0.07, 0.53, -4.54, 4.36, 5.56, 0.62, 0.61, 0.46, 0.52, 0.15, -0.05
-7.73, -5.03, -0.19, 0.62, -0.61, 0.11, 0.59, 0.11, 0.12, 4.17, 2.42, -7.30, 0.44, -0.83, -0.10, 0.80, 0.04, 0.15, 2.39, 11.62, 10.45, -0.24, 0.82, -0.46, -0.20, 0.12, -0.02, 4.40, 1.05, -2.29, 0.63, -0.68, -0.22, 0.39, 0.32, 0.04, 0.31, -2.13, -0.86, 0.88, 0.36, 0.66, 0.80, 0.08, 0.54, 4.94, -5.11, 0.76, 0.59, 0.60, 0.46, 0.52, 0.15, -0.05
-1.52, 1.32, -0.81, 0.64, -0.60, 0.12, 0.59, 0.11, 0.11, 13.22, 3.44, -4.63, 0.47, -0.88, -0.15, 0.80, 0.04, 0.16, -3.31, 8.48, 2.80, -0.30, 0.84, -0.45, -0.21, 0.12, -0.02, 6.90, -3.23, 1.75, 0.65, -0.70, -0.27, 0.38, 0.32, 0.05, 1.21, 7.21, -0.17, 0.94, 0.37, 0.63, 0.80, 0.08, 0.54, 5.06, 4.05, 0.31, 0.61, 0.57, 0.42, 0.52, 0.15, -0.05
-1.23, -4.61, 1.20, 0.68, -0.64, 0.09, 0.58, 0.12, 0.11, 7.89, -0.94, -3.60, 0.45, -0.89, -0.14, 0.80, 0.03, 0.16, -15.45, -0.61, 4.58, -0.30, 0.84, -0.45, -0.21, 0.13, -0.02, 1.70, -2.65, 0.31, 0.67, -0.72, -0.27, 0.38, 0.32, 0.05, -0.16, 2.09, 1.21, 0.96, 0.37, 0.64, 0.80, 0.08, 0.53, 0.19, 0.55, 3.22, 0.62, 0.57, 0.48, 0.52, 0.15, -0.05
-6.39, -3.93, 0.43, 0.64, -0.60, 0.07, 0.59, 0.11, 0.11, 3.07, 1.87, -7.12, 0.43, -0.79, -0.11, 0.80, 0.03, 0.15, -7.05, 1.70, 4.80, -0.31, 0.82, -0.46, -0.21, 0.12, -0.01, 3.85, 0.05, -0.60, 0.64, -0.72, -0.23, 0.38, 0.31, 0.04, 7.49, 2.65, -1.52, 0.91, 0.37, 0.66, 0.80, 0.07, 0.54, 4.90, -4.16, -0.56, 0.56, 0.63, 0.47, 0.52, 0.15, -0.06
2.27, -1.47, 0.53, 0.61, -0.60, 0.11, 0.59, 0.11, 0.11, 15.35, 0.28, -1.50, 0.42, -0.86, -0.14, 0.80, 0.03, 0.15, 1.76, 14.76, 4.70, -0.30, 0.78, -0.46, -0.21, 0.12, -0.02, 13.41, -2.62, 3.24, 0.65, -0.77, -0.29, 0.38, 0.31, 0.05, 2.07, 7.50, -1.85, 0.97, 0.34, 0.68, 0.80, 0.06, 0.54, 4.98, 6.65, 1.17, 0.59, 0.55, 0.48, 0.52, 0.15, -0.06
0.81, -3.99, 1.15, 0.64, -0.68, 0.05, 0.59, 0.12, 0.11, 7.99, -0.22, -3.10, 0.43, -0.86, -0.16, 0.80, 0.04, 0.15, -12.12, 0.09, 5.85, -0.29, 0.80, -0.48, -0.21, 0.12, -0.02, 4.72, -1.14, 0.28, 0.60, -0.75, -0.28, 0.39, 0.31, 0.05, -0.56, 1.82, -1.02, 0.93, 0.33, 0.66, 0.80, 0.06, 0.53, 0.98, -3.54, -0.68, 0.60, 0.57, 0.47, 0.52, 0.14, -0.05
-6.29, 2.89, 1.38, 0.64, -0.65, 0.06, 0.59, 0.11, 0.11, 5.92, 8.43, -4.40, 0.44, -0.88, -0.16, 0.80, 0.04, 0.15, -6.68, -1.79, 10.07, -0.35, 0.82, -0.48, -0.22, 0.12, -0.02, 0.60, 2.08, 1.76, 0.64, -0.70, -0.27, 0.39, 0.31, 0.05, 4.49, 4.82, -2.89, 0.87, 0.39, 0.64, 0.80, 0.07, 0.53, 3.53, -4.96, -3.28, 0.54, 0.61, 0.46, 0.52, 0.15, -0.05
-2.62, -2.99, 3.75, 0.66, -0.63, 0.07, 0.59, 0.11, 0.11, 7.15, 0.51, -1.85, 0.45, -0.83, -0.16, 0.79, 0.04, 0.15, -3.13, 6.24, -1.61, -0.32, 0.78, -0.47, -0.22, 0.12, -0.02, 4.72, -4.56, 0.88, 0.64, -0.76, -0.30, 0.39, 0.32, 0.05, 4.25, 8.01, -0.95, 0.99, 0.31, 0.68, 0.80, 0.07, 0.53, -1.05, 7.78, 4.34, 0.62, 0.55, 0.50, 0.52, 0.15, -0.05
-6.66, -2.74, 0.75, 0.65, -0.64, 0.05, 0.59, 0.11, 0.11, 5.62, 3.13, -4.40, 0.45, -0.88, -0.18, 0.80, 0.04, 0.15, -6.27, 0.20, -1.05, -0.29, 0.81, -0.48, -0.22, 0.12, -0.02, -0.16, -2.23, 0.63, 0.64, -0.70, -0.26, 0.38, 0.32, 0.05, -3.24, 4.02, 2.10, 0.93, 0.37, 0.64, 0.80, 0.07, 0.53, -0.90, -4.15, -2.62, 0.61, 0.61, 0.47, 0.52, 0.15, -0.06
