-20.88, -23.28, 12.25, 0.52, -0.24, 1.25, 0.26, 0.28, -0.25, -11.66, -15.17, -0.76, 0.49, -0.40, 0.70, 0.40, 0.05, -0.12, -7.45, 11.42, -13.68, -0.07, 0.95, 0.33, -0.28, 0.25, 0.14, -10.81, -19.28, -2.13, 0.25, -0.28, 0.93, -0.14, 0.51, -0.21, -15.84, -18.22, 5.85, 0.25, 0.19, 1.34, 0.43, 0.19, 0.12, -7.08, 6.21, 10.16, 0.61, 0.84, -0.04, 0.13, -0.04, 0.00
-11.54, -14.59, 0.56, 0.49, -0.19, 1.27, 0.26, 0.28, -0.26, -4.67, -1.40, -9.20, 0.49, -0.37, 0.73, 0.39, 0.05, -0.13, -4.47, -4.57, 2.76, -0.11, 0.95, 0.35, -0.27, 0.25, 0.14, -3.72, -6.96, -13.88, 0.27, -0.35, 0.95, -0.14, 0.51, -0.21, -13.08, -12.44, -10.40, 0.31, 0.13, 1.36, 0.43, 0.18, 0.13, -6.03, -11.19, 2.98, 0.56, 0.80, -0.03, 0.13, -0.04, -0.00
-23.75, -10.65, -8.78, 0.52, -0.24, 1.29, 0.25, 0.28, -0.27, -12.66, -4.25, -13.29, 0.50, -0.47, 0.72, 0.39, 0.04, -0.12, 3.70, -1.56, -8.17, -0.14, 0.93, 0.36, -0.28, 0.24, 0.14, -16.61, -3.39, -15.16, 0.33, -0.40, 0.93, -0.14, 0.50, -0.22, -24.12, -7.78, -10.40, 0.34, 0.13, 1.38, 0.43, 0.18, 0.12, -18.75, -5.40, 5.29, 0.50, 0.82, -0.06, 0.13, -0.04, -0.00
-32.96, -14.50, -9.14, 0.57, -0.18, 1.28, 0.25, 0.28, -0.26, -24.84, -11.78, -10.86, 0.52, -0.42, 0.71, 0.39, 0.04, -0.13, -3.66, 7.17, -17.12, -0.09, 0.90, 0.39, -0.27, 0.24, 0.14, -16.48, -16.98, -9.70, 0.28, -0.24, 0.93, -0.15, 0.50, -0.22, -20.76, -10.27, 1.85, 0.28, 0.23, 1.32, 0.43, 0.18, 0.12, -7.37, 4.50, 7.70, 0.59, 0.85, -0.07, 0.13, -0.04, 0.01
-16.53, -10.44, 0.34, 0.48, -0.17, 1.27, 0.25, 0.27, -0.27, -5.44, -7.00, -7.15, 0.44, -0.35, 0.76, 0.38, 0.03, -0.13, -8.22, -15.56, -2.31, -0.06, 0.96, 0.32, -0.27, 0.24, 0.14, -6.07, -4.84, -9.22, 0.22, -0.31, 0.92, -0.15, 0.50, -0.22, -12.60, -5.79, -11.33, 0.30, 0.10, 1.38, 0.42, 0.18, 0.13, -12.63, -13.59, 3.94, 0.55, 0.76, -0.06, 0.13, -0.04, 0.01
-24.35, -4.40, -11.36, 0.51, -0.24, 1.33, 0.24, 0.27, -0.27, -20.08, 2.42, -10.98, 0.50, -0.44, 0.75, 0.38, 0.03, -0.14, -11.05, -13.70, -13.47, -0.22, 0.92, 0.39, -0.27, 0.24, 0.15, -22.61, -6.29, -12.96, 0.30, -0.29, 0.94, -0.15, 0.49, -0.22, -25.44, -6.42, -2.09, 0.27, 0.29, 1.35, 0.41, 0.17, 0.13, -13.49, 0.37, 1.62, 0.41, 0.87, -0.11, 0.12, -0.04, 0.02
-18.15, -9.13, 6.55, 0.55, -0.11, 1.27, 0.24, 0.27, -0.27, -3.89, -6.39, -0.62, 0.46, -0.31, 0.76, 0.38, 0.03, -0.13, -9.69, 9.62, -6.13, -0.06, 0.96, 0.30, -0.26, 0.24, 0.14, -0.91, -15.53, -1.46, 0.19, -0.24, 0.99, -0.16, 0.49, -0.22, -9.52, -2.89, 4.43, 0.19, 0.23, 1.36, 0.41, 0.17, 0.13, -1.33, 6.78, 3.70, 0.58, 0.85, -0.04, 0.12, -0.04, 0.01
-4.22, -3.99, -0.46, 0.45, -0.12, 1.29, 0.24, 0.26, -0.27, 7.08, -3.01, -6.75, 0.40, -0.30, 0.78, 0.37, 0.03, -0.13, -4.60, -2.48, 2.64, -0.08, 1.01, 0.27, -0.27, 0.24, 0.14, 3.06, 1.67, -3.60, 0.13, -0.33, 0.98, -0.16, 0.49, -0.22, -3.96, 2.88, -9.91, 0.26, 0.08, 1.41, 0.41, 0.17, 0.13, -6.92, -15.61, -2.74, 0.56, 0.73, -0.15, 0.12, -0.04, 0.01
-20.51, 3.40, -12.07, 0.54, -0.21, 1.34, 0.24, 0.26, -0.27, -6.86, 12.33, -12.65, 0.53, -0.39, 0.76, 0.38, 0.03, -0.13, -3.28, -17.25, -10.31, -0.22, 0.90, 0.42, -0.26, 0.24, 0.14, -15.52, -3.21, -8.32, 0.40, -0.22, 0.93, -0.16, 0.48, -0.22, -16.88, -0.34, 0.52, 0.35, 0.39, 1.39, 0.40, 0.18, 0.12, -4.60, -0.65, 3.26, 0.45, 0.93, -0.17, 0.13, -0.04, 0.02
-7.06, -10.26, 12.50, 0.47, -0.09, 1.32, 0.24, 0.26, -0.27, 6.43, -7.59, 10.74, 0.43, -0.32, 0.82, 0.37, 0.03, -0.14, -11.05, 14.51, 2.74, -0.02, 0.95, 0.31, -0.26, 0.24, 0.15, -0.73, -9.27, 9.77, 0.25, -0.25, 0.96, -0.16, 0.49, -0.23, -6.23, -3.04, 4.13, 0.25, 0.17, 1.40, 0.40, 0.18, 0.12, -2.96, 13.82, 7.92, 0.65, 0.82, -0.02, 0.12, -0.05, 0.02
-7.78, -5.50, -1.82, 0.42, -0.12, 1.35, 0.24, 0.27, -0.27, 6.25, 3.40, -8.57, 0.40, -0.27, 0.85, 0.37, 0.02, -0.14, 1.26, -5.97, 2.93, -0.02, 1.00, 0.29, -0.26, 0.24, 0.14, 1.65, 7.57, -10.25, 0.29, -0.29, 0.96, -0.16, 0.49, -0.22, -5.73, 4.34, -16.84, 0.40, 0.18, 1.41, 0.41, 0.17, 0.13, -8.52, -29.08, -2.80, 0.50, 0.82, -0.13, 0.12, -0.05, 0.01
-18.71, -2.38, -12.74, 0.59, -0.08, 1.30, 0.25, 0.26, -0.27, 0.58, 1.58, -10.04, 0.51, -0.36, 0.76, 0.37, 0.02, -0.14, -9.52, -5.30, -0.73, -0.21, 0.96, 0.39, -0.26, 0.24, 0.14, -1.97, -6.20, 5.67, 0.28, -0.27, 0.97, -0.16, 0.49, -0.22, -4.14, 1.99, 8.03, 0.31, 0.23, 1.38, 0.41, 0.17, 0.12, 3.78, 16.20, 5.62, 0.52, 0.81, -0.15, 0.12, -0.04, 0.02
-2.35, -7.35, 13.02, 0.56, -0.21, 1.33, 0.24, 0.26, -0.27, 3.01, -12.27, 7.87, 0.50, -0.40, 0.79, 0.37, 0.02, -0.14, -15.91, 8.02, -6.59, -0.10, 0.98, 0.34, -0.26, 0.24, 0.15, -8.29, -11.47, 7.58, 0.23, -0.24, 0.92, -0.16, 0.48, -0.22, -13.86, -8.78, 5.73, 0.23, 0.20, 1.33, 0.41, 0.17, 0.13, -7.84, 3.75, 3.63, 0.64, 0.83, -0.02, 0.12, -0.04, 0.01
-12.28, -5.02, 1.57, 0.41, -0.19, 1.33, 0.24, 0.26, -0.27, 0.97, 8.84, -7.41, 0.43, -0.29, 0.79, 0.37, 0.02, -0.13, -0.87, -6.42, -5.38, -0.00, 0.91, 0.33, -0.26, 0.24, 0.15, -4.44, 1.27, -14.15, 0.30, -0.22, 0.99, -0.17, 0.48, -0.23, -11.99, -3.29, -12.34, 0.23, 0.31, 1.37, 0.41, 0.17, 0.13, -3.94, -19.39, -0.05, 0.47, 0.93, -0.15, 0.13, -0.04, 0.02
-7.87, -0.42, -5.18, 0.49, -0.09, 1.34, 0.23, 0.26, -0.27, 8.33, -2.77, -10.71, 0.43, -0.30, 0.77, 0.37, 0.02, -0.14, -5.14, -3.29, 6.02, -0.12, 0.96, 0.33, -0.26, 0.24, 0.15, 4.64, -5.40, -1.93, 0.21, -0.21, 0.96, -0.17, 0.48, -0.23, 0.13, 3.09, -0.54, 0.22, 0.27, 1.36, 0.41, 0.17, 0.12, 4.13, 5.38, 2.83, 0.54, 0.82, -0.11, 0.12, -0.04, 0.02
-1.11, -4.26, -0.81, 0.53, -0.18, 1.32, 0.24, 0.26, -0.28, 9.65, 3.23, -4.90, 0.46, -0.38, 0.82, 0.37, 0.01, -0.14, -8.35, -3.03, -2.06, -0.04, 0.99, 0.29, -0.26, 0.25, 0.15, -1.63, -3.18, -7.00, 0.20, -0.30, 1.01, -0.16, 0.48, -0.22, -11.58, -1.56, -9.20, 0.24, 0.18, 1.38, 0.40, 0.17, 0.13, -9.67, -13.50, 0.01, 0.55, 0.85, -0.09, 0.12, -0.05, 0.02
-16.24, 0.64, -9.72, 0.48, -0.11, 1.30, 0.24, 0.26, -0.27, 0.39, 6.19, -12.72, 0.44, -0.30, 0.80, 0.37, 0.02, -0.14, -6.20, -15.51, -0.14, -0.10, 0.96, 0.30, -0.25, 0.25, 0.15, -1.11, 4.15, -9.64, 0.27, -0.22, 0.95, -0.17, 0.48, -0.23, -5.41, -0.42, -12.76, 0.27, 0.27, 1.41, 0.40, 0.17, 0.12, -4.09, -12.33, 2.47, 0.48, 0.90, -0.13, 0.12, -0.05, 0.02
-6.02, -4.17, -8.25, 0.47, -0.10, 1.34, 0.24, 0.26, -0.27, 8.84, 3.95, -8.79, 0.45, -0.34, 0.80, 0.37, 0.01, -0.14, -6.33, -2.33, 6.02, -0.16, 0.96, 0.34, -0.25, 0.24, 0.15, 5.37, -1.60, 0.63, 0.24, -0.29, 1.00, -0.17, 0.47, -0.22, -1.56, 3.60, 3.10, 0.27, 0.19, 1.41, 0.40, 0.17, 0.12, 2.33, 2.01, 2.27, 0.49, 0.83, -0.15, 0.12, -0.04, 0.02
-4.70, -3.15, 4.68, 0.43, -0.14, 1.32, 0.24, 0.25, -0.27, 7.92, -0.34, 1.79, 0.40, -0.31, 0.81, 0.37, 0.02, -0.13, -5.45, 4.37, -0.20, -0.09, 0.97, 0.27, -0.25, 0.24, 0.15, 0.64, -0.09, 2.28, 0.20, -0.27, 0.99, -0.17, 0.47, -0.23, -6.45, 4.64, -0.15, 0.22, 0.19, 1.37, 0.40, 0.17, 0.12, -1.13, -0.93, -1.20, 0.54, 0.85, -0.08, 0.11, -0.04, 0.02
-7.20, 3.30, 0.07, 0.44, -0.11, 1.30, 0.24, 0.25, -0.27, 7.57, 0.89, -6.02, 0.41, -0.29, 0.79, 0.37, 0.02, -0.14, -2.45, -5.53, 3.63, -0.07, 0.94, 0.31, -0.25, 0.24, 0.15, 5.68, 5.00, -2.64, 0.24, -0.23, 0.95, -0.17, 0.47, -0.23, -1.89, 7.22, -7.44, 0.25, 0.22, 1.36, 0.40, 0.16, 0.12, 2.18, -10.39, -1.73, 0.51, 0.84, -0.11, 0.11, -0.04, 0.02
-0.22, 5.09, -5.11, 0.49, -0.16, 1.34, 0.23, 0.25, -0.27, 10.94, 3.77, -8.75, 0.45, -0.35, 0.78, 0.36, 0.02, -0.14, -2.09, -1.79, 2.30, -0.14, 0.94, 0.33, -0.26, 0.24, 0.15, 2.94, 0.37, -4.00, 0.22, -0.30, 0.96, -0.17, 0.47, -0.22, -5.76, 2.47, -4.07, 0.23, 0.21, 1.37, 0.40, 0.17, 0.13, -2.44, -3.47, -2.66, 0.52, 0.84, -0.11, 0.11, -0.04, 0.02
-8.02, 1.79, 0.00, 0.51, -0.14, 1.32, 0.23, 0.26, -0.27, 6.54, 7.39, -2.10, 0.48, -0.35, 0.77, 0.36, 0.02, -0.14, -3.60, -3.60, 1.41, -0.11, 0.94, 0.35, -0.25, 0.24, 0.16, -0.47, 1.17, -0.27, 0.27, -0.26, 0.98, -0.16, 0.47, -0.23, -6.48, 2.21, -1.84, 0.28, 0.25, 1.38, 0.40, 0.17, 0.13, -0.54, -2.65, -0.94, 0.54, 0.89, -0.09, 0.12, -0.04, 0.02
-5.16, -0.54, 0.82, 0.50, -0.09, 1.30, 0.24, 0.25, -0.27, 11.22, -3.01, -4.28, 0.46, -0.31, 0.80, 0.36, 0.02, -0.15, -5.69, 1.79, 5.17, -0.09, 0.96, 0.32, -0.25, 0.24, 0.16, 6.18, -6.42, -0.42, 0.22, -0.27, 0.97, -0.16, 0.48, -0.22, -2.62, 7.07, -1.81, 0.26, 0.16, 1.39, 0.40, 0.17, 0.13, 2.83, -4.74, 1.96, 0.56, 0.78, -0.10, 0.11, -0.04, 0.02
-4.85, -0.16, -6.71, 0.50, -0.18, 1.33, 0.23, 0.25, -0.27, 7.16, 2.53, -11.93, 0.43, -0.33, 0.80, 0.36, 0.02, -0.14, -4.13, -8.43, -0.48, -0.09, 0.96, 0.32, -0.25, 0.24, 0.16, 1.00, -1.97, -9.05, 0.23, -0.24, 0.94, -0.17, 0.48, -0.23, -5.72, 2.36, -10.17, 0.28, 0.24, 1.36, 0.40, 0.18, 0.12, -1.14, -14.29, -0.01, 0.51, 0.85, -0.09, 0.12, -0.04, 0.03
-8.02, 0.40, -6.77, 0.50, -0.10, 1.32, 0.23, 0.26, -0.27, 9.65, 2.09, -8.46, 0.43, -0.31, 0.80, 0.36, 0.02, -0.14, -3.39, -4.84, 4.23, -0.13, 0.95, 0.30, -0.25, 0.24, 0.16, 6.74, -0.44, 4.49, 0.19, -0.23, 0.98, -0.17, 0.48, -0.23, -0.15, 5.56, 0.95, 0.17, 0.28, 1.37, 0.39, 0.17, 0.12, 12.00, -0.31, -2.12, 0.44, 0.91, -0.15, 0.11, -0.04, 0.02
-3.69, 2.44, 13.21, 0.37, -0.05, 1.30, 0.24, 0.26, -0.27, 18.64, -4.87, 8.27, 0.34, -0.26, 0.81, 0.36, 0.02, -0.14, 6.36, 4.74, 14.05, -0.02, 0.97, 0.24, -0.25, 0.24, 0.16, 7.86, 4.22, 9.28, 0.19, -0.29, 0.96, -0.17, 0.47, -0.23, 3.18, 9.95, -7.36, 0.25, 0.11, 1.38, 0.40, 0.17, 0.13, 3.81, -5.25, -1.71, 0.55, 0.77, -0.05, 0.12, -0.04, 0.02
