0.78, 4.60, -8.53, 0.48, -0.23, 1.38, 0.22, 0.25, -0.28, -5.94, 5.75, -10.53, 0.55, -0.32, 0.67, 0.41, -0.01, -0.15, -0.73, -14.13, -5.47, -0.18, 0.91, 0.38, -0.24, 0.24, 0.17, -2.02, -8.10, -13.39, 0.37, -0.33, 0.96, -0.17, 0.47, -0.22, -12.12, 1.70, -5.19, 0.29, 0.19, 1.46, 0.38, 0.17, 0.13, -7.38, -4.14, 4.14, 0.42, 0.89, -0.16, 0.11, -0.05, 0.05
-10.45, -9.11, 2.79, 0.48, -0.17, 1.34, 0.21, 0.26, -0.28, 5.08, -4.40, 5.72, 0.55, -0.36, 0.72, 0.41, -0.01, -0.14, -18.15, 4.21, -6.32, -0.15, 1.00, 0.24, -0.24, 0.24, 0.17, -12.77, -16.64, 6.50, 0.18, -0.34, 0.99, -0.17, 0.47, -0.22, -12.63, -8.55, 6.43, 0.15, 0.09, 1.43, 0.37, 0.18, 0.12, -11.46, 13.13, 7.37, 0.55, 0.82, -0.11, 0.11, -0.05, 0.04
-18.60, -3.38, 5.87, 0.43, -0.17, 1.34, 0.22, 0.25, -0.28, -10.62, -6.50, 2.67, 0.54, -0.31, 0.76, 0.41, -0.01, -0.15, -8.55, 1.16, -13.87, -0.09, 1.00, 0.23, -0.24, 0.24, 0.17, -21.72, -0.25, -3.74, 0.18, -0.30, 0.98, -0.17, 0.47, -0.22, -18.05, -3.44, -0.91, 0.17, 0.15, 1.42, 0.37, 0.18, 0.13, -11.33, -5.00, 0.67, 0.45, 0.85, -0.20, 0.11, -0.05, 0.05
-21.05, 3.68, 6.03, 0.46, -0.14, 1.36, 0.22, 0.25, -0.28, -27.59, -14.06, 4.90, 0.49, -0.23, 0.70, 0.41, -0.02, -0.16, -3.55, 3.78, -13.82, -0.11, 0.96, 0.28, -0.23, 0.24, 0.18, -11.63, -5.78, -0.31, 0.19, -0.15, 0.95, -0.17, 0.46, -0.23, -10.54, -2.48, 3.73, 0.11, 0.24, 1.37, 0.37, 0.17, 0.14, -3.01, 7.51, 2.12, 0.49, 0.90, -0.18, 0.11, -0.05, 0.05
-5.17, -5.26, 4.10, 0.42, -0.12, 1.39, 0.21, 0.25, -0.28, 5.23, -5.32, 0.21, 0.49, -0.25, 0.79, 0.40, -0.02, -0.16, -1.81, 15.55, -5.26, -0.03, 1.00, 0.23, -0.23, 0.23, 0.17, -0.34, -0.31, 1.60, 0.16, -0.25, 0.97, -0.18, 0.46, -0.23, -6.17, 4.13, -0.33, 0.18, 0.15, 1.40, 0.38, 0.16, 0.14, -3.20, -2.73, 0.04, 0.51, 0.82, -0.19, 0.10, -0.05, 0.05
-8.52, 2.93, 0.06, 0.44, -0.14, 1.35, 0.22, 0.24, -0.28, -1.26, 1.14, -2.24, 0.51, -0.29, 0.79, 0.41, -0.02, -0.15, -2.64, -2.50, -6.46, -0.06, 0.98, 0.26, -0.23, 0.24, 0.17, -7.59, 5.05, -2.00, 0.26, -0.29, 0.97, -0.17, 0.46, -0.24, -13.05, 2.05, -4.07, 0.20, 0.16, 1.40, 0.37, 0.16, 0.13, -11.22, -2.18, -1.59, 0.50, 0.86, -0.17, 0.10, -0.04, 0.06
-16.10, 1.71, 0.76, 0.47, -0.10, 1.34, 0.22, 0.24, -0.28, -7.67, 2.06, 1.40, 0.55, -0.23, 0.73, 0.41, -0.03, -0.16, -3.78, 1.85, -7.35, -0.06, 0.92, 0.33, -0.23, 0.24, 0.17, -4.67, -2.89, -2.31, 0.29, -0.17, 0.96, -0.17, 0.46, -0.24, -6.81, 1.39, 1.16, 0.18, 0.25, 1.40, 0.38, 0.16, 0.13, 1.06, -1.26, 1.75, 0.52, 0.90, -0.17, 0.10, -0.05, 0.05
-0.76, -2.53, 0.98, 0.45, -0.08, 1.34, 0.22, 0.24, -0.28, 13.55, 0.52, -1.89, 0.52, -0.25, 0.77, 0.41, -0.02, -0.16, -4.59, 2.14, 4.52, -0.03, 0.99, 0.27, -0.23, 0.24, 0.18, 9.62, 0.61, 3.74, 0.21, -0.28, 1.01, -0.17, 0.46, -0.23, -1.41, 5.19, 0.28, 0.17, 0.15, 1.41, 0.37, 0.16, 0.13, 1.73, -1.99, -0.40, 0.52, 0.80, -0.17, 0.11, -0.05, 0.05
-3.15, 3.72, 0.48, 0.47, -0.19, 1.37, 0.21, 0.25, -0.28, 4.77, 3.78, -3.87, 0.52, -0.28, 0.76, 0.41, -0.02, -0.16, -4.12, -4.54, -3.28, -0.09, 0.97, 0.28, -0.23, 0.24, 0.17, -2.63, -0.76, -3.91, 0.21, -0.23, 0.97, -0.17, 0.46, -0.24, -8.69, 2.65, -4.64, 0.14, 0.20, 1.40, 0.37, 0.16, 0.13, -4.72, -5.41, -0.07, 0.48, 0.86, -0.18, 0.10, -0.05, 0.06
-7.62, 2.25, -0.44, 0.47, -0.11, 1.33, 0.22, 0.24, -0.28, 4.59, 3.72, -1.65, 0.54, -0.22, 0.73, 0.40, -0.02, -0.16, -4.40, 3.09, -4.76, -0.06, 0.95, 0.28, -0.23, 0.24, 0.17, 0.61, -1.71, -0.43, 0.23, -0.23, 0.98, -0.17, 0.46, -0.23, -3.92, 4.73, -0.31, 0.13, 0.18, 1.41, 0.37, 0.17, 0.12, 0.67, -0.52, 0.41, 0.50, 0.87, -0.18, 0.10, -0.05, 0.06
1.60, 4.85, -0.14, 0.46, -0.11, 1.34, 0.22, 0.24, -0.28, 10.74, 1.91, -2.95, 0.55, -0.28, 0.76, 0.40, -0.02, -0.15, -2.95, -2.49, 2.48, -0.07, 0.97, 0.29, -0.23, 0.23, 0.17, 4.61, 1.91, 2.60, 0.24, -0.27, 0.96, -0.17, 0.46, -0.23, -4.29, 3.59, -1.10, 0.17, 0.14, 1.38, 0.37, 0.16, 0.13, -2.27, -3.96, -0.89, 0.52, 0.84, -0.17, 0.10, -0.05, 0.06
-4.02, 4.84, -1.31, 0.45, -0.11, 1.35, 0.21, 0.25, -0.28, 6.64, 4.30, -4.24, 0.55, -0.24, 0.76, 0.40, -0.03, -0.15, -0.76, -1.86, 0.70, -0.10, 0.92, 0.33, -0.22, 0.24, 0.18, 6.18, 4.51, 4.62, 0.30, -0.25, 0.98, -0.17, 0.46, -0.23, -3.07, 8.61, 5.32, 0.22, 0.20, 1.40, 0.37, 0.16, 0.14, 5.81, -1.50, -0.37, 0.47, 0.83, -0.21, 0.11, -0.04, 0.05
-1.21, -2.56, 5.53, 0.42, -0.15, 1.31, 0.22, 0.24, -0.28, 9.88, 3.66, 2.24, 0.48, -0.26, 0.82, 0.40, -0.02, -0.17, -1.76, 9.02, -3.46, -0.02, 0.99, 0.25, -0.23, 0.23, 0.17, 1.48, 1.16, 2.22, 0.26, -0.24, 0.98, -0.17, 0.46, -0.23, -5.50, 6.93, 1.08, 0.25, 0.21, 1.42, 0.37, 0.16, 0.13, -0.98, 1.17, 1.72, 0.52, 0.86, -0.16, 0.10, -0.05, 0.06
-3.36, -2.46, 0.76, 0.42, -0.14, 1.34, 0.22, 0.24, -0.28, 8.19, 4.57, -5.11, 0.45, -0.23, 0.83, 0.40, -0.02, -0.16, -4.04, -4.54, 1.61, -0.05, 1.02, 0.23, -0.23, 0.23, 0.17, 3.89, 3.31, -2.57, 0.19, -0.25, 1.00, -0.17, 0.46, -0.24, -2.61, 7.83, -5.18, 0.14, 0.17, 1.41, 0.37, 0.16, 0.13, 0.66, -8.67, -5.77, 0.49, 0.86, -0.19, 0.10, -0.05, 0.06
-3.51, 8.73, -1.17, 0.51, -0.13, 1.35, 0.22, 0.24, -0.28, 10.65, 7.66, -4.50, 0.58, -0.27, 0.75, 0.40, -0.03, -0.16, -3.71, -8.29, 2.52, -0.09, 0.96, 0.31, -0.23, 0.24, 0.17, 8.30, 0.14, 0.34, 0.25, -0.25, 0.97, -0.17, 0.46, -0.24, -3.68, 2.15, -0.73, 0.17, 0.20, 1.40, 0.37, 0.16, 0.13, 0.70, -0.85, -0.04, 0.50, 0.86, -0.20, 0.10, -0.05, 0.06
0.40, 1.51, 2.79, 0.49, -0.12, 1.35, 0.22, 0.25, -0.28, 10.97, 2.05, -1.19, 0.57, -0.25, 0.75, 0.40, -0.03, -0.15, -3.41, 6.80, 1.70, -0.07, 0.95, 0.32, -0.23, 0.23, 0.17, 5.00, -2.95, 3.67, 0.27, -0.27, 0.98, -0.17, 0.46, -0.23, -3.33, 1.97, 3.78, 0.19, 0.15, 1.42, 0.37, 0.16, 0.13, 2.17, 1.44, 2.47, 0.52, 0.84, -0.16, 0.11, -0.05, 0.05
-4.82, -5.00, -0.60, 0.44, -0.13, 1.30, 0.22, 0.24, -0.28, 8.58, 1.20, -7.02, 0.50, -0.26, 0.80, 0.40, -0.03, -0.16, -0.31, 5.60, 2.62, -0.02, 0.98, 0.27, -0.23, 0.24, 0.17, 4.81, 3.13, -4.14, 0.24, -0.27, 1.00, -0.17, 0.46, -0.24, -2.27, 4.71, -6.26, 0.17, 0.16, 1.42, 0.37, 0.17, 0.13, 0.91, -9.23, -1.05, 0.52, 0.85, -0.15, 0.10, -0.05, 0.06
-2.89, 4.43, -6.20, 0.45, -0.15, 1.34, 0.22, 0.24, -0.28, 7.69, 4.25, -11.95, 0.52, -0.28, 0.79, 0.40, -0.03, -0.15, -2.00, -9.78, 4.12, -0.06, 0.95, 0.29, -0.22, 0.23, 0.17, 3.07, 6.63, -6.06, 0.30, -0.26, 0.95, -0.17, 0.46, -0.24, -4.19, 4.69, -7.48, 0.20, 0.19, 1.39, 0.37, 0.17, 0.13, -0.69, -9.74, 0.11, 0.44, 0.88, -0.19, 0.11, -0.04, 0.06
-4.34, 0.87, -2.76, 0.51, -0.12, 1.34, 0.21, 0.25, -0.27, 8.89, -2.00, -4.53, 0.52, -0.27, 0.77, 0.39, -0.03, -0.16, -6.47, 9.79, 1.78, -0.11, 0.98, 0.30, -0.23, 0.24, 0.18, 5.51, -3.87, 5.27, 0.25, -0.27, 0.98, -0.17, 0.46, -0.24, -1.97, 1.84, 4.81, 0.17, 0.16, 1.40, 0.37, 0.16, 0.13, 3.30, 6.73, 1.54, 0.51, 0.84, -0.16, 0.10, -0.04, 0.06
-2.84, -3.30, 4.82, 0.45, -0.16, 1.31, 0.22, 0.24, -0.28, 10.91, 0.09, 0.24, 0.47, -0.25, 0.79, 0.39, -0.03, -0.16, -3.66, 0.46, 0.28, -0.01, 0.97, 0.25, -0.22, 0.23, 0.17, 4.13, -3.37, 0.33, 0.21, -0.26, 0.96, -0.17, 0.46, -0.23, -4.19, 4.53, -1.56, 0.18, 0.16, 1.39, 0.38, 0.16, 0.13, 1.98, -6.69, -1.79, 0.51, 0.84, -0.16, 0.10, -0.05, 0.06
-3.48, 1.72, -2.06, 0.45, -0.14, 1.32, 0.22, 0.24, -0.28, 11.11, 3.95, -6.73, 0.51, -0.27, 0.77, 0.39, -0.03, -0.16, -2.62, -4.80, 4.52, -0.06, 0.95, 0.29, -0.23, 0.23, 0.17, 5.47, 0.73, -1.35, 0.27, -0.27, 0.95, -0.16, 0.46, -0.23, -4.07, 6.18, -2.03, 0.23, 0.19, 1.38, 0.37, 0.16, 0.13, 0.39, -3.45, 0.57, 0.44, 0.85, -0.16, 0.10, -0.05, 0.04
-2.19, -1.35, 0.86, 0.46, -0.12, 1.33, 0.22, 0.25, -0.28, 13.18, 3.21, 0.77, 0.49, -0.28, 0.79, 0.39, -0.02, -0.16, -5.34, 8.74, 1.35, -0.07, 0.96, 0.25, -0.23, 0.24, 0.17, 4.84, -1.38, 9.07, 0.21, -0.29, 0.96, -0.17, 0.46, -0.23, -4.00, 4.59, 5.85, 0.13, 0.12, 1.40, 0.37, 0.17, 0.13, 2.00, 5.50, -0.88, 0.51, 0.84, -0.17, 0.11, -0.04, 0.06
-2.74, 2.02, 4.42, 0.42, -0.11, 1.31, 0.21, 0.25, -0.28, 12.16, 7.93, -0.73, 0.49, -0.23, 0.76, 0.39, -0.02, -0.15, 0.80, 0.81, 4.51, -0.02, 0.93, 0.29, -0.23, 0.23, 0.18, 6.42, 4.84, 1.96, 0.30, -0.28, 0.97, -0.16, 0.46, -0.24, -0.74, 4.46, -1.44, 0.21, 0.14, 1.43, 0.38, 0.16, 0.13, 2.51, -7.84, -1.42, 0.52, 0.82, -0.17, 0.10, -0.04, 0.06
-3.94, 1.88, 0.05, 0.46, -0.15, 1.31, 0.22, 0.24, -0.28, 11.18, 6.12, -3.77, 0.50, -0.26, 0.78, 0.39, -0.02, -0.16, -1.21, -5.79, 3.34, -0.04, 0.96, 0.28, -0.23, 0.24, 0.17, 6.59, 1.91, -1.11, 0.26, -0.28, 0.97, -0.16, 0.47, -0.24, -4.72, 11.04, -3.22, 0.21, 0.14, 1.44, 0.37, 0.17, 0.13, 1.34, -4.07, -1.83, 0.50, 0.83, -0.14, 0.11, -0.05, 0.06
