, 0.11, 8.58, 0.22, -2.03, 0.95, 0.02, 0.26, 0.63, -0.14, -0.15, -4.07, -0.43, -0.26, -0.09, 0.06, 1.03, -0.31, 0.36, -0.19, -3.66, -5.29, -0.08, 0.99, 0.02, 0.25, 0.19, 0.36, -0.24, -17.11, 3.54, -2.93, 0.95, 0.23, 0.64, 0.75, 0.25, 0.39, -9.52, -1.75, 0.67, 1.00, -0.01, -0.20, 0.43, 0.03, -0.08
54.23, -3.73, -6.89, 0.92, -0.04, 0.37, 0.55, 0.24, 0.12, 73.76, 13.40, 10.65, 0.87, -0.10, 0.23, 0.65, -0.13, -0.13, -8.39, 10.66, 41.46, -0.16, -0.09, 0.99, -0.33, 0.42, -0.22, 65.10, -0.76, 2.39, 0.99, -0.03, 0.01, 0.23, 0.37, -0.18, 39.72, -0.69, 11.51, 0.91, 0.32, 0.63, 0.77, 0.21, 0.40, 40.99, 13.22, -6.09, 0.90, -0.09, -0.28, 0.47, 0.08, -0.07
41.85, -14.83, 3.48, 0.96, 0.06, 0.49, 0.55, 0.23, 0.13, 68.15, 25.25, 19.49, 0.98, -0.06, 0.10, 0.66, -0.11, -0.13, -9.56, 23.81, 50.78, -0.09, -0.08, 0.98, -0.33, 0.43, -0.22, 52.46, 15.78, 18.53, 1.14, -0.11, 0.10, 0.23, 0.38, -0.18, 29.78, -5.91, 10.83, 1.03, 0.12, 0.54, 0.77, 0.21, 0.40, 35.66, 3.91, 1.88, 1.08, -0.23, -0.21, 0.47, 0.08, -0.08
14.51, -8.25, -10.63, 1.04, -0.09, 0.31, 0.55, 0.23, 0.13, 35.00, 10.70, 21.87, 1.00, -0.16, 0.30, 0.66, -0.11, -0.12, -11.85, -0.29, 5.09, -0.07, -0.05, 1.10, -0.33, 0.43, -0.22, 22.86, -19.56, 10.55, 0.90, -0.04, 0.12, 0.24, 0.38, -0.18, -0.62, -9.24, -9.66, 0.93, 0.32, 0.62, 0.77, 0.21, 0.39, -4.29, -11.13, 6.26, 0.96, -0.12, -0.29, 0.48, 0.09, -0.09
-7.12, -6.26, -8.49, 0.86, 0.04, 0.50, 0.55, 0.24, 0.13, 22.83, 5.62, 4.57, 0.83, 0.04, 0.02, 0.66, -0.11, -0.12, -1.88, 9.55, -9.46, 0.09, -0.12, 1.04, -0.33, 0.43, -0.22, 11.27, -7.53, -2.98, 0.91, 0.04, 0.07, 0.23, 0.38, -0.18, -15.21, 6.56, -3.16, 0.87, 0.32, 0.68, 0.77, 0.21, 0.40, -19.75, -18.52, -9.66, 0.98, -0.07, -0.29, 0.47, 0.08, -0.08
-17.74, 13.30, 7.42, 0.94, -0.07, 0.48, 0.55, 0.24, 0.13, 6.74, 4.73, -15.55, 0.94, 0.04, 0.14, 0.66, -0.11, -0.12, 1.61, -13.82, -12.70, 0.02, -0.03, 1.03, -0.33, 0.43, -0.22, -15.51, -10.66, -13.46, 1.02, 0.10, 0.05, 0.23, 0.38, -0.18, -29.29, 12.67, -2.53, 1.00, 0.28, 0.77, 0.77, 0.22, 0.40, -22.27, -27.34, -9.92, 0.93, -0.00, -0.30, 0.46, 0.08, -0.08
-26.15, 7.55, 4.99, 1.06, 0.03, 0.56, 0.55, 0.24, 0.13, -7.29, 1.53, -5.16, 1.08, 0.03, 0.08, 0.66, -0.11, -0.12, -2.86, 1.03, -17.11, -0.06, -0.10, 1.09, -0.33, 0.43, -0.22, -11.22, -10.43, 8.79, 1.04, 0.15, -0.02, 0.23, 0.38, -0.18, -14.62, -10.95, -2.94, 0.94, 0.30, 0.73, 0.77, 0.22, 0.40, -9.35, 4.45, 6.46, 0.94, -0.03, -0.31, 0.46, 0.08, -0.08
-11.43, -13.95, -2.01, 0.94, 0.04, 0.59, 0.54, 0.25, 0.13, 5.88, 8.40, 11.84, 0.87, 0.14, 0.04, 0.66, -0.12, -0.13, -5.75, 10.03, -12.17, 0.13, 0.02, 0.98, -0.33, 0.42, -0.22, -3.16, 2.50, 6.98, 0.81, 0.15, -0.00, 0.23, 0.38, -0.18, -11.01, -0.13, -1.17, 0.84, 0.31, 0.68, 0.77, 0.21, 0.39, -7.67, 1.40, -2.42, 0.98, -0.06, -0.28, 0.46, 0.08, -0.09
3.16, 14.74, 14.71, 0.80, -0.05, 0.52, 0.55, 0.24, 0.12, 7.21, 23.90, -15.28, 0.91, 0.13, 0.03, 0.66, -0.12, -0.12, 6.26, -14.18, -7.00, 0.03, 0.02, 1.00, -0.33, 0.42, -0.22, -9.94, 3.75, -19.99, 1.00, 0.09, 0.10, 0.23, 0.37, -0.19, -16.10, 15.14, 3.80, 0.98, 0.25, 0.73, 0.77, 0.21, 0.39, -9.67, -4.44, -12.60, 0.94, -0.03, -0.30, 0.46, 0.09, -0.09
-13.56, 10.72, 8.50, 1.11, -0.02, 0.54, 0.55, 0.24, 0.13, 8.11, 7.64, -5.90, 1.14, 0.02, 0.08, 0.67, -0.12, -0.11, 3.90, 1.42, -11.01, -0.08, -0.15, 1.13, -0.33, 0.43, -0.22, -9.17, -15.39, 7.78, 1.12, 0.09, 0.09, 0.23, 0.38, -0.19, -11.28, -11.53, 0.22, 0.97, 0.31, 0.73, 0.77, 0.21, 0.39, -2.79, 15.39, 7.22, 0.97, -0.05, -0.29, 0.46, 0.08, -0.09
-11.80, -15.79, -1.18, 0.93, -0.00, 0.53, 0.55, 0.24, 0.13, 7.36, -4.43, 12.57, 0.84, 0.11, 0.06, 0.67, -0.12, -0.11, -5.03, 14.45, -8.73, 0.10, 0.01, 1.01, -0.32, 0.43, -0.22, -13.41, -20.22, 2.43, 0.83, 0.10, 0.06, 0.22, 0.37, -0.19, -18.35, 4.08, 1.69, 0.82, 0.25, 0.65, 0.77, 0.22, 0.39, -16.56, 0.63, -3.58, 1.04, -0.08, -0.31, 0.46, 0.08, -0.08
-22.66, 14.00, 12.30, 0.90, -0.03, 0.54, 0.54, 0.24, 0.12, -7.67, -5.86, -27.18, 0.90, 0.09, 0.17, 0.66, -0.12, -0.11, 15.75, -22.46, -13.22, 0.00, -0.04, 1.04, -0.32, 0.42, -0.22, -28.22, 7.54, -20.00, 1.03, 0.13, 0.05, 0.22, 0.37, -0.19, -29.71, 19.71, 2.47, 1.00, 0.32, 0.75, 0.77, 0.21, 0.40, -19.28, -15.86, -14.48, 0.94, 0.03, -0.29, 0.46, 0.08, -0.08
-18.73, 8.80, 9.47, 1.10, -0.01, 0.53, 0.55, 0.24, 0.12, -16.34, 3.14, -13.47, 1.13, 0.04, 0.07, 0.66, -0.12, -0.11, 10.23, -0.76, -9.41, -0.12, -0.13, 1.11, -0.33, 0.42, -0.22, -16.43, -4.74, 8.13, 1.10, 0.12, 0.01, 0.22, 0.37, -0.19, -13.25, -6.95, 0.90, 1.01, 0.30, 0.74, 0.77, 0.22, 0.39, -10.57, 1.01, 4.35, 1.03, -0.05, -0.30, 0.46, 0.08, -0.09
-14.27, -8.52, -5.39, 0.93, 0.04, 0.54, 0.55, 0.23, 0.12, -4.99, -3.10, 5.12, 0.97, 0.09, 0.03, 0.66, -0.12, -0.12, 16.64, 8.38, -10.21, 0.17, -0.01, 1.01, -0.32, 0.43, -0.22, -9.10, -17.82, 7.62, 0.96, 0.13, 0.05, 0.22, 0.37, -0.19, -16.85, 1.18, -4.72, 0.89, 0.29, 0.70, 0.77, 0.22, 0.39, -8.16, -13.05, 1.15, 1.02, -0.06, -0.30, 0.46, 0.08, -0.08
-18.08, 6.33, -1.13, 0.88, 0.08, 0.55, 0.55, 0.24, 0.12, -12.40, -5.10, -10.50, 0.86, 0.12, 0.04, 0.66, -0.13, -0.12, 29.65, -18.15, -6.57, 0.03, -0.10, 1.06, -0.33, 0.44, -0.22, -13.04, -6.72, -11.66, 0.98, 0.16, 0.01, 0.23, 0.36, -0.19, -18.71, 18.98, 1.48, 0.91, 0.32, 0.73, 0.77, 0.22, 0.39, -6.85, -12.22, -11.33, 0.98, -0.01, -0.30, 0.46, 0.07, -0.08
-11.69, 12.96, 10.65, 1.04, -0.02, 0.55, 0.54, 0.25, 0.12, -2.67, 0.96, -16.92, 1.09, 0.05, 0.09, 0.66, -0.12, -0.12, 18.95, -10.86, -1.67, -0.05, -0.18, 1.12, -0.33, 0.44, -0.23, -10.46, -3.58, -4.87, 1.13, 0.14, 0.03, 0.22, 0.37, -0.19, -11.67, 8.22, 0.04, 1.01, 0.31, 0.72, 0.77, 0.22, 0.40, -3.88, -3.22, 0.30, 0.95, -0.02, -0.27, 0.46, 0.08, -0.08
-7.50, -2.74, -0.48, 1.04, 0.03, 0.51, 0.55, 0.24, 0.13, 5.59, 3.60, 5.91, 1.01, 0.05, 0.12, 0.66, -0.13, -0.12, -4.76, 12.48, -2.56, -0.04, -0.14, 1.07, -0.33, 0.44, -0.22, -2.07, -8.72, 11.45, 0.96, 0.09, 0.10, 0.22, 0.37, -0.19, -3.83, -5.38, -0.07, 0.92, 0.27, 0.66, 0.77, 0.22, 0.39, -2.84, 6.97, 4.40, 0.99, -0.08, -0.25, 0.46, 0.08, -0.08
-9.15, -3.90, 2.21, 0.91, 0.00, 0.49, 0.55, 0.24, 0.12, 4.00, 2.59, -0.83, 0.85, 0.11, 0.09, 0.66, -0.13, -0.12, -4.96, 15.98, -6.20, 0.03, -0.08, 1.00, -0.33, 0.44, -0.22, -7.48, -2.36, -3.61, 0.88, 0.13, 0.05, 0.22, 0.36, -0.20, -14.07, 6.56, 1.75, 0.88, 0.29, 0.66, 0.77, 0.22, 0.39, -8.63, 0.45, -6.06, 0.96, -0.05, -0.25, 0.46, 0.08, -0.08
-11.90, 6.74, 9.06, 0.95, 0.01, 0.52, 0.55, 0.25, 0.13, 4.96, 3.83, -14.99, 0.95, 0.05, 0.12, 0.66, -0.13, -0.12, -1.13, -0.51, -4.95, -0.02, -0.13, 1.03, -0.33, 0.44, -0.23, -4.49, 4.78, -7.60, 1.07, 0.10, 0.07, 0.22, 0.36, -0.20, -11.93, 5.63, 2.11, 0.98, 0.29, 0.70, 0.77, 0.21, 0.39, -4.64, -0.46, -3.25, 0.95, -0.03, -0.27, 0.46, 0.09, -0.08
-9.53, -1.00, 2.85, 1.04, 0.05, 0.51, 0.55, 0.24, 0.12, 6.31, 3.75, -1.02, 1.04, 0.03, 0.09, 0.66, -0.13, -0.12, -14.39, 4.02, 0.10, -0.08, -0.14, 1.03, -0.33, 0.44, -0.22, -1.18, -1.93, 9.35, 1.01, 0.11, 0.03, 0.22, 0.36, -0.19, -3.48, -7.42, 1.94, 0.93, 0.32, 0.66, 0.77, 0.21, 0.39, 0.22, 5.86, 3.30, 1.00, -0.10, -0.27, 0.46, 0.08, -0.07
-7.25, -7.31, 0.78, 0.94, 0.02, 0.48, 0.55, 0.23, 0.13, 6.92, 5.10, 0.20, 0.91, 0.06, 0.11, 0.66, -0.13, -0.12, -5.14, 4.52, -3.45, 0.03, -0.09, 1.04, -0.33, 0.43, -0.23, -4.02, 1.30, 0.28, 0.94, 0.09, 0.07, 0.22, 0.36, -0.20, -12.85, 4.44, 1.04, 0.91, 0.28, 0.66, 0.77, 0.21, 0.39, -8.76, -3.86, -4.72, 1.02, -0.08, -0.27, 0.46, 0.08, -0.07
-13.64, 7.03, 7.29, 0.94, 0.02, 0.52, 0.55, 0.24, 0.12, 1.35, 2.75, -17.15, 0.95, 0.09, 0.06, 0.66, -0.13, -0.12, 4.90, -6.09, -10.28, 0.01, -0.13, 1.05, -0.32, 0.44, -0.22, -4.76, 4.84, -13.16, 1.02, 0.16, 0.02, 0.22, 0.36, -0.19, -14.15, 13.65, 0.26, 0.96, 0.33, 0.75, 0.77, 0.22, 0.39, -9.35, -7.44, -7.37, 0.95, 0.00, -0.28, 0.46, 0.08, -0.08
-7.41, 3.85, 5.87, 1.03, 0.03, 0.56, 0.54, 0.25, 0.13, 8.46, 5.36, -8.20, 1.04, 0.07, 0.07, 0.66, -0.12, -0.11, -4.11, 2.30, -0.82, -0.05, -0.13, 1.05, -0.32, 0.44, -0.22, 7.09, 4.01, 2.22, 1.03, 0.15, 0.01, 0.22, 0.37, -0.19, -0.95, 0.70, 1.11, 0.92, 0.30, 0.70, 0.77, 0.22, 0.39, 2.19, -0.84, -1.86, 1.01, -0.07, -0.29, 0.46, 0.08, -0.08
0.02, -0.47, 1.53, 0.94, 0.03, 0.52, 0.55, 0.24, 0.13, 17.13, 10.40, -2.87, 0.94, 0.09, 0.08, 0.67, -0.13, -0.12, -2.23, -1.59, 4.40, 0.01, -0.07, 1.00, -0.32, 0.44, -0.23, 9.52, 4.00, -3.83, 0.96, 0.07, 0.11, 0.22, 0.37, -0.19, -8.31, 14.15, 2.65, 0.92, 0.30, 0.65, 0.77, 0.21, 0.39, -2.08, -6.90, -9.88, 1.00, -0.08, -0.27, 0.46, 0.08, -0.08
-5.73, 10.31, 10.42, 0.98, 0.00, 0.48, 0.55, 0.24, 0.13, 0.00, 10.02, -14.20, 0.98, 0.04, 0.09, 0.66, -0.13, -0.12, 6.53, -15.38, 0.42, -0.07, -0.15, 1.07, -0.33, 0.44, -0.22, 2.85, 9.03, -10.18, 1.09, 0.09, 0.00, 0.22, 0.37, -0.19, -13.14, 13.32, 1.09, 1.00, 0.34, 0.69, 0.77, 0.21, 0.39, -3.73, -3.24, -5.47, 0.96, -0.03, -0.27, 0.46, 0.08, -0.08
-5.23, 3.45, 4.59, 1.03, 0.05, 0.51, 0.54, 0.25, 0.13, 8.05, 9.87, -1.85, 1.07, 0.03, 0.03, 0.66, -0.12, -0.11, -1.79, 0.03, 3.55, -0.04, -0.19, 1.08, -0.33, 0.44, -0.22, 4.93, -1.53, 3.87, 1.07, 0.09, 0.02, 0.22, 0.37, -0.19, -1.08, 4.52, -0.93, 0.94, 0.34, 0.65, 0.77, 0.21, 0.39, 4.31, 0.35, 1.82, 0.99, -0.09, -0.26, 0.46, 0.08, -0.08
3.05, 5.87, -1.04, 1.11, -0.06, 0.50, 0.54, 0.24, 0.13, 19.63, 3.98, -1.61, 0.96, 0.06, 0.06, 0.66, -0.12, -0.11, -6.95, -5.14, 7.06, -0.03, -0.12, 1.03, -0.33, 0.44, -0.22, 7.81, -2.43, -3.23, 0.98, 0.05, 0.09, 0.22, 0.37, -0.19, -1.67, 9.08, 1.90, 0.92, 0.28, 0.63, 0.77, 0.21, 0.39, -0.10, -3.81, -2.46, 0.98, -0.11, -0.25, 0.47, 0.08, -0.08
-5.82, 6.53, 4.36, 1.01, 0.02, 0.45, 0.55, 0.24, 0.13, 6.24, 0.41, -9.38, 1.01, -0.02, 0.15, 0.66, -0.12, -0.12, -6.24, -11.76, 0.07, -0.11, -0.14, 1.05, -0.34, 0.44, -0.21, -7.39, 1.68, 0.84, 1.08, 0.02, 0.09, 0.22, 0.37, -0.19, -11.62, 3.03, -2.09, 0.98, 0.29, 0.64, 0.77, 0.21, 0.39, -7.15, 0.43, 3.22, 0.94, -0.08, -0.24, 0.47, 0.08, -0.08
-12.05, -1.09, -0.40, 0.96, 0.05, 0.49, 0.55, 0.24, 0.13, 6.65, 0.01, 1.46, 0.95, 0.07, 0.05, 0.66, -0.12, -0.12, -10.44, 1.25, -2.53, -0.04, -0.13, 1.02, -0.33, 0.44, -0.21, -4.26, -8.77, 3.62, 0.96, 0.09, 0.05, 0.22, 0.37, -0.19, -7.98, -0.53, -0.34, 0.89, 0.32, 0.64, 0.77, 0.22, 0.39, -1.81, -1.52, 0.76, 0.97, -0.08, -0.25, 0.46, 0.08, -0.07
-6.71, -0.54, 1.99, 0.93, 0.02, 0.51, 0.54, 0.25, 0.13, 5.40, 5.02, -3.06, 0.91, 0.06, 0.06, 0.66, -0.12, -0.12, -3.45, -5.06, -0.81, -0.03, -0.10, 1.02, -0.34, 0.43, -0.21, -2.83, 1.67, -1.38, 0.94, 0.10, 0.03, 0.22, 0.37, -0.19, -10.15, 8.29, 1.90, 0.93, 0.30, 0.66, 0.76, 0.22, 0.39, -4.32, -4.32, -6.22, 0.97, -0.10, -0.28, 0.46, 0.08, -0.07
-10.40, 4.34, 6.84, 1.00, 0.02, 0.47, 0.55, 0.24, 0.14, 3.35, 2.68, -10.03, 0.98, 0.02, 0.11, 0.66, -0.12, -0.12, -2.59, -9.36, -3.94, -0.07, -0.14, 1.07, -0.34, 0.43, -0.22, -8.80, 3.55, -3.72, 1.05, 0.08, 0.05, 0.22, 0.37, -0.19, -15.02, 6.01, 1.02, 0.99, 0.32, 0.65, 0.77, 0.21, 0.40, -10.16, -3.33, -1.79, 0.98, -0.07, -0.27, 0.46, 0.08, -0.08
-12.38, 0.12, 2.07, 1.02, 0.11, 0.53, 0.55, 0.24, 0.12, 2.04, 1.13, -2.11, 1.01, 0.06, -0.01, 0.66, -0.13, -0.12, -8.26, 1.11, -1.64, -0.08, -0.18, 1.07, -0.34, 0.43, -0.22, 0.63, -2.43, 5.20, 1.01, 0.13, -0.02, 0.22, 0.37, -0.18, -1.04, -2.39, 1.28, 0.94, 0.34, 0.65, 0.77, 0.21, 0.39, 4.94, 2.50, 1.39, 0.99, -0.09, -0.28, 0.46, 0.08, -0.08
-2.09, -5.56, 0.58, 0.97, 0.01, 0.50, 0.54, 0.25, 0.13, 8.57, 3.87, 1.95, 0.96, 0.06, 0.07, 0.66, -0.13, -0.12, -9.64, -0.31, 3.19, -0.04, -0.09, 1.04, -0.34, 0.43, -0.22, 1.67, 1.08, 3.92, 0.92, 0.12, 0.02, 0.22, 0.37, -0.19, -1.23, 3.91, 0.84, 0.93, 0.32, 0.66, 0.77, 0.21, 0.39, 1.99, -0.08, -0.98, 0.99, -0.06, -0.28, 0.46, 0.08, -0.08
-0.63, 0.44, 3.60, 0.96, 0.02, 0.50, 0.55, 0.24, 0.13, 9.88, 7.04, -6.06, 0.98, 0.08, 0.05, 0.66, -0.13, -0.11, -5.70, -8.38, 3.18, -0.07, -0.08, 1.05, -0.34, 0.43, -0.21, 2.56, 4.60, -1.75, 1.05, 0.08, 0.07, 0.23, 0.36, -0.19, -4.62, 6.24, 1.45, 0.98, 0.30, 0.67, 0.77, 0.21, 0.40, -0.16, -1.02, -1.67, 0.99, -0.07, -0.28, 0.47, 0.08, -0.08
-4.99, 0.73, 1.79, 1.00, 0.04, 0.48, 0.55, 0.24, 0.12, 6.28, 3.88, -2.20, 1.01, 0.05, 0.02, 0.66, -0.12, -0.12, -6.06, -1.81, 2.36, -0.10, -0.15, 1.05, -0.34, 0.43, -0.21, 4.99, -2.42, 3.16, 1.01, 0.10, -0.00, 0.22, 0.37, -0.19, 1.59, 2.55, 0.29, 0.94, 0.36, 0.65, 0.77, 0.21, 0.40, 6.42, 0.93, 0.99, 1.00, -0.09, -0.26, 0.46, 0.08, -0.08
2.49, -1.28, 0.91, 0.98, 0.07, 0.48, 0.54, 0.24, 0.13, 15.20, 2.50, 0.85, 0.97, 0.04, 0.05, 0.66, -0.13, -0.12, -7.21, -4.01, 7.16, -0.07, -0.12, 1.05, -0.34, 0.43, -0.21, 9.24, -3.61, 1.59, 0.99, 0.08, 0.02, 0.23, 0.37, -0.19, 2.16, 7.08, -0.42, 0.94, 0.31, 0.64, 0.76, 0.22, 0.40, 5.65, -3.99, -1.24, 0.99, -0.09, -0.26, 0.46, 0.08, -0.08
2.19, 2.51, 1.37, 0.97, 0.03, 0.48, 0.54, 0.25, 0.14, 14.84, 3.72, -3.66, 1.00, 0.02, 0.10, 0.66, -0.13, -0.12, -5.41, -14.60, 5.19, -0.09, -0.10, 1.03, -0.35, 0.43, -0.21, 3.03, -5.63, -1.50, 1.01, 0.05, 0.07, 0.22, 0.36, -0.19, -5.76, 11.22, -3.84, 0.97, 0.28, 0.62, 0.77, 0.21, 0.40, -2.55, -7.03, -0.36, 0.98, -0.09, -0.25, 0.46, 0.08, -0.08
-8.70, 6.52, 0.16, 1.00, 0.04, 0.45, 0.54, 0.24, 0.14, 3.22, -1.47, -2.27, 1.00, 0.01, 0.11, 0.66, -0.12, -0.12, -5.44, -17.68, 1.84, -0.14, -0.13, 1.04, -0.34, 0.43, -0.21, -4.61, -7.88, 2.62, 1.00, 0.07, 0.02, 0.22, 0.37, -0.19, -8.67, 6.39, -3.60, 0.96, 0.32, 0.61, 0.77, 0.21, 0.40, -1.61, -4.43, 2.43, 0.97, -0.09, -0.26, 0.46, 0.08, -0.08
-8.67, 1.88, -0.83, 0.95, 0.08, 0.47, 0.54, 0.24, 0.13, 7.57, -1.94, 0.76, 0.96, 0.06, 0.02, 0.66, -0.13, -0.13, -7.41, -11.82, 1.30, -0.12, -0.10, 1.02, -0.35, 0.43, -0.21, 7.84, -7.39, 0.44, 0.95, 0.10, -0.00, 0.22, 0.37, -0.20, -6.11, 10.35, -3.16, 0.93, 0.32, 0.62, 0.77, 0.22, 0.41, 0.02, -7.69, -1.11, 0.97, -0.08, -0.26, 0.46, 0.08, -0.08
-6.35, 5.82, 1.36, 0.97, 0.04, 0.48, 0.53, 0.25, 0.14, 20.26, -5.05, -5.07, 0.96, 0.03, 0.09, 0.66, -0.13, -0.12, -3.51, -9.79, 1.93, -0.13, -0.13, 1.05, -0.35, 0.43, -0.21, 6.13, -6.98, -2.43, 1.01, 0.07, 0.04, 0.22, 0.37, -0.19, -5.59, 6.80, -1.85, 0.96, 0.31, 0.63, 0.77, 0.22, 0.41, -0.81, -3.99, -0.16, 0.96, -0.09, -0.26, 0.46, 0.08, -0.09
-5.02, 1.59, 0.70, 0.99, 0.04, 0.46, 0.54, 0.24, 0.14, 12.28, -3.24, -3.20, 0.99, 0.03, 0.07, 0.66, -0.12, -0.12, -4.89, -0.51, 1.49, -0.12, -0.12, 1.02, -0.35, 0.42, -0.20, 1.26, -7.60, 1.53, 1.00, 0.07, 0.04, 0.22, 0.37, -0.19, -4.06, 4.10, -1.21, 0.95, 0.30, 0.63, 0.77, 0.22, 0.40, -0.13, -1.19, 1.25, 0.96, -0.09, -0.23, 0.46, 0.08, -0.09
