-14.50, -3.54, 13.23, -0.03, 1.04, 0.45, 0.29, -0.18, 0.22, 3.14, -7.65, 12.22, -0.01, 1.08, -0.19, 0.55, -0.45, 0.33, 32.54, -28.69, -10.58, -0.16, 0.78, 0.53, 0.04, 0.27, -0.20, 16.59, -5.87, 17.79, -0.26, 1.03, 0.14, 0.03, -0.07, 0.17, 14.52, 1.11, 12.62, -0.14, 1.10, 0.51, 0.47, -0.20, 0.63, 22.33, -11.63, 9.41, 0.16, 0.99, -0.22, 0.21, -0.04, 0.36
16.71, -1.59, 14.56, -0.20, 0.98, 0.66, 0.29, -0.19, 0.21, 27.86, 3.65, 7.30, -0.20, 0.96, 0.23, 0.55, -0.45, 0.34, 3.77, -22.91, 5.05, -0.23, 0.84, 0.45, 0.03, 0.28, -0.21, 12.28, -1.22, 3.36, -0.21, 0.83, 0.43, 0.02, -0.07, 0.17, -6.44, 1.45, 1.66, -0.10, 1.01, 0.68, 0.46, -0.21, 0.62, -3.00, -10.45, 2.59, 0.14, 0.87, -0.12, 0.20, -0.04, 0.36
-11.59, -4.27, 3.16, -0.07, 0.94, 0.78, 0.29, -0.19, 0.20, -7.29, -4.54, -4.46, -0.04, 0.91, 0.26, 0.54, -0.45, 0.33, 14.74, -18.79, -5.77, -0.01, 0.98, 0.37, 0.02, 0.28, -0.22, -13.90, -2.44, 10.51, -0.17, 0.94, 0.31, 0.02, -0.08, 0.16, -22.53, 9.38, 20.14, 0.01, 1.14, 0.49, 0.46, -0.20, 0.62, -11.29, 2.86, 24.19, 0.16, 0.98, -0.31, 0.21, -0.04, 0.36
-15.90, -9.46, 12.08, -0.29, 1.22, 0.24, 0.29, -0.19, 0.21, 9.50, -1.14, 3.71, 0.00, 1.05, 0.22, 0.54, -0.44, 0.33, 12.70, -0.54, 18.18, -0.75, 1.04, 0.36, 0.02, 0.29, -0.23, 6.94, -4.07, 16.02, -0.17, 1.13, -0.15, 0.02, -0.07, 0.16, 8.81, 9.95, 11.90, -0.06, 1.13, 0.46, 0.46, -0.20, 0.62, 24.73, 3.38, -1.33, 0.07, 1.06, -0.22, 0.20, -0.04, 0.35
25.41, -7.66, 17.16, -0.24, 0.98, 0.69, 0.28, -0.18, 0.21, 50.95, 18.79, 23.90, -0.24, 0.97, 0.18, 0.54, -0.45, 0.33, 4.60, -3.11, 12.52, -0.02, 0.85, 0.50, 0.02, 0.28, -0.23, 26.23, -17.84, 2.56, -0.15, 0.80, 0.46, 0.01, -0.07, 0.16, -6.46, -5.61, 0.49, -0.02, 1.03, 0.57, 0.46, -0.20, 0.62, 9.24, 5.91, 6.96, 0.15, 0.82, -0.15, 0.21, -0.04, 0.35
-9.16, -11.07, 7.88, -0.11, 0.96, 0.66, 0.29, -0.19, 0.21, -0.72, -5.80, 6.53, -0.13, 0.97, 0.09, 0.54, -0.46, 0.33, -16.69, -2.57, -16.86, -0.19, 0.83, 0.53, 0.02, 0.29, -0.23, -1.90, -7.16, 7.86, -0.37, 0.92, 0.30, 0.01, -0.07, 0.16, -5.52, -1.10, 11.36, -0.17, 1.05, 0.56, 0.45, -0.20, 0.62, -9.86, -13.21, 11.91, 0.18, 1.10, -0.25, 0.20, -0.04, 0.36
2.68, 0.36, 5.94, -0.33, 1.12, 0.38, 0.29, -0.19, 0.20, 16.64, 7.50, -3.28, -0.26, 1.11, 0.04, 0.54, -0.46, 0.33, -5.71, 10.77, 8.07, -0.38, 0.81, 0.53, 0.02, 0.29, -0.23, 11.63, 19.61, -3.82, -0.39, 0.91, 0.31, 0.01, -0.07, 0.16, 7.40, 13.82, -12.09, -0.13, 1.00, 0.62, 0.46, -0.20, 0.62, 15.83, -7.67, -14.21, 0.06, 0.95, -0.18, 0.20, -0.04, 0.35
6.09, 18.54, -10.60, -0.15, 0.93, 0.82, 0.28, -0.19, 0.20, 10.88, 13.93, -19.54, -0.01, 0.94, 0.15, 0.54, -0.46, 0.32, 6.71, 3.33, 6.47, -0.14, 0.97, 0.39, 0.01, 0.29, -0.23, -0.28, 11.78, -7.33, -0.15, 0.83, 0.44, 0.01, -0.08, 0.16, -8.81, -3.33, -8.10, -0.06, 1.02, 0.65, 0.46, -0.20, 0.62, -19.39, 9.38, 2.44, 0.17, 0.95, -0.05, 0.20, -0.05, 0.35
-24.05, -4.19, 0.22, -0.11, 1.04, 0.56, 0.28, -0.19, 0.21, -4.97, 2.58, -3.27, -0.01, 1.06, -0.10, 0.54, -0.46, 0.33, 5.47, -8.82, -8.17, -0.21, 0.82, 0.52, 0.02, 0.29, -0.23, 5.25, -4.68, 1.26, -0.29, 0.98, 0.21, 0.02, -0.08, 0.16, -5.14, -3.01, 1.05, -0.17, 1.10, 0.45, 0.47, -0.21, 0.63, 4.80, -6.48, 0.90, 0.13, 1.04, -0.19, 0.21, -0.04, 0.35
5.25, 3.19, 0.47, -0.17, 1.05, 0.52, 0.29, -0.20, 0.20, 22.71, 6.30, -4.40, -0.07, 1.03, 0.00, 0.54, -0.46, 0.33, -12.63, 15.05, 12.79, -0.38, 0.77, 0.58, 0.01, 0.28, -0.23, 19.04, 9.32, -0.61, -0.24, 0.93, 0.27, 0.01, -0.07, 0.17, 8.89, 14.68, -6.64, -0.07, 1.00, 0.65, 0.46, -0.21, 0.62, 14.25, -6.86, -9.74, 0.16, 0.93, -0.23, 0.21, -0.04, 0.35
-0.25, 7.16, -3.02, -0.05, 0.92, 0.74, 0.29, -0.19, 0.20, 10.71, -3.57, -4.32, -0.03, 0.94, 0.08, 0.54, -0.45, 0.33, 3.81, -8.25, -1.96, -0.21, 0.87, 0.46, 0.02, 0.28, -0.22, 4.02, -7.19, 1.16, -0.28, 0.92, 0.29, 0.01, -0.08, 0.16, -0.27, -6.18, 1.01, -0.12, 1.03, 0.63, 0.46, -0.21, 0.62, -20.09, -2.15, 3.37, 0.16, 1.00, -0.16, 0.21, -0.04, 0.35
0.37, -15.94, 0.24, -0.28, 1.00, 0.62, 0.29, -0.19, 0.20, 16.14, -3.42, -3.96, -0.24, 1.00, 0.20, 0.54, -0.46, 0.33, 2.48, 3.01, 2.94, -0.37, 0.87, 0.50, 0.02, 0.28, -0.23, 2.74, 1.36, -7.45, -0.37, 0.88, 0.40, 0.02, -0.08, 0.17, -3.14, 9.68, -8.58, -0.19, 1.02, 0.70, 0.46, -0.21, 0.61, 2.07, 2.20, -11.64, 0.06, 0.93, -0.11, 0.21, -0.04, 0.36
-1.08, 8.99, -12.67, -0.25, 1.02, 0.70, 0.29, -0.20, 0.20, 16.11, 16.89, -20.32, -0.18, 1.05, 0.14, 0.55, -0.46, 0.32, -20.29, 34.09, 10.01, 0.01, 1.03, 0.28, 0.02, 0.28, -0.22, 12.92, 18.56, -13.17, -0.16, 1.05, 0.19, 0.02, -0.08, 0.16, -2.18, 21.76, -16.93, -0.05, 1.15, 0.61, 0.46, -0.21, 0.62, -19.39, 4.09, -13.42, 0.28, 1.14, -0.24, 0.21, -0.03, 0.36
44.52, 1.83, -11.24, -0.03, 1.00, 0.64, 0.30, -0.20, 0.20, 24.13, -0.34, -10.15, 0.01, 0.96, 0.08, 0.55, -0.46, 0.32, -5.85, -15.04, 9.69, -0.22, 0.80, 0.51, 0.02, 0.29, -0.22, 1.18, 0.52, -4.87, -0.19, 0.78, 0.48, 0.02, -0.08, 0.15, -2.67, 3.18, -6.99, 0.01, 0.96, 0.67, 0.46, -0.20, 0.60, 30.96, -7.09, -5.63, 0.14, 0.80, -0.16, 0.21, -0.04, 0.36
-32.45, 7.23, -2.93, -0.02, 0.94, 0.69, 0.29, -0.20, 0.20, -7.45, -1.79, -5.57, 0.02, 0.97, -0.00, 0.54, -0.45, 0.33, 21.98, -14.48, -8.76, -0.28, 0.91, 0.43, 0.02, 0.29, -0.23, -8.48, -15.89, 1.27, -0.25, 0.97, 0.21, 0.02, -0.08, 0.16, -4.87, -19.41, 1.66, -0.10, 1.06, 0.55, 0.46, -0.20, 0.61, -22.63, -5.99, 0.87, 0.17, 1.10, -0.17, 0.21, -0.03, 0.35
-15.23, -19.18, 4.34, -0.16, 1.03, 0.62, 0.29, -0.19, 0.20, 20.46, 1.67, 2.90, -0.12, 1.00, 0.16, 0.55, -0.46, 0.32, -4.26, -1.84, -0.78, -0.32, 0.76, 0.57, 0.01, 0.29, -0.24, 9.92, 7.49, 2.92, -0.26, 0.94, 0.33, 0.02, -0.08, 0.15, 1.60, 12.96, 0.93, -0.10, 1.07, 0.61, 0.47, -0.21, 0.62, 6.24, -1.45, -3.71, 0.04, 0.96, -0.23, 0.21, -0.04, 0.36
2.77, 6.01, 0.76, -0.10, 1.01, 0.67, 0.30, -0.20, 0.20, 12.94, 6.08, -1.60, -0.07, 1.00, 0.12, 0.55, -0.46, 0.33, -12.58, -4.13, 4.90, -0.03, 0.93, 0.42, 0.02, 0.29, -0.23, 4.99, -6.21, -0.92, -0.21, 0.85, 0.42, 0.02, -0.08, 0.15, -7.35, 2.51, -1.38, -0.06, 1.01, 0.64, 0.47, -0.22, 0.61, 10.51, 7.90, 5.68, 0.19, 0.94, -0.14, 0.21, -0.04, 0.35
-7.64, -0.58, 0.15, -0.11, 1.02, 0.56, 0.30, -0.20, 0.20, 6.46, -7.60, -3.45, -0.09, 1.00, 0.09, 0.55, -0.46, 0.33, 7.49, -9.48, -3.88, -0.27, 0.80, 0.52, 0.01, 0.29, -0.23, 5.14, -1.77, 2.89, -0.28, 0.94, 0.29, 0.02, -0.08, 0.16, -1.70, 1.28, 2.65, -0.11, 1.07, 0.58, 0.47, -0.21, 0.62, -12.58, -6.21, 0.10, 0.09, 1.06, -0.17, 0.21, -0.04, 0.35
3.15, -3.50, 4.81, -0.17, 1.01, 0.68, 0.30, -0.19, 0.20, 17.73, 6.27, 0.74, -0.13, 1.03, 0.12, 0.55, -0.46, 0.32, -16.69, 14.19, 7.93, -0.33, 0.85, 0.49, 0.01, 0.29, -0.24, 13.68, 6.41, 1.00, -0.27, 0.93, 0.33, 0.02, -0.08, 0.16, 1.17, 5.59, -1.39, -0.08, 1.02, 0.66, 0.47, -0.21, 0.61, 12.38, 0.09, -5.57, 0.16, 0.93, -0.17, 0.22, -0.04, 0.35
-1.41, 1.34, -5.37, -0.08, 0.95, 0.81, 0.29, -0.19, 0.19, 5.97, -0.24, -10.97, -0.03, 0.95, 0.21, 0.55, -0.45, 0.31, -6.23, 7.54, -0.18, -0.21, 1.07, 0.30, 0.01, 0.29, -0.23, 1.17, -1.16, -0.65, -0.19, 0.90, 0.34, 0.03, -0.08, 0.16, -9.33, -2.40, 0.02, -0.05, 1.03, 0.67, 0.47, -0.21, 0.62, -18.09, 0.74, 3.04, 0.17, 0.96, -0.15, 0.21, -0.03, 0.35
-10.18, -6.50, 0.05, -0.10, 1.01, 0.61, 0.29, -0.20, 0.20, 3.81, -3.66, -4.20, -0.03, 1.02, 0.05, 0.55, -0.45, 0.32, 1.24, 4.87, -4.42, -0.32, 0.77, 0.54, 0.02, 0.28, -0.24, 12.35, 6.24, 4.96, -0.24, 0.95, 0.27, 0.02, -0.08, 0.15, 0.07, 13.05, 2.59, -0.12, 1.08, 0.55, 0.47, -0.21, 0.61, 1.91, -0.67, -3.42, 0.11, 1.04, -0.24, 0.21, -0.03, 0.36
4.05, 7.98, 4.28, -0.10, 1.03, 0.56, 0.29, -0.20, 0.19, 24.51, 9.06, 2.89, -0.03, 1.00, 0.05, 0.55, -0.46, 0.32, -0.46, -7.13, 6.94, -0.14, 0.84, 0.52, 0.02, 0.29, -0.24, 10.15, -2.21, 1.09, -0.20, 0.88, 0.34, 0.02, -0.08, 0.15, 1.84, -0.70, -1.89, -0.08, 1.00, 0.64, 0.46, -0.20, 0.61, 14.27, -5.13, 0.08, 0.13, 0.86, -0.14, 0.21, -0.03, 0.35
-8.17, -5.06, 1.87, -0.13, 0.92, 0.77, 0.29, -0.19, 0.19, 3.01, 2.57, -2.30, -0.06, 0.96, 0.12, 0.55, -0.46, 0.32, -0.58, 1.63, -7.39, -0.22, 0.89, 0.46, 0.01, 0.29, -0.23, -3.24, -11.39, -0.58, -0.26, 0.93, 0.31, 0.02, -0.08, 0.15, -11.71, -4.27, 0.81, -0.14, 1.09, 0.50, 0.47, -0.21, 0.61, -32.58, -4.52, 1.04, 0.14, 1.06, -0.19, 0.22, -0.04, 0.36
-7.14, -5.45, 0.80, -0.13, 1.08, 0.52, 0.30, -0.20, 0.20, 12.25, 4.87, 0.58, -0.08, 1.06, 0.06, 0.55, -0.46, 0.32, -6.76, 8.79, 5.38, -0.24, 0.84, 0.50, 0.01, 0.29, -0.23, 11.74, 10.29, 2.86, -0.24, 0.97, 0.29, 0.03, -0.08, 0.15, 6.27, 14.39, -1.35, -0.09, 1.08, 0.57, 0.47, -0.21, 0.61, 25.99, 2.31, -4.19, 0.11, 0.98, -0.21, 0.21, -0.04, 0.35
15.98, 10.90, 1.13, -0.07, 0.96, 0.69, 0.30, -0.21, 0.19, 26.51, 13.38, -1.59, -0.04, 0.94, 0.20, 0.54, -0.46, 0.31, -15.85, 6.58, 12.28, -0.34, 0.97, 0.36, 0.01, 0.29, -0.22, 6.68, -0.48, -0.40, -0.14, 0.86, 0.38, 0.02, -0.08, 0.15, -2.96, 0.80, 0.56, -0.03, 1.01, 0.66, 0.47, -0.22, 0.61, -0.40, 5.08, 1.30, 0.19, 0.87, -0.13, 0.21, -0.04, 0.34
