-5.09, -0.61, -1.13, 0.19, -0.90, 0.48, 0.35, 0.34, -0.29, 19.42, -7.37, 3.48, 0.18, 0.87, 0.35, 0.54, -0.48, 0.29, 1.23, -5.28, 8.02, -0.41, 0.48, -0.67, -0.01, 0.29, 0.37, 3.33, 2.75, -3.93, 0.17, -1.00, 0.07, 0.07, 0.53, -0.33, -7.57, 4.72, -4.07, 0.43, -0.78, 0.56, 0.61, 0.28, 0.09, -1.51, -8.34, 1.97, 0.31, 0.85, 0.32, 0.25, -0.16, 0.20
-3.83, 0.82, -1.47, 0.20, -0.94, 0.51, 0.34, 0.35, -0.28, 22.54, -0.52, -1.23, 0.21, 0.99, 0.29, 0.54, -0.48, 0.29, -5.45, 0.46, 2.89, -0.45, 0.51, -0.70, -0.01, 0.28, 0.38, 6.63, -1.44, 0.61, 0.14, -1.01, 0.11, 0.07, 0.53, -0.33, -4.66, 2.81, 1.63, 0.42, -0.81, 0.59, 0.61, 0.28, 0.09, 4.25, -3.80, -3.78, 0.32, 0.85, 0.33, 0.25, -0.16, 0.20
-1.83, -1.29, 3.67, 0.19, -0.92, 0.46, 0.35, 0.35, -0.29, 23.85, 5.76, -6.57, 0.23, 0.87, 0.38, 0.54, -0.48, 0.29, -3.28, 3.25, -4.13, -0.44, 0.49, -0.71, -0.01, 0.28, 0.38, 2.91, -0.40, 1.07, 0.16, -1.02, 0.05, 0.07, 0.54, -0.33, -8.73, 1.68, 0.76, 0.42, -0.85, 0.55, 0.61, 0.28, 0.09, -7.34, 1.76, 0.52, 0.32, 0.84, 0.36, 0.25, -0.15, 0.19
-3.93, 0.46, 0.83, 0.18, -0.92, 0.47, 0.35, 0.34, -0.28, 20.18, -2.68, -0.31, 0.12, 0.90, 0.42, 0.54, -0.49, 0.28, -2.99, 1.67, 1.59, -0.44, 0.48, -0.68, -0.01, 0.28, 0.37, 4.02, 0.01, 0.93, 0.16, -1.00, 0.05, 0.07, 0.54, -0.33, -2.99, 4.19, -0.62, 0.43, -0.86, 0.55, 0.60, 0.28, 0.09, 2.11, -1.15, 0.21, 0.33, 0.83, 0.36, 0.25, -0.16, 0.20
-4.99, -0.97, 1.80, 0.20, -0.96, 0.50, 0.35, 0.35, -0.29, 13.67, 0.01, 0.52, 0.15, 0.98, 0.26, 0.54, -0.49, 0.28, -3.82, -0.87, -0.71, -0.50, 0.53, -0.67, -0.01, 0.29, 0.37, 10.58, -0.78, 5.25, 0.14, -0.98, 0.08, 0.07, 0.54, -0.33, 6.92, 9.08, 0.13, 0.43, -0.84, 0.58, 0.60, 0.29, 0.08, 7.20, -1.08, -3.80, 0.36, 0.84, 0.35, 0.25, -0.16, 0.20
4.28, -0.25, 4.77, 0.21, -0.97, 0.45, 0.35, 0.34, -0.29, 19.84, 5.34, -7.18, 0.23, 0.94, 0.28, 0.54, -0.48, 0.28, 1.88, 5.71, 2.71, -0.45, 0.52, -0.72, -0.01, 0.29, 0.38, 10.01, 0.53, 3.60, 0.15, -1.01, 0.09, 0.07, 0.54, -0.33, 2.44, 5.97, 3.43, 0.40, -0.83, 0.60, 0.60, 0.29, 0.09, 6.19, -1.79, -4.68, 0.29, 0.88, 0.29, 0.25, -0.16, 0.21
1.20, 0.55, 6.29, 0.17, -1.02, 0.46, 0.35, 0.34, -0.28, 46.79, 3.09, -10.21, 0.10, 0.78, 0.62, 0.54, -0.49, 0.28, -4.79, 13.65, -5.77, -0.33, 0.44, -0.70, -0.01, 0.28, 0.37, -6.43, -0.84, -2.00, 0.24, -1.04, -0.09, 0.07, 0.54, -0.33, -17.70, -2.75, 1.00, 0.45, -0.94, 0.42, 0.61, 0.29, 0.10, -16.04, 0.82, 8.16, 0.36, 0.73, 0.41, 0.25, -0.16, 0.20
-28.39, 1.17, -7.31, 0.23, -0.99, 0.42, 0.35, 0.35, -0.28, 34.73, -5.95, 1.05, 0.25, 0.94, 0.36, 0.55, -0.49, 0.27, -5.11, -11.96, -0.50, -0.51, 0.54, -0.65, -0.01, 0.28, 0.37, -18.36, -2.43, -12.57, 0.09, -0.95, 0.19, 0.07, 0.53, -0.33, -29.94, -6.89, 0.73, 0.38, -0.70, 0.63, 0.61, 0.28, 0.09, -11.52, -2.42, 2.23, 0.35, 1.00, 0.34, 0.26, -0.15, 0.20
-4.84, 1.38, 0.30, 0.21, -0.80, 0.60, 0.35, 0.35, -0.29, -14.75, 0.33, 7.54, 0.03, 1.11, 0.13, 0.54, -0.49, 0.27, -13.52, 14.27, 11.33, -0.47, 0.53, -0.72, -0.01, 0.29, 0.37, 28.38, -0.70, 10.63, 0.12, -0.96, 0.14, 0.07, 0.54, -0.33, 20.89, 13.31, 7.44, 0.41, -0.81, 0.60, 0.61, 0.28, 0.09, 32.10, -5.17, -16.30, 0.28, 0.80, 0.29, 0.25, -0.16, 0.20
19.71, -2.39, 12.60, 0.25, -0.99, 0.40, 0.35, 0.34, -0.29, 0.07, 20.75, -12.05, 0.23, 0.83, 0.45, 0.54, -0.49, 0.28, -2.36, 13.05, 5.87, -0.50, 0.43, -0.65, -0.02, 0.28, 0.38, 9.44, -7.41, 7.97, 0.18, -1.05, -0.06, 0.07, 0.54, -0.33, -1.33, -1.48, 2.37, 0.46, -0.94, 0.45, 0.61, 0.28, 0.09, -13.35, 12.64, 8.58, 0.38, 0.69, 0.44, 0.26, -0.16, 0.20
