0.14, 0.12
10.81, 9.39, 22.89, 0.45, -0.84, 0.10, 0.26, 0.41, -0.10, 88.33, 1.46, -15.01, -0.09, -0.72, 0.65, 0.38, -0.05, -0.24, 0.59, 31.39, 18.96, -0.35, 0.95, 0.08, -0.07, 0.19, 0.14, 21.88, -3.94, 3.60, 0.05, -0.94, -0.19, -0.12, 0.67, -0.13, 14.06, 9.26, 1.26, 0.38, -0.82, 0.24, 0.49, 0.42, 0.24, 15.51, 4.29, -5.79, 0.43, 0.80, 0.34, 0.14, -0.13, 0.08
9.94, 11.59, 19.89, 0.16, -0.88, 0.15, 0.26, 0.42, -0.10, 56.91, 15.66, 5.01, 0.06, -0.64, 0.57, 0.38, -0.03, -0.23, 6.15, 20.64, 27.00, -1.02, 0.20, 0.88, -0.07, 0.19, 0.13, 31.54, 34.71, 47.16, 0.65, -0.61, -0.34, -0.12, 0.67, -0.12, 16.61, 28.73, 3.49, 0.38, -0.67, 0.36, 0.49, 0.42, 0.25, 35.76, 6.79, -6.75, 0.36, 0.82, 0.32, 0.14, -0.14, 0.08
25.07, 1.65, 13.10, 0.24, -0.89, 0.08, 0.26, 0.42, -0.09, 83.52, 6.93, 2.20, 0.07, -0.90, 0.57, 0.39, -0.01, -0.22, -5.87, 33.14, 25.54, -0.28, 0.93, 0.14, -0.08, 0.19, 0.14, 28.68, 4.52, 9.48, 0.13, -1.02, -0.21, -0.11, 0.68, -0.12, 18.73, 17.62, 2.50, 0.47, -0.86, 0.23, 0.49, 0.42, 0.25, 26.27, -3.22, -4.79, 0.39, 0.77, 0.43, 0.14, -0.14, 0.07
18.09, 8.81, 0.73, 0.21, -0.86, 0.10, 0.27, 0.42, -0.08, 37.90, -3.82, -11.35, 0.06, -0.81, 0.55, 0.38, 0.01, -0.22, -4.96, 14.53, 28.37, -0.31, 0.95, 0.12, -0.09, 0.19, 0.14, 28.37, 2.84, -3.55, 0.09, -0.96, -0.22, -0.11, 0.68, -0.11, 19.84, 19.36, 3.67, 0.42, -0.81, 0.23, 0.49, 0.42, 0.26, 32.47, -6.62, -8.92, 0.36, 0.71, 0.44, 0.15, -0.14, 0.06
22.64, 7.90, 0.66, 0.18, -0.91, 0.02, 0.26, 0.43, -0.08, 30.15, 1.77, -8.00, 0.04, -0.87, 0.46, 0.38, 0.01, -0.21, -3.40, 1.97, 22.74, -0.38, 0.91, 0.13, -0.10, 0.19, 0.15, 23.27, 0.97, 0.11, 0.10, -0.95, -0.28, -0.11, 0.68, -0.10, 13.08, 12.10, 1.47, 0.42, -0.81, 0.19, 0.49, 0.43, 0.26, 18.06, -7.41, -4.96, 0.39, 0.73, 0.48, 0.14, -0.13, 0.04
14.60, 6.16, -3.57, 0.18, -0.96, 0.01, 0.26, 0.43, -0.06, 26.90, 1.05, -11.30, -0.02, -0.93, 0.44, 0.38, 0.01, -0.21, -6.71, -7.16, 13.16, -0.48, 0.96, 0.08, -0.10, 0.19, 0.14, 13.10, 9.49, -3.44, 0.10, -1.03, -0.29, -0.11, 0.68, -0.10, -0.06, 15.87, -0.69, 0.47, -0.84, 0.19, 0.49, 0.43, 0.27, 6.87, -8.33, -2.62, 0.33, 0.71, 0.51, 0.15, -0.14, 0.05
-1.86, 5.41, -1.92, 0.19, -0.86, -0.08, 0.26, 0.42, -0.07, 2.39, 3.22, -2.98, 0.02, -0.96, 0.41, 0.38, 0.01, -0.21, -6.80, 2.47, -3.81, -0.51, 0.93, 0.13, -0.11, 0.19, 0.14, -5.38, -0.64, -1.07, 0.13, -0.98, -0.33, -0.11, 0.68, -0.10, -13.47, 0.59, -2.20, 0.44, -0.82, 0.20, 0.49, 0.43, 0.27, -5.48, 2.76, 3.57, 0.36, 0.81, 0.49, 0.15, -0.14, 0.05
-10.62, -4.82, 1.67, 0.20, -0.86, 0.03, 0.27, 0.43, -0.07, -0.26, 3.57, 8.40, 0.02, -0.86, 0.48, 0.38, 0.01, -0.22, -4.59, 3.90, -1.44, -0.45, 0.93, 0.11, -0.10, 0.19, 0.15, -0.99, -5.03, 2.55, 0.09, -0.98, -0.31, -0.11, 0.68, -0.10, -9.64, -0.20, 3.27, 0.42, -0.85, 0.18, 0.49, 0.44, 0.27, -3.90, 2.97, -0.16, 0.40, 0.74, 0.45, 0.15, -0.13, 0.05
-10.58, -2.41, 6.11, 0.19, -0.88, 0.03, 0.26, 0.43, -0.07, -13.77, 8.96, 6.96, 0.07, -0.88, 0.49, 0.38, 0.01, -0.22, -2.03, -4.49, -7.40, -0.37, 0.92, 0.12, -0.10, 0.18, 0.15, -2.56, -4.18, 6.71, 0.11, -0.98, -0.29, -0.11, 0.68, -0.10, -13.82, -1.39, 4.36, 0.40, -0.79, 0.19, 0.49, 0.43, 0.26, -10.12, 1.61, 1.17, 0.36, 0.78, 0.44, 0.15, -0.13, 0.05
-11.41, -5.79, 9.80, 0.14, -0.80, 0.11, 0.27, 0.42, -0.07, -5.62, 11.84, 6.64, 0.10, -0.69, 0.55, 0.38, 0.00, -0.22, -0.66, -3.36, -2.36, -0.39, 0.90, 0.13, -0.10, 0.19, 0.14, 8.11, -2.53, 6.42, 0.09, -0.92, -0.21, -0.11, 0.68, -0.11, 0.49, 6.33, 3.83, 0.43, -0.81, 0.20, 0.49, 0.43, 0.27, 5.53, 3.07, -4.16, 0.39, 0.69, 0.50, 0.14, -0.13, 0.05
1.05, -0.84, 6.39, 0.06, -0.92, 0.03, 0.27, 0.42, -0.08, 1.65, 7.92, -2.18, 0.07, -0.94, 0.47, 0.38, -0.00, -0.22, -3.39, -9.53, -2.65, -0.43, 0.90, 0.13, -0.10, 0.19, 0.14, -0.96, -0.73, 5.94, 0.09, -1.02, -0.30, -0.11, 0.68, -0.10, -12.65, 3.93, 0.18, 0.44, -0.85, 0.17, 0.50, 0.43, 0.27, -14.36, -0.09, 2.72, 0.37, 0.74, 0.47, 0.15, -0.13, 0.05
-16.34, -3.63, 5.91, 0.21, -0.89, 0.02, 0.27, 0.43, -0.08, -26.75, 10.53, 0.52, 0.09, -0.98, 0.47, 0.38, -0.00, -0.22, -2.72, -15.77, -23.54, -0.47, 0.91, 0.15, -0.10, 0.19, 0.14, -7.53, -7.51, 12.31, 0.14, -0.94, -0.28, -0.11, 0.68, -0.10, -16.17, -5.26, 3.24, 0.41, -0.79, 0.20, 0.50, 0.43, 0.27, -14.59, 9.88, 2.59, 0.37, 0.83, 0.46, 0.14, -0.14, 0.06
-12.49, -12.61, 7.44, 0.19, -0.85, 0.09, 0.27, 0.43, -0.07, -17.14, 6.02, -5.37, 0.07, -0.71, 0.56, 0.39, -0.02, -0.22, -0.61, -8.25, -20.20, -0.43, 0.92, 0.09, -0.09, 0.19, 0.14, -1.99, -9.77, 7.45, 0.02, -1.01, -0.30, -0.10, 0.68, -0.10, -14.53, -3.16, 3.97, 0.44, -0.89, 0.15, 0.49, 0.43, 0.26, -18.74, 5.26, 1.76, 0.37, 0.73, 0.45, 0.15, -0.14, 0.06
-21.04, -4.73, 8.13, 0.21, -0.87, 0.03, 0.27, 0.42, -0.08, -28.19, 9.71, 8.41, 0.09, -0.88, 0.54, 0.39, -0.02, -0.23, 1.59, -16.56, -24.00, -0.39, 0.88, 0.13, -0.08, 0.19, 0.14, -13.45, -8.92, 7.84, -0.12, -0.83, -0.26, -0.10, 0.68, -0.10, -27.96, -5.75, -1.56, 0.62, -0.96, 0.20, 0.50, 0.43, 0.25, -24.17, 3.30, 9.12, 0.35, 0.59, 0.44, 0.15, -0.14, 0.06
-39.50, -10.47, 1.77, 0.24, -0.91, 0.00, 0.27, 0.41, -0.09, -71.48, -0.24, -3.51, 0.09, -0.82, 0.59, 0.38, -0.04, -0.23, 4.89, -28.63, -58.71, -0.43, 0.94, 0.12, -0.07, 0.19, 0.14, -30.07, -7.57, 6.27, 0.17, -0.94, -0.15, -0.10, 0.68, -0.11, -33.57, -11.04, 0.14, 0.43, -0.74, 0.34, 0.50, 0.42, 0.25, -23.66, 6.63, 3.39, 0.38, 0.92, 0.39, 0.15, -0.14, 0.07
-23.26, -9.84, 2.86, 0.21, -0.88, 0.13, 0.26, 0.42, -0.09, -37.74, -2.70, 1.86, 0.08, -0.77, 0.63, 0.38, -0.05, -0.24, 3.56, -10.92, -25.65, -0.29, 0.95, 0.14, -0.05, 0.19, 0.13, -14.65, -4.79, 4.49, 0.10, -0.99, -0.26, -0.10, 0.67, -0.12, -23.75, -9.81, 1.36, 0.47, -0.86, 0.28, 0.49, 0.43, 0.24, -26.87, 9.27, 5.78, 0.36, 0.75, 0.39, 0.14, -0.14, 0.07
-31.62, -10.94, 1.53, 0.25, -0.89, 0.10, 0.27, 0.41, -0.09, -53.50, -6.91, 0.10, 0.10, -0.73, 0.66, 0.38, -0.08, -0.24, 5.97, -14.10, -36.60, -0.24, 0.98, 0.08, -0.05, 0.19, 0.13, -28.33, -6.11, -1.18, 0.13, -1.02, -0.15, -0.10, 0.67, -0.13, -33.33, -12.81, -0.64, 0.40, -0.83, 0.27, 0.49, 0.42, 0.24, -30.81, 6.53, 7.08, 0.38, 0.83, 0.35, 0.14, -0.14, 0.09
-31.60, -5.29, -0.85, 0.19, -0.89, 0.16, 0.27, 0.41, -0.11, -37.86, 4.61, -3.19, 0.05, -0.50, 0.70, 0.38, -0.09, -0.24, -0.17, -4.48, -28.33, -0.21, 0.95, 0.13, -0.03, 0.19, 0.13, -19.04, -2.47, -1.31, 0.15, -0.98, -0.15, -0.10, 0.67, -0.14, -25.02, -5.04, 1.35, 0.44, -0.79, 0.32, 0.50, 0.41, 0.24, -15.58, 1.35, 3.09, 0.34, 0.80, 0.34, 0.14, -0.14, 0.09
-24.17, -8.28, 3.73, 0.22, -0.90, 0.16, 0.27, 0.41, -0.11, -29.41, 5.18, 4.99, 0.08, -0.75, 0.74, 0.38, -0.10, -0.24, 4.58, -3.64, -28.50, -0.22, 0.94, 0.13, -0.03, 0.19, 0.13, -21.16, -7.77, 4.88, 0.17, -1.00, -0.16, -0.10, 0.67, -0.14, -26.90, -10.92, 0.51, 0.46, -0.83, 0.33, 0.49, 0.41, 0.23, -22.72, 8.23, 6.64, 0.35, 0.82, 0.32, 0.14, -0.14, 0.09
-30.21, -11.60, 2.12, 0.19, -0.89, 0.17, 0.26, 0.42, -0.12, -46.14, 3.55, 4.46, 0.02, -0.45, 0.73, 0.38, -0.12, -0.25, 4.10, -2.18, -28.96, -0.14, 0.99, 0.13, -0.02, 0.20, 0.12, -19.54, -6.19, 4.06, 0.12, -0.95, -0.10, -0.10, 0.66, -0.14, -23.63, -6.74, 0.73, 0.43, -0.79, 0.39, 0.49, 0.41, 0.22, -19.67, 6.21, 2.28, 0.38, 0.91, 0.28, 0.14, -0.13, 0.10
-18.82, -6.34, 3.57, 0.23, -0.89, 0.22, 0.26, 0.41, -0.12, -17.29, 10.71, 14.56, 0.08, -0.58, 0.78, 0.38, -0.13, -0.24, 3.16, -7.46, -17.27, -0.21, 0.94, 0.13, -0.01, 0.20, 0.12, -10.99, -5.66, 5.23, 0.15, -1.00, -0.14, -0.10, 0.66, -0.14, -17.25, -4.82, 1.80, 0.46, -0.84, 0.37, 0.49, 0.41, 0.23, -16.12, 5.15, 3.08, 0.35, 0.83, 0.31, 0.13, -0.14, 0.11
-21.16, -9.55, 3.48, 0.24, -0.93, 0.20, 0.27, 0.41, -0.12, -34.12, -0.37, 4.02, 0.08, -0.67, 0.80, 0.39, -0.13, -0.24, 4.16, -4.76, -17.72, -0.10, 0.99, 0.13, -0.01, 0.20, 0.12, -18.02, -4.93, 3.87, 0.11, -0.98, -0.09, -0.10, 0.66, -0.14, -20.93, -6.27, -0.48, 0.42, -0.83, 0.39, 0.48, 0.40, 0.21, -17.31, 3.71, 4.38, 0.37, 0.91, 0.30, 0.13, -0.13, 0.11
-18.89, -4.51, 2.13, 0.23, -0.90, 0.25, 0.27, 0.41, -0.13, -14.98, 3.28, 4.38, 0.10, -0.47, 0.82, 0.38, -0.14, -0.25, -1.27, -1.53, -10.24, -0.15, 0.98, 0.15, -0.00, 0.20, 0.11, -5.36, -4.60, 0.55, 0.14, -0.97, -0.07, -0.10, 0.66, -0.15, -9.28, -0.74, -0.52, 0.44, -0.84, 0.43, 0.48, 0.41, 0.21, -4.26, 1.70, 1.71, 0.36, 0.86, 0.27, 0.13, -0.13, 0.11
-10.33, -3.23, 1.71, 0.25, -0.94, 0.20, 0.26, 0.42, -0.12, -25.82, 3.58, 5.52, 0.08, -0.67, 0.80, 0.38, -0.15, -0.24, 4.76, -7.39, -9.41, -0.18, 0.98, 0.14, 0.00, 0.20, 0.11, -13.81, 5.44, 5.62, 0.21, -0.97, -0.12, -0.10, 0.66, -0.16, -17.41, -5.06, 0.24, 0.42, -0.83, 0.39, 0.48, 0.41, 0.21, -17.70, 3.94, 3.40, 0.37, 0.90, 0.29, 0.13, -0.13, 0.11
-18.03, -5.63, 3.03, 0.21, -0.90, 0.25, 0.26, 0.41, -0.13, -15.25, 4.03, 3.84, 0.04, -0.35, 0.83, 0.38, -0.16, -0.24, 0.66, -1.39, -10.06, -0.15, 0.99, 0.15, 0.01, 0.21, 0.11, -3.84, -3.59, 2.18, 0.11, -0.97, -0.05, -0.10, 0.65, -0.15, -8.29, 0.22, 0.93, 0.43, -0.83, 0.45, 0.48, 0.41, 0.21, -1.80, 1.11, 0.13, 0.35, 0.87, 0.26, 0.13, -0.13, 0.12
-7.33, -3.33, 3.45, 0.22, -0.92, 0.25, 0.26, 0.41, -0.13, -2.62, 3.73, -1.30, 0.10, -0.46, 0.85, 0.39, -0.16, -0.24, 2.07, -5.55, -1.68, -0.14, 0.98, 0.14, 0.01, 0.20, 0.11, -0.04, -2.81, 4.48, 0.15, -1.00, -0.06, -0.10, 0.65, -0.15, -6.92, 2.55, 2.06, 0.45, -0.84, 0.41, 0.48, 0.40, 0.21, 0.10, -0.81, -1.56, 0.35, 0.85, 0.25, 0.12, -0.13, 0.12
-7.48, -1.95, 2.80, 0.25, -0.94, 0.22, 0.26, 0.41, -0.13, -20.88, -1.19, -0.61, 0.09, -0.61, 0.82, 0.38, -0.18, -0.24, 4.73, -11.18, -2.46, -0.17, 0.99, 0.18, 0.01, 0.20, 0.11, -6.64, -4.19, 2.03, 0.14, -1.00, -0.10, -0.10, 0.65, -0.15, -13.99, -2.91, 0.83, 0.44, -0.82, 0.39, 0.49, 0.40, 0.20, -12.70, 2.62, 1.67, 0.36, 0.91, 0.26, 0.12, -0.13, 0.12
-13.59, -5.80, 3.79, 0.24, -0.90, 0.27, 0.26, 0.40, -0.14, -9.01, 4.52, 2.70, 0.09, -0.42, 0.87, 0.38, -0.18, -0.23, 3.03, 1.59, -2.29, -0.12, 0.99, 0.16, 0.02, 0.21, 0.11, -2.56, -4.82, 3.83, 0.13, -1.00, -0.06, -0.11, 0.65, -0.16, -8.87, -0.27, 3.79, 0.42, -0.82, 0.39, 0.49, 0.40, 0.20, -4.36, 1.44, -1.64, 0.38, 0.89, 0.27, 0.13, -0.13, 0.12
-6.97, -2.03, 4.35, 0.23, -0.90, 0.24, 0.27, 0.40, -0.13, -10.58, 0.70, -5.67, 0.11, -0.43, 0.87, 0.38, -0.18, -0.24, 3.51, -7.25, 5.76, -0.12, 1.00, 0.17, 0.01, 0.21, 0.11, 0.39, -2.40, 4.87, 0.08, -0.96, -0.06, -0.10, 0.65, -0.16, -5.35, 2.69, 3.75, 0.46, -0.84, 0.41, 0.49, 0.40, 0.21, 0.53, 0.22, -1.40, 0.37, 0.85, 0.25, 0.12, -0.13, 0.12
-6.40, -1.38, 2.03, 0.24, -0.93, 0.24, 0.26, 0.41, -0.14, -0.53, -1.08, -7.10, 0.08, -0.42, 0.85, 0.38, -0.19, -0.23, -3.45, -4.11, -0.61, -0.13, 0.98, 0.17, 0.02, 0.20, 0.09, -1.27, -0.38, 0.45, 0.14, -0.99, -0.08, -0.10, 0.65, -0.16, -9.67, 2.51, -1.11, 0.42, -0.81, 0.41, 0.48, 0.40, 0.20, -5.53, -2.98, 0.55, 0.36, 0.88, 0.25, 0.13, -0.12, 0.11
-9.26, -0.20, 2.27, 0.24, -0.91, 0.29, 0.26, 0.41, -0.14, 1.17, 5.56, -1.90, 0.06, -0.39, 0.88, 0.37, -0.19, -0.23, -0.08, 2.12, 1.00, -0.15, 0.98, 0.17, 0.01, 0.20, 0.10, 1.91, -2.41, 2.59, 0.15, -0.95, -0.05, -0.10, 0.65, -0.17, -3.67, 2.05, 1.67, 0.43, -0.82, 0.43, 0.48, 0.40, 0.20, 1.28, 1.39, -1.55, 0.35, 0.88, 0.25, 0.12, -0.13, 0.12
-1.54, -3.04, 2.60, 0.23, -0.93, 0.25, 0.27, 0.41, -0.14, 14.13, 6.79, 1.04, 0.07, -0.40, 0.89, 0.38, -0.19, -0.23, -1.47, 7.08, 4.93, -0.13, 1.00, 0.18, 0.01, 0.20, 0.10, 7.64, -3.82, 3.71, 0.15, -1.00, -0.05, -0.10, 0.65, -0.16, 0.07, 1.46, 4.52, 0.44, -0.81, 0.45, 0.48, 0.41, 0.20, 4.64, 3.02, -5.14, 0.39, 0.88, 0.25, 0.13, -0.13, 0.12
2.28, -2.50, 3.13, 0.22, -0.93, 0.22, 0.26, 0.41, -0.13, 14.94, 6.97, -1.40, 0.12, -0.52, 0.84, 0.38, -0.19, -0.23, -2.07, -0.93, 2.44, -0.17, 0.96, 0.18, 0.01, 0.20, 0.09, 2.29, 1.82, 1.33, 0.16, -1.01, -0.08, -0.10, 0.65, -0.16, -7.94, 6.52, -1.36, 0.48, -0.83, 0.40, 0.48, 0.40, 0.20, -5.78, -4.16, 1.12, 0.36, 0.91, 0.27, 0.13, -0.13, 0.11
-7.00, 0.79, 0.90, 0.27, -0.92, 0.26, 0.26, 0.42, -0.13, 8.38, 2.39, -3.43, 0.09, -0.42, 0.87, 0.38, -0.19, -0.24, -4.88, 1.59, 1.91, -0.16, 0.97, 0.19, 0.01, 0.21, 0.09, 0.86, -3.20, -0.11, 0.16, -1.00, -0.10, -0.10, 0.64, -0.17, -6.79, 0.07, -0.99, 0.46, -0.87, 0.36, 0.49, 0.40, 0.21, -3.16, -3.19, 2.28, 0.41, 0.83, 0.26, 0.13, -0.13, 0.11
-7.90, 2.08, -4.45, 0.22, -0.93, 0.24, 0.26, 0.41, -0.13, 18.18, 3.93, -8.28, 0.07, -0.41, 0.88, 0.38, -0.19, -0.23, -8.42, -2.62, -0.95, -0.20, 1.02, 0.15, 0.01, 0.20, 0.10, 3.48, 6.59, -2.68, 0.16, -0.98, -0.04, -0.10, 0.65, -0.16, -5.73, 8.32, -0.28, 0.45, -0.80, 0.46, 0.49, 0.39, 0.21, 3.81, -4.44, -3.42, 0.31, 0.91, 0.24, 0.13, -0.13, 0.12
-0.40, -0.46, 2.09, 0.24, -0.91, 0.26, 0.26, 0.41, -0.14, 22.72, 7.56, 1.35, 0.06, -0.39, 0.87, 0.38, -0.19, -0.24, -2.53, 9.36, 7.54, -0.12, 0.98, 0.17, 0.01, 0.20, 0.10, 10.44, -1.23, 1.68, 0.14, -0.99, -0.05, -0.10, 0.65, -0.17, 1.53, 3.60, 1.56, 0.43, -0.86, 0.43, 0.49, 0.40, 0.21, 5.58, -0.87, -2.47, 0.35, 0.85, 0.24, 0.13, -0.13, 0.12
-1.33, -0.17, 1.60, 0.23, -0.96, 0.24, 0.26, 0.41, -0.13, 13.37, 5.47, -2.30, 0.08, -0.49, 0.85, 0.38, -0.19, -0.24, -3.33, 6.39, 5.70, -0.18, 0.96, 0.17, 0.01, 0.20, 0.10, 1.23, -0.94, 1.10, 0.15, -1.01, -0.09, -0.10, 0.65, -0.17, -7.05, 0.64, 0.51, 0.43, -0.82, 0.42, 0.48, 0.40, 0.21, -1.73, 4.50, 1.63, 0.35, 0.89, 0.26, 0.13, -0.13, 0.12
-4.55, -3.30, 1.41, 0.21, -0.92, 0.29, 0.25, 0.42, -0.14, 14.33, 5.69, 1.60, 0.06, -0.38, 0.88, 0.38, -0.18, -0.23, -2.49, 10.60, 7.53, -0.10, 0.98, 0.17, 0.01, 0.20, 0.10, 7.56, -1.38, 2.86, 0.12, -1.00, -0.06, -0.10, 0.65, -0.16, -0.86, 6.96, 2.03, 0.44, -0.83, 0.41, 0.48, 0.40, 0.21, 3.60, -2.67, -3.29, 0.37, 0.84, 0.24, 0.13, -0.13, 0.11
-0.55, 2.28, 3.63, 0.25, -0.90, 0.24, 0.26, 0.41, -0.13, 18.89, 8.67, -1.33, 0.12, -0.41, 0.84, 0.39, -0.18, -0.23, -4.59, 2.50, 7.04, -0.16, 0.94, 0.20, 0.01, 0.20, 0.10, 9.36, -0.91, 1.26, 0.17, -0.96, -0.09, -0.10, 0.65, -0.15, 1.77, 3.33, 0.67, 0.46, -0.84, 0.40, 0.48, 0.41, 0.21, 6.81, -1.03, -0.82, 0.39, 0.80, 0.25, 0.13, -0.13, 0.12
-0.71, -0.22, -1.12, 0.21, -0.93, 0.20, 0.26, 0.41, -0.13, 21.02, 5.20, -3.16, 0.09, -0.45, 0.82, 0.38, -0.18, -0.23, -7.69, 3.97, 1.54, -0.16, 0.94, 0.17, 0.00, 0.20, 0.10, 4.45, 3.63, -3.93, 0.16, -0.99, -0.09, -0.10, 0.65, -0.16, -6.18, 4.00, -2.62, 0.45, -0.81, 0.38, 0.49, 0.40, 0.21, 0.16, -3.51, 0.64, 0.36, 0.86, 0.26, 0.12, -0.13, 0.12
-3.12, 2.27, -2.47, 0.22, -0.89, 0.25, 0.25, 0.41, -0.13, 21.37, 4.07, -2.15, 0.08, -0.41, 0.85, 0.38, -0.18, -0.24, -7.26, 6.59, 6.19, -0.17, 0.97, 0.18, 0.00, 0.20, 0.09, 10.07, 0.64, -1.94, 0.13, -0.96, -0.07, -0.10, 0.65, -0.16, 0.95, 3.14, 0.93, 0.43, -0.82, 0.42, 0.48, 0.40, 0.21, 5.97, -2.51, -2.94, 0.36, 0.90, 0.26, 0.13, -0.13, 0.12
5.58, -0.70, 0.17, 0.21, -0.91, 0.23, 0.26, 0.41, -0.13, 39.45, 5.01, -2.69, 0.08, -0.42, 0.84, 0.38, -0.17, -0.24, -8.96, 9.29, 14.98, -0.15, 0.96, 0.16, 0.00, 0.20, 0.10, 15.14, 1.29, -2.10, 0.13, -1.01, -0.11, -0.11, 0.65, -0.16, 3.63, 5.41, 0.22, 0.45, -0.86, 0.37, 0.49, 0.40, 0.21, 8.16, -3.51, -1.80, 0.35, 0.82, 0.28, 0.13, -0.13, 0.12
2.05, 1.56, -4.18, 0.23, -0.96, 0.17, 0.26, 0.41, -0.12, 38.54, 1.85, -8.24, 0.08, -0.60, 0.81, 0.38, -0.16, -0.24, -11.23, 8.34, 4.30, -0.20, 0.98, 0.17, -0.00, 0.20, 0.11, 4.68, -6.00, -9.32, 0.06, -1.04, -0.12, -0.11, 0.65, -0.16, -9.95, -1.76, -1.76, 0.46, -0.85, 0.39, 0.49, 0.40, 0.21, -6.81, -2.86, 0.55, 0.35, 0.87, 0.29, 0.13, -0.13, 0.11
-9.45, -0.11, -2.27, 0.21, -0.91, 0.23, 0.26, 0.42, -0.13, 32.73, 2.78, -7.01, 0.06, -0.47, 0.83, 0.38, -0.16, -0.25, -8.92, 10.56, 6.21, -0.27, 1.05, 0.11, -0.00, 0.20, 0.11, 5.35, 2.94, 0.71, 0.12, -1.00, -0.06, -0.11, 0.65, -0.16, -4.28, 3.94, 7.30, 0.41, -0.81, 0.44, 0.49, 0.40, 0.22, 4.41, -1.02, -9.16, 0.37, 0.91, 0.26, 0.14, -0.13, 0.12
