1.94, 2.29, 2.69, 0.63, -0.03, 1.27, 0.29, 0.24, -0.29, 13.68, 1.35, -2.34, 0.66, -0.25, 0.61, 0.45, 0.02, -0.14, -2.34, 0.49, 8.83, -0.18, 0.87, 0.44, -0.30, 0.25, 0.11, 9.41, 1.61, 0.10, 0.44, -0.13, 0.85, -0.09, 0.46, -0.25, 4.99, 5.75, -4.27, 0.49, 0.20, 1.28, 0.47, 0.17, 0.11, 9.18, -6.40, -0.73, 0.64, 0.75, 0.07, 0.15, -0.04, -0.02
3.86, 1.66, -7.77, 0.65, -0.09, 1.24, 0.30, 0.23, -0.29, 14.65, 7.56, -11.74, 0.67, -0.36, 0.64, 0.45, 0.02, -0.14, -1.05, -6.35, 7.11, -0.26, 0.91, 0.44, -0.30, 0.25, 0.11, 6.15, 2.62, -9.69, 0.45, -0.26, 0.93, -0.10, 0.46, -0.25, -6.39, 5.21, -14.17, 0.51, 0.13, 1.31, 0.46, 0.18, 0.12, -5.66, -16.44, -3.59, 0.62, 0.76, 0.08, 0.15, -0.04, -0.02
-10.99, 1.83, -15.43, 0.63, -0.02, 1.19, 0.29, 0.23, -0.29, 5.80, 8.43, -16.77, 0.68, -0.31, 0.57, 0.45, 0.02, -0.13, 2.21, -3.60, 1.82, -0.28, 0.84, 0.46, -0.30, 0.25, 0.11, 8.33, 0.34, -11.74, 0.46, -0.23, 0.88, -0.09, 0.46, -0.25, -2.33, 2.54, -9.79, 0.49, 0.20, 1.28, 0.46, 0.17, 0.11, 2.39, -11.73, -2.24, 0.57, 0.79, 0.05, 0.14, -0.03, -0.03
-3.05, 0.95, -6.47, 0.63, -0.01, 1.21, 0.29, 0.24, -0.29, 14.15, 6.62, -9.92, 0.67, -0.32, 0.59, 0.45, 0.03, -0.13, -0.74, -4.70, 11.66, -0.27, 0.85, 0.47, -0.30, 0.25, 0.11, 12.46, 2.80, -0.70, 0.50, -0.24, 0.90, -0.09, 0.46, -0.26, 2.09, 9.70, -1.44, 0.55, 0.15, 1.30, 0.47, 0.17, 0.11, 7.23, -1.73, 0.34, 0.62, 0.72, 0.07, 0.15, -0.03, -0.04
1.50, -0.66, -1.70, 0.66, -0.12, 1.22, 0.30, 0.23, -0.29, 10.18, 2.92, -6.23, 0.67, -0.40, 0.63, 0.44, 0.03, -0.13, -4.22, -5.88, 3.31, -0.33, 0.88, 0.48, -0.30, 0.25, 0.11, 2.69, 0.60, -1.30, 0.48, -0.26, 0.89, -0.10, 0.46, -0.26, -6.25, 4.95, -1.67, 0.53, 0.17, 1.28, 0.47, 0.17, 0.12, -1.90, -3.23, -2.09, 0.60, 0.78, 0.10, 0.15, -0.03, -0.03
-4.18, 1.91, 1.75, 0.67, -0.07, 1.20, 0.30, 0.23, -0.29, 9.79, 3.30, 1.43, 0.67, -0.33, 0.60, 0.45, 0.02, -0.13, -1.60, 8.43, 0.02, -0.24, 0.86, 0.45, -0.30, 0.25, 0.11, 4.68, -0.72, 0.39, 0.47, -0.18, 0.86, -0.10, 0.46, -0.25, -2.48, 2.86, -1.90, 0.52, 0.20, 1.27, 0.47, 0.16, 0.12, 3.12, -2.68, 0.69, 0.63, 0.78, 0.12, 0.15, -0.03, -0.02
1.06, -3.11, -4.36, 0.67, -0.06, 1.23, 0.29, 0.24, -0.29, 13.74, 4.88, -6.95, 0.68, -0.37, 0.64, 0.45, 0.02, -0.12, -3.97, -0.24, 5.85, -0.29, 0.88, 0.46, -0.30, 0.25, 0.10, 7.07, -3.35, -2.15, 0.48, -0.26, 0.91, -0.10, 0.46, -0.26, -3.74, 1.43, -1.76, 0.52, 0.14, 1.31, 0.46, 0.17, 0.12, 0.54, -4.55, 1.29, 0.61, 0.75, 0.07, 0.14, -0.04, -0.03
-4.43, -3.58, -3.50, 0.65, -0.11, 1.25, 0.29, 0.25, -0.29, 6.56, 3.07, -6.65, 0.66, -0.37, 0.62, 0.45, 0.02, -0.13, -3.36, -2.68, -0.31, -0.28, 0.85, 0.45, -0.30, 0.25, 0.10, 0.66, -1.62, -4.44, 0.47, -0.22, 0.86, -0.09, 0.46, -0.26, -6.77, -1.20, -5.67, 0.49, 0.17, 1.28, 0.46, 0.17, 0.12, -3.60, -6.80, 0.93, 0.62, 0.79, 0.12, 0.14, -0.03, -0.04
-5.02, -0.10, -6.18, 0.60, -0.07, 1.23, 0.30, 0.24, -0.29, 7.46, 2.33, -11.07, 0.62, -0.29, 0.62, 0.45, 0.02, -0.13, -0.46, -2.05, 2.54, -0.23, 0.87, 0.42, -0.30, 0.25, 0.11, 6.45, 0.40, -10.25, 0.43, -0.20, 0.89, -0.10, 0.46, -0.26, -1.11, 4.67, -12.10, 0.47, 0.17, 1.30, 0.46, 0.17, 0.11, 1.74, -14.27, -2.66, 0.62, 0.79, 0.08, 0.15, -0.03, -0.04
-3.64, 2.86, -14.11, 0.60, -0.06, 1.23, 0.30, 0.24, -0.29, 10.00, 10.60, -17.50, 0.66, -0.33, 0.63, 0.44, 0.03, -0.13, 3.99, -12.82, 8.22, -0.27, 0.86, 0.46, -0.30, 0.25, 0.12, 7.50, 4.39, -13.32, 0.49, -0.26, 0.90, -0.10, 0.47, -0.25, -3.14, 6.98, -14.48, 0.54, 0.15, 1.33, 0.46, 0.18, 0.12, 0.08, -16.25, -2.50, 0.56, 0.76, 0.07, 0.14, -0.04, -0.03
-4.76, 0.93, -10.64, 0.67, -0.07, 1.22, 0.29, 0.25, -0.29, 8.74, 5.11, -10.95, 0.68, -0.39, 0.58, 0.44, 0.02, -0.13, -2.90, -6.71, 6.14, -0.38, 0.84, 0.51, -0.30, 0.25, 0.10, 7.11, -0.16, 0.82, 0.53, -0.28, 0.87, -0.10, 0.46, -0.25, -1.33, 5.65, 3.48, 0.54, 0.16, 1.29, 0.46, 0.17, 0.12, 3.59, 5.24, 1.08, 0.56, 0.77, 0.07, 0.14, -0.03, -0.03
1.05, -0.85, 8.47, 0.63, -0.10, 1.20, 0.29, 0.24, -0.29, 13.73, 0.03, 5.50, 0.63, -0.33, 0.61, 0.44, 0.02, -0.14, -6.06, 10.43, 3.48, -0.25, 0.86, 0.43, -0.30, 0.25, 0.11, 8.10, -2.20, 4.31, 0.41, -0.23, 0.88, -0.10, 0.46, -0.25, 1.74, 6.77, 1.71, 0.48, 0.11, 1.25, 0.47, 0.17, 0.12, 4.39, 0.58, -0.07, 0.67, 0.72, 0.15, 0.14, -0.03, -0.03
-1.12, 0.77, -3.90, 0.63, -0.12, 1.20, 0.29, 0.24, -0.29, 11.28, 7.85, -10.15, 0.66, -0.38, 0.61, 0.44, 0.03, -0.14, -0.51, -4.87, 2.91, -0.32, 0.87, 0.48, -0.31, 0.25, 0.11, 6.93, 0.79, -7.17, 0.49, -0.29, 0.89, -0.09, 0.47, -0.25, -4.50, 4.11, -7.04, 0.50, 0.13, 1.27, 0.46, 0.17, 0.12, -1.79, -11.95, -3.64, 0.55, 0.76, 0.08, 0.14, -0.04, -0.04
-5.70, 1.33, -3.08, 0.70, -0.11, 1.20, 0.29, 0.24, -0.29, 8.81, 3.92, -3.61, 0.70, -0.43, 0.59, 0.44, 0.03, -0.13, -3.39, 1.52, -0.92, -0.35, 0.83, 0.50, -0.30, 0.25, 0.11, 1.32, -0.70, 6.42, 0.50, -0.26, 0.86, -0.09, 0.47, -0.26, -6.18, 4.92, 5.85, 0.52, 0.15, 1.26, 0.47, 0.17, 0.12, 1.75, 10.17, 1.03, 0.62, 0.76, 0.12, 0.15, -0.03, -0.03
