-3.42, 0.58, 2.98, 0.53, -0.62, 0.99, 0.43, 0.12, -0.33, 11.26, 4.27, -0.27, -0.19, -0.24, 0.93, 0.52, -0.21, -0.24, -3.91, 2.77, 4.66, -0.72, 0.46, 0.52, -0.21, 0.27, -0.20, 5.62, -7.46, 1.23, 0.51, -0.18, 0.86, 0.24, 0.13, -0.23, -3.19, 5.26, 2.77, 0.54, -0.58, 0.94, 0.55, 0.18, 0.08, 3.18, 0.71, -1.47, 0.42, 0.78, 0.33, 0.26, -0.10, 0.16
-3.73, -1.16, 2.20, 0.52, -0.64, 0.97, 0.43, 0.12, -0.33, 9.41, 2.71, -2.98, -0.19, -0.24, 0.91, 0.52, -0.21, -0.24, -2.86, 2.34, 2.39, -0.75, 0.45, 0.52, -0.21, 0.27, -0.20, 4.02, 3.34, 0.84, 0.49, -0.18, 0.87, 0.23, 0.13, -0.24, -5.14, 4.99, 2.09, 0.53, -0.57, 0.92, 0.55, 0.17, 0.08, -0.07, -0.86, -2.31, 0.42, 0.82, 0.34, 0.26, -0.10, 0.16
-3.55, 1.79, 3.57, 0.52, -0.63, 0.97, 0.44, 0.12, -0.33, 11.19, 4.60, -1.82, -0.19, -0.23, 0.92, 0.52, -0.21, -0.24, -0.57, 0.46, 4.46, -0.75, 0.46, 0.52, -0.21, 0.27, -0.19, 5.75, -0.52, 0.18, 0.50, -0.19, 0.87, 0.24, 0.13, -0.23, -4.42, 6.60, 3.74, 0.55, -0.58, 0.93, 0.55, 0.18, 0.07, 1.98, 0.19, -3.63, 0.43, 0.79, 0.34, 0.25, -0.10, 0.16
-3.27, 1.64, 4.05, 0.53, -0.63, 0.96, 0.43, 0.11, -0.33, 12.12, 3.72, -1.64, -0.18, -0.25, 0.92, 0.52, -0.21, -0.24, -1.15, 3.31, 3.97, -0.75, 0.44, 0.53, -0.22, 0.27, -0.20, 5.42, 2.62, 0.43, 0.52, -0.20, 0.87, 0.24, 0.13, -0.24, -4.30, 6.24, 3.67, 0.56, -0.57, 0.93, 0.56, 0.17, 0.07, 2.56, 0.35, -3.33, 0.44, 0.79, 0.34, 0.26, -0.10, 0.14
-3.48, 0.59, 4.05, 0.55, -0.62, 0.96, 0.44, 0.11, -0.33, 12.26, 5.56, -0.89, -0.17, -0.26, 0.92, 0.52, -0.22, -0.24, -0.66, 3.77, 3.69, -0.75, 0.45, 0.53, -0.22, 0.27, -0.20, 5.33, -0.01, 1.28, 0.52, -0.19, 0.86, 0.24, 0.14, -0.24, -3.58, 5.24, 3.39, 0.57, -0.57, 0.94, 0.56, 0.18, 0.08, 0.97, 0.63, -2.24, 0.45, 0.79, 0.34, 0.26, -0.11, 0.16
-3.16, 0.65, 3.36, 0.56, -0.64, 0.97, 0.44, 0.12, -0.33, 10.62, 3.20, -2.38, -0.18, -0.26, 0.92, 0.52, -0.21, -0.25, -0.36, 1.66, 2.91, -0.76, 0.42, 0.55, -0.22, 0.27, -0.20, 4.47, -1.38, 0.59, 0.53, -0.23, 0.87, 0.24, 0.14, -0.24, -3.63, 5.35, 2.00, 0.59, -0.57, 0.92, 0.56, 0.18, 0.07, 0.85, -0.32, -1.41, 0.45, 0.79, 0.35, 0.26, -0.10, 0.16
-3.45, -0.04, 3.24, 0.56, -0.64, 0.96, 0.44, 0.12, -0.33, 9.45, 3.78, -2.18, -0.18, -0.29, 0.92, 0.52, -0.20, -0.25, -2.05, 1.84, 1.31, -0.77, 0.43, 0.54, -0.22, 0.27, -0.20, 2.50, -1.63, 2.21, 0.52, -0.22, 0.86, 0.24, 0.14, -0.24, -4.57, 3.01, 1.54, 0.58, -0.57, 0.91, 0.56, 0.18, 0.08, -1.32, 0.28, -0.32, 0.45, 0.79, 0.35, 0.27, -0.10, 0.15
-4.58, -0.61, 2.71, 0.55, -0.63, 0.95, 0.44, 0.12, -0.33, 8.97, 3.19, -2.53, -0.18, -0.25, 0.92, 0.52, -0.20, -0.25, -3.03, 2.44, 2.02, -0.76, 0.43, 0.54, -0.22, 0.27, -0.20, 3.95, -1.68, 0.73, 0.53, -0.22, 0.87, 0.23, 0.14, -0.24, -3.16, 4.20, 1.55, 0.58, -0.58, 0.93, 0.56, 0.18, 0.08, 3.80, -0.55, -0.64, 0.45, 0.78, 0.35, 0.26, -0.10, 0.15
-4.16, -1.43, 2.59, 0.55, -0.64, 0.95, 0.44, 0.12, -0.33, 8.87, 2.95, -2.68, -0.18, -0.27, 0.91, 0.52, -0.21, -0.25, -3.39, 1.64, 2.15, -0.77, 0.43, 0.53, -0.22, 0.27, -0.21, 2.36, -0.85, 1.55, 0.52, -0.22, 0.86, 0.24, 0.13, -0.23, -4.24, 3.22, -0.15, 0.57, -0.58, 0.91, 0.56, 0.18, 0.07, -0.55, -0.08, 0.51, 0.43, 0.78, 0.35, 0.26, -0.10, 0.16
-5.21, -1.70, 2.04, 0.54, -0.63, 0.95, 0.44, 0.12, -0.33, 7.98, 2.15, -1.55, -0.20, -0.26, 0.92, 0.52, -0.21, -0.25, -4.67, 4.50, 1.13, -0.76, 0.45, 0.52, -0.22, 0.27, -0.20, 2.64, -2.14, 1.87, 0.50, -0.20, 0.87, 0.23, 0.13, -0.23, -4.37, 3.63, 1.56, 0.55, -0.58, 0.91, 0.56, 0.17, 0.08, 0.64, -1.10, -1.64, 0.43, 0.79, 0.33, 0.25, -0.10, 0.15
