-0.00, 0.10, -3.84, 6.42, 2.42, 0.13, -0.09, 1.42, 0.56, -0.07, 0.14, 4.33, 0.37, -2.17, 0.32, 0.90, 0.18, 0.29, -0.05, 0.18
-1.96, -0.07, 0.69, -0.09, 1.01, 0.64, 0.35, -0.20, 0.11, 12.38, 4.27, -4.65, 0.13, 0.98, 0.14, 0.56, -0.39, 0.24, -1.52, 2.32, 1.11, -0.66, 0.59, 0.53, -0.20, 0.37, -0.25, 4.40, -0.93, 0.32, 0.09, 0.96, 0.23, 0.12, -0.01, 0.12, -6.15, 3.16, 0.32, 0.04, 0.03, 1.42, 0.54, -0.10, 0.16, -0.76, 0.49, -0.25, 0.28, 0.93, 0.11, 0.27, -0.04, 0.20
-3.75, -2.20, 2.12, -0.10, 1.01, 0.65, 0.35, -0.19, 0.11, 9.65, 3.73, -3.21, 0.13, 0.99, 0.11, 0.57, -0.38, 0.24, -4.28, 3.41, 1.87, -0.64, 0.60, 0.53, -0.20, 0.37, -0.25, 4.17, -0.59, -0.46, 0.06, 0.99, 0.14, 0.12, -0.01, 0.12, -4.82, 5.73, 1.44, 0.02, 0.06, 1.44, 0.54, -0.10, 0.16, 1.86, -0.12, -1.51, 0.27, 0.95, 0.09, 0.27, -0.05, 0.21
0.74, -0.99, -0.36, -0.10, 1.01, 0.63, 0.34, -0.19, 0.11, 14.17, 2.23, -5.20, 0.12, 0.99, 0.14, 0.57, -0.39, 0.24, -3.26, 1.09, 4.68, -0.64, 0.61, 0.52, -0.20, 0.38, -0.25, 7.37, -1.01, -0.94, 0.06, 0.95, 0.22, 0.12, -0.01, 0.12, -4.49, 6.98, 0.96, 0.06, 0.02, 1.42, 0.54, -0.10, 0.16, 3.62, 0.42, -1.64, 0.27, 0.91, 0.12, 0.27, -0.05, 0.21
-5.55, 1.40, 1.61, -0.07, 1.01, 0.68, 0.35, -0.20, 0.11, 8.31, 3.20, -3.24, 0.12, 0.99, 0.12, 0.56, -0.39, 0.24, -2.21, 5.35, 0.14, -0.62, 0.61, 0.52, -0.20, 0.37, -0.24, 3.30, -2.64, -0.49, 0.06, 0.98, 0.17, 0.12, -0.01, 0.12, -5.38, 4.94, 1.85, 0.03, 0.05, 1.43, 0.54, -0.11, 0.16, -3.30, -0.31, -1.85, 0.29, 0.97, 0.10, 0.27, -0.05, 0.22
-1.82, -1.54, -0.70, -0.06, 1.01, 0.63, 0.35, -0.20, 0.11, 11.54, 1.82, -5.05, 0.14, 0.98, 0.12, 0.56, -0.39, 0.24, -1.59, 1.58, 2.75, -0.63, 0.60, 0.53, -0.20, 0.38, -0.25, 5.61, 0.33, -0.59, 0.08, 0.96, 0.20, 0.12, -0.01, 0.12, -5.58, 4.10, 0.54, 0.07, 0.03, 1.43, 0.54, -0.10, 0.16, 3.90, -1.61, -2.24, 0.27, 0.91, 0.10, 0.28, -0.04, 0.21
-2.31, -0.31, 0.44, -0.08, 1.00, 0.63, 0.35, -0.20, 0.11, 11.62, 2.76, -5.00, 0.13, 0.97, 0.14, 0.56, -0.39, 0.24, -4.31, 5.83, 2.18, -0.62, 0.61, 0.52, -0.20, 0.38, -0.26, 2.16, -1.00, -0.17, 0.11, 0.96, 0.18, 0.11, -0.01, 0.12, -6.42, 2.68, -0.42, 0.06, 0.05, 1.43, 0.54, -0.10, 0.16, -2.99, -0.27, -0.44, 0.30, 0.94, 0.11, 0.27, -0.05, 0.20
-2.97, -3.45, 1.88, -0.08, 1.01, 0.63, 0.35, -0.19, 0.11, 11.91, 1.75, -3.06, 0.14, 0.99, 0.11, 0.57, -0.38, 0.24, -3.75, 1.05, 2.62, -0.62, 0.59, 0.55, -0.20, 0.37, -0.25, 5.92, -0.94, 0.41, 0.09, 0.96, 0.19, 0.12, -0.01, 0.12, -3.14, 6.04, 1.76, 0.06, 0.05, 1.45, 0.54, -0.10, 0.17, 5.56, -0.54, -1.29, 0.28, 0.92, 0.10, 0.27, -0.05, 0.21
0.25, -0.07, 1.05, -0.10, 1.02, 0.63, 0.35, -0.19, 0.11, 15.22, 4.44, -3.97, 0.12, 1.00, 0.13, 0.57, -0.38, 0.23, -6.49, 1.85, 5.34, -0.64, 0.62, 0.52, -0.20, 0.38, -0.25, 6.91, 0.70, -0.43, 0.09, 0.96, 0.24, 0.12, -0.01, 0.12, -3.46, 6.82, 2.50, 0.08, 0.00, 1.45, 0.54, -0.10, 0.16, 2.04, 1.26, -1.16, 0.30, 0.93, 0.12, 0.27, -0.05, 0.21
-4.40, -1.83, 3.32, -0.06, 1.02, 0.65, 0.35, -0.19, 0.10, 11.36, 1.34, -1.75, 0.15, 1.00, 0.13, 0.57, -0.38, 0.23, -3.01, 2.13, 0.49, -0.65, 0.59, 0.55, -0.20, 0.38, -0.25, 5.23, -4.00, 2.05, 0.06, 0.98, 0.21, 0.12, -0.01, 0.12, -4.64, 3.13, 0.65, 0.05, 0.03, 1.43, 0.54, -0.10, 0.16, 3.68, -1.63, -0.18, 0.27, 0.95, 0.10, 0.27, -0.04, 0.20
-2.96, 0.58, 2.21, -0.09, 1.01, 0.65, 0.35, -0.20, 0.11, 10.15, 4.44, -2.66, 0.12, 1.00, 0.13, 0.57, -0.39, 0.23, -4.04, 3.66, 2.34, -0.63, 0.61, 0.53, -0.20, 0.38, -0.25, 4.16, 0.58, 0.64, 0.08, 0.98, 0.19, 0.12, -0.01, 0.11, -3.47, 6.56, 2.13, 0.06, 0.04, 1.44, 0.53, -0.10, 0.16, -1.30, 0.43, -1.20, 0.29, 0.95, 0.11, 0.27, -0.05, 0.20
-2.33, -0.18, 0.64, -0.08, 1.00, 0.64, 0.35, -0.20, 0.11, 11.67, 4.01, -3.62, 0.14, 0.97, 0.16, 0.57, -0.39, 0.23, -4.16, 1.73, 2.91, -0.66, 0.59, 0.53, -0.20, 0.38, -0.26, 3.76, 0.29, 0.97, 0.08, 0.96, 0.22, 0.12, -0.02, 0.11, -5.20, 2.89, 1.91, 0.06, 0.03, 1.43, 0.54, -0.10, 0.16, 2.52, 0.34, -0.79, 0.28, 0.91, 0.11, 0.27, -0.05, 0.21
-4.55, 0.32, 1.65, -0.06, 1.01, 0.67, 0.36, -0.20, 0.11, 9.81, 3.36, -2.98, 0.15, 0.98, 0.15, 0.57, -0.40, 0.22, -3.22, 2.86, 0.83, -0.65, 0.59, 0.53, -0.21, 0.37, -0.25, 2.59, -1.35, 1.59, 0.08, 0.97, 0.19, 0.13, -0.01, 0.10, -4.43, 5.36, 1.41, 0.06, 0.05, 1.41, 0.54, -0.10, 0.16, 0.14, -0.48, -0.13, 0.29, 0.94, 0.11, 0.27, -0.05, 0.21
-4.13, -1.14, 2.00, -0.08, 1.00, 0.65, 0.35, -0.20, 0.10, 9.85, 4.35, -2.78, 0.13, 0.98, 0.14, 0.57, -0.39, 0.24, -3.75, 2.63, 2.15, -0.63, 0.60, 0.54, -0.20, 0.37, -0.25, 3.71, -0.40, 0.42, 0.07, 0.97, 0.20, 0.13, -0.02, 0.11, -5.26, 4.12, 0.56, 0.06, 0.03, 1.44, 0.54, -0.10, 0.16, 0.48, 0.08, -1.30, 0.29, 0.92, 0.10, 0.27, -0.04, 0.20
