2.62, -3.29, 1.56, 0.56, -0.37, 1.23, 0.53, 0.52, -0.18, 15.90, 4.83, -2.41, 0.47, -0.56, 0.64, 0.60, 0.37, -0.00, -4.87, 3.66, -3.28, 0.26, 0.82, 0.59, -0.33, 0.19, -0.31, 13.05, -2.82, 1.02, 0.31, -0.43, 0.89, 0.13, 0.78, -0.22, 2.08, -1.47, -2.36, 0.61, 0.20, 1.19, 0.86, 0.26, 0.09, -0.98, -3.99, 1.31, 0.87, 0.49, -0.04, 0.57, 0.10, -0.22
1.66, -3.27, -1.72, 0.52, -0.36, 1.19, 0.54, 0.51, -0.18, 21.21, 4.81, -5.50, 0.43, -0.56, 0.67, 0.60, 0.37, 0.01, -4.50, 3.89, -4.05, 0.25, 0.82, 0.59, -0.33, 0.19, -0.32, 13.74, -0.04, -0.51, 0.31, -0.45, 0.89, 0.14, 0.78, -0.21, -0.89, 1.38, -5.68, 0.62, 0.20, 1.19, 0.86, 0.26, 0.10, -4.28, -8.32, 0.10, 0.85, 0.50, -0.04, 0.57, 0.09, -0.21
-0.43, -0.67, -3.53, 0.54, -0.37, 1.21, 0.53, 0.52, -0.17, 16.30, 5.64, -6.80, 0.48, -0.57, 0.65, 0.60, 0.37, 0.01, -8.80, 3.69, 1.50, 0.21, 0.81, 0.60, -0.32, 0.19, -0.32, 10.56, 0.01, -0.04, 0.33, -0.45, 0.90, 0.14, 0.78, -0.21, 0.67, 0.52, -2.79, 0.63, 0.21, 1.20, 0.86, 0.26, 0.10, -1.82, -1.98, 0.37, 0.86, 0.50, -0.04, 0.56, 0.10, -0.21
0.72, -3.47, 0.52, 0.56, -0.37, 1.22, 0.53, 0.52, -0.17, 19.54, 2.41, -3.26, 0.47, -0.56, 0.66, 0.60, 0.37, 0.01, -4.55, 6.15, 5.77, 0.26, 0.79, 0.63, -0.32, 0.19, -0.32, 10.59, -1.81, 1.32, 0.34, -0.45, 0.91, 0.14, 0.78, -0.21, -0.37, 0.62, -2.78, 0.64, 0.18, 1.21, 0.86, 0.26, 0.10, -2.36, -5.01, 1.52, 0.88, 0.49, -0.05, 0.57, 0.09, -0.21
-1.67, -0.86, -1.45, 0.55, -0.38, 1.20, 0.53, 0.51, -0.17, 10.55, 4.35, -6.43, 0.46, -0.58, 0.65, 0.59, 0.37, 0.01, -15.89, -2.47, -3.48, 0.23, 0.79, 0.61, -0.33, 0.19, -0.32, 7.26, -0.50, -1.56, 0.34, -0.45, 0.87, 0.14, 0.78, -0.22, -2.67, 0.04, -2.48, 0.62, 0.21, 1.20, 0.85, 0.27, 0.10, -4.23, -4.64, 2.21, 0.86, 0.50, -0.04, 0.56, 0.10, -0.22
-0.61, -2.25, -0.42, 0.55, -0.37, 1.20, 0.53, 0.51, -0.17, 14.74, 1.32, -4.79, 0.46, -0.57, 0.65, 0.59, 0.37, 0.01, -8.39, 8.93, 2.12, 0.21, 0.78, 0.60, -0.32, 0.18, -0.31, 8.19, -2.99, -0.33, 0.32, -0.45, 0.86, 0.13, 0.78, -0.21, -1.48, -0.17, -2.50, 0.62, 0.19, 1.21, 0.85, 0.27, 0.09, -1.94, -4.22, 1.74, 0.86, 0.50, -0.05, 0.57, 0.09, -0.23
-2.59, -2.26, -2.77, 0.53, -0.38, 1.21, 0.53, 0.52, -0.17, 11.24, 3.32, -6.16, 0.45, -0.57, 0.64, 0.59, 0.38, 0.01, -5.62, 5.29, 6.77, 0.24, 0.80, 0.58, -0.32, 0.19, -0.31, 6.84, -2.68, -1.05, 0.34, -0.46, 0.87, 0.13, 0.79, -0.21, -3.45, 0.44, -2.56, 0.63, 0.19, 1.21, 0.85, 0.27, 0.10, -2.46, -3.32, 2.11, 0.85, 0.50, -0.04, 0.57, 0.09, -0.22
-5.52, -2.77, -1.18, 0.53, -0.39, 1.22, 0.53, 0.52, -0.16, 9.01, 3.30, -4.15, 0.45, -0.57, 0.64, 0.59, 0.38, 0.01, -1.59, 6.70, 0.37, 0.24, 0.80, 0.59, -0.32, 0.19, -0.31, 2.23, -4.21, -0.41, 0.33, -0.47, 0.88, 0.13, 0.78, -0.20, -5.48, 0.77, -0.30, 0.61, 0.18, 1.22, 0.84, 0.28, 0.10, -0.98, -0.95, 1.33, 0.85, 0.51, -0.04, 0.56, 0.09, -0.22
-6.64, -1.77, 0.64, 0.52, -0.38, 1.19, 0.53, 0.52, -0.17, 6.38, 3.69, -2.82, 0.42, -0.57, 0.65, 0.59, 0.37, 0.02, 1.91, 7.07, 1.32, 0.23, 0.79, 0.59, -0.33, 0.19, -0.31, 0.60, -1.76, -0.07, 0.30, -0.46, 0.86, 0.13, 0.78, -0.21, -6.62, 2.61, -0.16, 0.62, 0.18, 1.22, 0.84, 0.28, 0.09, -1.47, -0.72, 0.85, 0.86, 0.50, -0.04, 0.56, 0.09, -0.21
-6.69, -0.64, -0.07, 0.52, -0.38, 1.21, 0.53, 0.51, -0.17, 5.75, 4.39, -4.98, 0.44, -0.56, 0.65, 0.59, 0.38, 0.01, -0.10, 5.80, -0.24, 0.27, 0.80, 0.60, -0.32, 0.19, -0.31, 4.08, 0.17, -0.96, 0.32, -0.45, 0.87, 0.13, 0.78, -0.21, -4.27, 1.85, -2.38, 0.62, 0.19, 1.19, 0.85, 0.27, 0.09, -1.76, -3.29, 0.09, 0.86, 0.51, -0.04, 0.56, 0.09, -0.22
-4.01, -1.00, -1.11, 0.53, -0.39, 1.23, 0.52, 0.52, -0.17, 9.11, 4.75, -5.70, 0.45, -0.59, 0.66, 0.59, 0.38, 0.01, -6.34, 1.60, 2.68, 0.24, 0.81, 0.60, -0.33, 0.18, -0.33, 4.19, -0.46, 1.74, 0.34, -0.48, 0.88, 0.12, 0.79, -0.20, -5.33, 2.17, -0.93, 0.63, 0.18, 1.20, 0.85, 0.27, 0.10, -1.97, -0.68, 1.58, 0.85, 0.51, -0.04, 0.56, 0.09, -0.24
-6.10, -2.50, 1.86, 0.55, -0.40, 1.23, 0.52, 0.53, -0.17, 6.58, 2.06, -1.91, 0.46, -0.59, 0.65, 0.59, 0.38, 0.02, -5.06, 6.63, 0.72, 0.21, 0.81, 0.58, -0.32, 0.19, -0.32, 1.53, -3.05, 1.71, 0.33, -0.48, 0.88, 0.13, 0.79, -0.21, -6.48, 0.89, 1.55, 0.63, 0.18, 1.21, 0.85, 0.27, 0.09, -0.18, 0.59, 1.67, 0.87, 0.50, -0.03, 0.56, 0.09, -0.22
-7.57, -2.79, 1.11, 0.51, -0.38, 1.20, 0.52, 0.52, -0.17, 7.02, 3.20, -3.28, 0.44, -0.57, 0.65, 0.59, 0.37, 0.02, -1.11, 1.91, 1.22, 0.24, 0.78, 0.60, -0.32, 0.19, -0.32, 0.65, -0.49, -1.29, 0.32, -0.47, 0.87, 0.13, 0.79, -0.20, -7.37, 0.05, -2.96, 0.63, 0.21, 1.19, 0.85, 0.27, 0.09, -2.62, -3.81, 0.87, 0.84, 0.51, -0.04, 0.56, 0.08, -0.21
-9.35, -3.18, -0.03, 0.52, -0.38, 1.21, 0.52, 0.52, -0.17, 6.42, 3.13, -3.11, 0.45, -0.58, 0.64, 0.59, 0.38, 0.02, -5.44, 2.71, 0.03, 0.21, 0.78, 0.62, -0.32, 0.18, -0.32, -0.04, -1.60, 0.72, 0.34, -0.46, 0.86, 0.13, 0.79, -0.20, -7.23, 0.37, 0.29, 0.62, 0.19, 1.21, 0.85, 0.27, 0.09, -0.31, 1.76, 1.92, 0.87, 0.50, -0.04, 0.55, 0.08, -0.21
-7.59, -2.18, 1.35, 0.52, -0.37, 1.21, 0.52, 0.53, -0.17, 7.03, 4.19, -3.44, 0.46, -0.56, 0.63, 0.58, 0.38, 0.01, -3.60, 3.01, -1.52, 0.28, 0.80, 0.59, -0.32, 0.18, -0.32, 2.51, -0.79, -0.36, 0.31, -0.45, 0.87, 0.13, 0.79, -0.21, -5.32, 2.08, -1.94, 0.60, 0.19, 1.22, 0.85, 0.27, 0.09, -1.23, -3.48, 0.58, 0.85, 0.52, -0.04, 0.56, 0.08, -0.22
-3.32, -0.32, -1.53, 0.51, -0.36, 1.19, 0.52, 0.52, -0.18, 10.68, 5.22, -5.37, 0.44, -0.56, 0.64, 0.58, 0.37, 0.01, -5.97, 0.32, -0.66, 0.25, 0.82, 0.57, -0.32, 0.19, -0.32, 4.90, -0.63, -0.76, 0.31, -0.46, 0.86, 0.13, 0.79, -0.20, -3.63, 2.86, -2.10, 0.61, 0.19, 1.22, 0.84, 0.28, 0.09, -0.22, -2.29, -0.12, 0.84, 0.52, -0.04, 0.56, 0.09, -0.23
-4.18, -0.61, -0.24, 0.52, -0.38, 1.20, 0.52, 0.52, -0.18, 8.67, 4.30, -3.60, 0.43, -0.57, 0.64, 0.58, 0.37, 0.01, -2.76, 2.18, 0.11, 0.24, 0.80, 0.58, -0.32, 0.19, -0.33, 3.42, -0.34, 0.76, 0.31, -0.46, 0.87, 0.13, 0.79, -0.21, -3.79, 2.96, -0.91, 0.60, 0.19, 1.22, 0.84, 0.29, 0.08, 0.04, -0.65, -0.23, 0.85, 0.51, -0.04, 0.56, 0.08, -0.22
-3.27, 0.18, 0.57, 0.52, -0.37, 1.21, 0.53, 0.52, -0.17, 10.24, 5.50, -3.23, 0.45, -0.57, 0.65, 0.58, 0.38, 0.02, -3.32, -1.85, 1.13, 0.25, 0.79, 0.59, -0.32, 0.19, -0.32, 5.03, 0.16, 0.83, 0.33, -0.48, 0.87, 0.13, 0.79, -0.21, -3.75, 2.74, -0.55, 0.61, 0.18, 1.19, 0.84, 0.28, 0.09, -1.00, -1.78, 0.21, 0.85, 0.51, -0.04, 0.55, 0.08, -0.22
-4.35, -1.21, 0.99, 0.52, -0.38, 1.22, 0.52, 0.53, -0.18, 9.46, 4.56, -3.07, 0.44, -0.57, 0.65, 0.58, 0.38, 0.02, 0.87, 2.59, 0.54, 0.25, 0.79, 0.60, -0.32, 0.19, -0.32, 3.34, -0.56, 0.68, 0.32, -0.47, 0.87, 0.13, 0.79, -0.21, -4.53, 2.96, -0.47, 0.62, 0.19, 1.20, 0.85, 0.28, 0.09, -0.29, -1.14, -0.16, 0.85, 0.51, -0.05, 0.55, 0.09, -0.22
-4.87, -1.57, 1.01, 0.53, -0.37, 1.20, 0.52, 0.52, -0.18, 8.58, 3.53, -3.38, 0.45, -0.56, 0.65, 0.58, 0.38, 0.00, -1.87, 0.89, -0.61, 0.27, 0.80, 0.60, -0.32, 0.19, -0.32, 2.22, -0.59, 0.43, 0.32, -0.46, 0.87, 0.13, 0.79, -0.22, -5.48, 3.24, -1.04, 0.62, 0.20, 1.20, 0.85, 0.28, 0.10, -0.23, -0.92, -0.09, 0.86, 0.51, -0.04, 0.56, 0.08, -0.23
-5.14, -0.52, 0.01, 0.52, -0.37, 1.22, 0.52, 0.52, -0.18, 8.78, 4.23, -3.35, 0.45, -0.58, 0.65, 0.58, 0.38, 0.01, 0.24, -2.15, 2.26, 0.25, 0.79, 0.60, -0.32, 0.19, -0.32, 2.69, -0.31, 0.71, 0.32, -0.47, 0.87, 0.13, 0.79, -0.21, -4.34, 2.83, -0.93, 0.61, 0.19, 1.21, 0.84, 0.28, 0.09, 0.10, -0.60, 0.19, 0.86, 0.51, -0.05, 0.55, 0.09, -0.23
