-8.39, 2.30, 1.06, 0.60, -0.48, 1.11, 0.45, 0.05, -0.30, 3.85, 1.64, -6.09, 0.12, -0.82, 0.52, 0.54, -0.01, -0.24, -12.85, 7.90, 10.98, -0.29, 0.87, 0.46, -0.02, 0.17, -0.01, -4.26, -4.25, -0.01, 0.57, -0.75, 0.34, 0.30, 0.33, -0.21, -5.04, 1.67, -0.41, 0.79, -0.02, 1.02, 0.69, -0.09, 0.22, -0.24, -1.65, 0.52, 0.62, 0.46, 0.54, 0.32, -0.05, 0.04
-8.27, -0.69, 0.64, 0.57, -0.47, 1.11, 0.46, 0.05, -0.30, 5.58, 1.67, -3.19, 0.11, -0.81, 0.52, 0.54, -0.01, -0.24, -6.62, 5.25, 4.63, -0.29, 0.89, 0.44, -0.02, 0.16, -0.01, -0.06, -3.60, 2.34, 0.55, -0.75, 0.36, 0.30, 0.34, -0.20, -4.12, 2.26, 0.96, 0.78, -0.02, 1.02, 0.69, -0.09, 0.23, 1.90, 1.38, -0.58, 0.63, 0.46, 0.55, 0.32, -0.05, 0.05
-6.98, 1.18, 2.42, 0.57, -0.47, 1.11, 0.45, 0.05, -0.30, 9.32, 3.01, -2.32, 0.11, -0.80, 0.53, 0.54, -0.02, -0.24, -1.82, 2.68, 5.72, -0.28, 0.85, 0.47, -0.02, 0.17, -0.01, 1.02, -0.99, 0.81, 0.58, -0.76, 0.36, 0.30, 0.33, -0.21, -5.50, 4.88, -0.26, 0.82, -0.01, 1.05, 0.68, -0.09, 0.22, 2.18, -1.08, -2.01, 0.63, 0.46, 0.55, 0.32, -0.05, 0.05
-7.47, 0.46, 1.67, 0.58, -0.46, 1.13, 0.45, 0.05, -0.30, 7.69, 2.68, -2.25, 0.11, -0.81, 0.53, 0.54, -0.02, -0.24, -0.87, 0.62, 0.61, -0.29, 0.86, 0.47, -0.03, 0.16, -0.02, 0.97, -1.53, 1.98, 0.58, -0.77, 0.37, 0.30, 0.34, -0.21, -4.87, 3.86, 1.02, 0.80, -0.02, 1.03, 0.68, -0.09, 0.22, 0.70, 1.44, -0.66, 0.64, 0.45, 0.55, 0.33, -0.05, 0.05
-8.33, 0.34, 2.99, 0.57, -0.46, 1.12, 0.45, 0.05, -0.30, 6.25, 3.87, -1.76, 0.11, -0.79, 0.53, 0.54, -0.01, -0.24, 0.31, -0.04, 0.51, -0.26, 0.85, 0.49, -0.02, 0.17, -0.02, 0.74, -0.01, 1.97, 0.58, -0.75, 0.36, 0.30, 0.33, -0.21, -5.02, 4.53, -0.37, 0.81, 0.00, 1.01, 0.69, -0.09, 0.22, 1.94, -0.42, -1.87, 0.64, 0.47, 0.55, 0.32, -0.05, 0.04
-6.39, 0.19, 1.82, 0.58, -0.46, 1.11, 0.45, 0.05, -0.30, 8.80, 3.49, -3.31, 0.12, -0.82, 0.53, 0.54, -0.02, -0.24, -2.02, 1.12, 2.08, -0.28, 0.86, 0.49, -0.02, 0.17, -0.01, 0.18, -1.32, 1.63, 0.59, -0.76, 0.36, 0.30, 0.33, -0.21, -6.44, 6.21, 0.11, 0.83, -0.03, 1.03, 0.69, -0.09, 0.23, 0.70, 0.20, -1.00, 0.64, 0.45, 0.55, 0.32, -0.04, 0.05
-8.15, 0.31, 1.77, 0.59, -0.46, 1.11, 0.45, 0.04, -0.30, 5.35, 3.25, -3.19, 0.11, -0.81, 0.53, 0.54, -0.02, -0.24, 2.11, -1.73, 0.79, -0.30, 0.84, 0.49, -0.02, 0.16, -0.02, -0.55, 0.40, 2.37, 0.58, -0.75, 0.35, 0.30, 0.33, -0.21, -5.38, 4.43, 0.13, 0.81, -0.01, 1.02, 0.69, -0.09, 0.22, 2.74, -0.17, -0.85, 0.65, 0.45, 0.56, 0.33, -0.05, 0.05
-6.89, 0.26, 2.27, 0.58, -0.47, 1.11, 0.46, 0.04, -0.30, 7.85, 4.10, -3.90, 0.11, -0.79, 0.53, 0.54, -0.02, -0.24, -3.60, 1.80, 3.68, -0.27, 0.86, 0.49, -0.02, 0.17, -0.02, 0.83, -2.72, 0.40, 0.57, -0.75, 0.36, 0.30, 0.33, -0.21, -5.08, 4.96, -1.25, 0.82, -0.01, 1.01, 0.68, -0.09, 0.22, -0.21, -1.78, -1.50, 0.63, 0.46, 0.55, 0.33, -0.04, 0.04
-6.57, -0.09, 1.29, 0.58, -0.46, 1.11, 0.46, 0.04, -0.30, 8.43, 2.96, -3.80, 0.11, -0.81, 0.53, 0.54, -0.02, -0.25, -0.28, 0.34, 2.48, -0.28, 0.86, 0.48, -0.02, 0.17, -0.02, 1.58, -0.93, 1.85, 0.57, -0.76, 0.37, 0.30, 0.33, -0.20, -6.34, 6.23, 0.13, 0.82, -0.01, 1.02, 0.68, -0.09, 0.22, 0.92, -1.00, -1.65, 0.63, 0.44, 0.55, 0.32, -0.04, 0.04
-7.58, -0.71, 1.98, 0.58, -0.46, 1.13, 0.45, 0.04, -0.30, 7.60, 4.46, -3.96, 0.12, -0.79, 0.54, 0.54, -0.02, -0.24, -1.23, -0.49, 2.52, -0.27, 0.85, 0.49, -0.02, 0.17, -0.02, 0.93, -0.08, 0.19, 0.56, -0.75, 0.37, 0.30, 0.33, -0.21, -5.53, 3.39, -1.14, 0.80, -0.02, 1.01, 0.69, -0.09, 0.22, 1.79, -3.77, -1.56, 0.65, 0.46, 0.56, 0.33, -0.05, 0.04
-6.55, 1.97, 0.48, 0.57, -0.46, 1.12, 0.46, 0.04, -0.30, 9.89, 5.82, -5.13, 0.10, -0.80, 0.54, 0.54, -0.02, -0.24, 2.32, -1.80, 6.36, -0.27, 0.86, 0.47, -0.03, 0.16, -0.03, 1.23, 1.77, -1.30, 0.55, -0.75, 0.37, 0.30, 0.33, -0.21, -6.43, 4.62, -3.13, 0.80, -0.01, 1.02, 0.69, -0.10, 0.21, 1.96, -4.07, -2.55, 0.62, 0.44, 0.54, 0.33, -0.05, 0.04
-4.34, 2.10, -0.83, 0.57, -0.45, 1.12, 0.45, 0.04, -0.30, 10.50, 9.02, -5.20, 0.11, -0.79, 0.53, 0.54, -0.02, -0.25, 0.66, -3.65, 5.50, -0.31, 0.83, 0.49, -0.03, 0.16, -0.02, 4.41, 4.09, -1.91, 0.58, -0.74, 0.36, 0.30, 0.34, -0.20, -4.28, 3.60, -2.75, 0.80, 0.00, 1.01, 0.69, -0.09, 0.22, 1.61, -1.43, -2.34, 0.62, 0.46, 0.55, 0.33, -0.04, 0.04
0.40, 1.02, 0.81, 0.58, -0.45, 1.10, 0.46, 0.04, -0.30, 13.11, 5.32, -2.51, 0.13, -0.79, 0.53, 0.54, -0.02, -0.24, -0.19, 2.06, 5.01, -0.29, 0.85, 0.50, -0.03, 0.16, -0.03, 6.65, -1.45, -2.34, 0.57, -0.76, 0.36, 0.30, 0.33, -0.20, -1.55, 5.12, -3.29, 0.82, -0.03, 1.01, 0.69, -0.09, 0.22, 3.48, -1.08, -3.13, 0.64, 0.44, 0.56, 0.32, -0.04, 0.04
-1.58, 0.76, -0.16, 0.59, -0.47, 1.10, 0.46, 0.04, -0.29, 12.85, 5.02, -3.07, 0.14, -0.81, 0.52, 0.54, -0.02, -0.24, 2.36, -2.42, 3.19, -0.30, 0.84, 0.50, -0.03, 0.16, -0.03, 3.42, -1.54, -1.24, 0.57, -0.78, 0.36, 0.30, 0.34, -0.21, -4.75, 0.96, -1.85, 0.82, -0.04, 1.00, 0.69, -0.10, 0.22, 1.26, -1.58, -0.95, 0.63, 0.42, 0.56, 0.32, -0.04, 0.04
-6.74, -1.16, 1.50, 0.58, -0.48, 1.11, 0.45, 0.05, -0.30, 8.05, 3.42, -2.74, 0.12, -0.80, 0.52, 0.54, -0.02, -0.24, 0.05, -0.55, -0.36, -0.32, 0.83, 0.51, -0.04, 0.17, -0.03, 1.98, -3.21, 1.57, 0.57, -0.76, 0.35, 0.30, 0.33, -0.21, -4.22, 3.24, 1.12, 0.81, -0.02, 1.02, 0.69, -0.10, 0.22, -0.31, 1.31, 0.39, 0.64, 0.45, 0.56, 0.33, -0.04, 0.04
-5.15, -1.33, 2.77, 0.57, -0.47, 1.11, 0.46, 0.05, -0.30, 10.13, 3.39, -2.11, 0.11, -0.80, 0.53, 0.54, -0.02, -0.24, -1.32, 1.81, 1.35, -0.30, 0.85, 0.48, -0.04, 0.16, -0.03, 2.97, -0.79, 0.24, 0.57, -0.76, 0.35, 0.30, 0.33, -0.20, -4.13, 0.81, -0.94, 0.80, -0.03, 1.01, 0.69, -0.09, 0.23, 1.69, -2.52, -1.05, 0.65, 0.44, 0.56, 0.32, -0.04, 0.03
