0.09, -0.20, -6.21, 11.93, 3.66, -0.74, 0.66, -0.06, -0.21, 0.13, -0.06, 6.09, -5.23, 10.17, -0.17, -1.00, -0.03, -0.05, 0.58, -0.31, -1.24, 15.96, -9.79, 0.29, 0.85, 0.94, 0.42, -0.26, 0.44, 7.78, 7.64, -4.29, -0.00, 0.72, 0.55, 0.11, -0.13, 0.12
5.52, -9.01, 18.09, -0.41, -0.90, 0.60, 0.22, 0.35, -0.31, 18.87, -5.48, 16.72, -0.75, -0.69, 0.00, 0.32, 0.11, -0.15, 13.82, 14.45, 10.29, -0.51, 0.82, -0.36, -0.14, 0.12, 0.11, 14.11, 13.94, 15.60, -0.35, -0.92, -0.03, -0.09, 0.59, -0.28, -19.98, -2.09, -30.80, 0.01, 0.79, 1.04, 0.36, -0.25, 0.39, -4.21, -9.78, -28.96, -0.19, 0.75, 0.51, 0.07, -0.12, 0.12
11.90, 18.84, 13.67, -0.14, -0.88, 0.53, 0.23, 0.36, -0.31, 27.95, 14.60, 3.95, -0.43, -0.85, -0.19, 0.32, 0.11, -0.15, 9.26, -0.72, 0.82, -0.77, 0.48, -0.18, -0.14, 0.11, 0.11, 2.96, -1.25, 12.91, -0.14, -0.97, -0.13, -0.08, 0.59, -0.28, -10.45, 17.22, -4.71, 0.23, 0.86, 0.93, 0.37, -0.25, 0.39, -2.33, 12.68, 0.73, -0.29, 0.73, 0.57, 0.07, -0.12, 0.13
-5.47, -11.78, 15.53, -0.30, -1.04, 0.44, 0.23, 0.36, -0.31, -10.18, -15.72, 18.71, -0.67, -0.83, -0.15, 0.32, 0.11, -0.14, -9.31, 27.94, -19.40, -0.64, 0.74, -0.34, -0.14, 0.12, 0.11, -7.27, -8.42, 11.54, -0.35, -0.81, -0.06, -0.08, 0.60, -0.28, -8.71, 12.21, 0.23, 0.06, 0.87, 1.05, 0.37, -0.25, 0.39, -14.27, 7.90, -9.86, -0.12, 0.93, 0.60, 0.08, -0.12, 0.13
4.67, 5.96, 13.04, -0.35, -0.95, 0.57, 0.22, 0.37, -0.31, 21.67, 19.66, 6.03, -0.62, -0.81, -0.06, 0.32, 0.11, -0.14, 19.67, -10.75, 13.71, -0.72, 0.57, -0.20, -0.14, 0.11, 0.11, 24.57, 12.25, 15.78, -0.04, -0.92, -0.10, -0.07, 0.59, -0.28, 1.33, 9.03, -12.19, 0.13, 0.87, 0.95, 0.37, -0.25, 0.39, 7.13, -0.25, -10.23, -0.28, 0.78, 0.58, 0.08, -0.12, 0.12
10.22, -8.12, 11.83, -0.26, -1.04, 0.39, 0.23, 0.36, -0.30, 9.34, -2.33, 2.96, -0.58, -0.91, -0.25, 0.33, 0.11, -0.15, -3.28, 14.89, -6.87, -0.87, 0.65, -0.28, -0.14, 0.11, 0.10, -12.68, -18.58, 15.80, -0.31, -1.06, -0.23, -0.07, 0.60, -0.28, -4.92, 15.54, 19.77, 0.16, 0.75, 1.30, 0.37, -0.25, 0.39, -28.67, 15.93, -1.34, -0.10, 0.73, 0.65, 0.08, -0.12, 0.12
-21.06, -4.33, 11.87, -0.31, -0.97, 0.49, 0.23, 0.36, -0.31, -5.05, 4.49, 3.62, -0.64, -0.63, 0.03, 0.32, 0.11, -0.14, 6.66, 13.51, -13.94, -0.58, 0.74, -0.31, -0.13, 0.11, 0.10, 4.46, 7.95, 4.70, -0.31, -0.90, 0.03, -0.07, 0.59, -0.28, -0.28, -1.26, -13.60, -0.04, 0.83, 1.13, 0.37, -0.25, 0.39, 9.77, -4.31, -15.09, -0.20, 0.83, 0.56, 0.08, -0.12, 0.12
9.89, 14.42, 5.50, -0.18, -1.05, 0.52, 0.24, 0.36, -0.30, 29.11, 9.86, 0.18, -0.48, -0.91, -0.20, 0.33, 0.11, -0.14, 11.57, -0.96, 7.57, -0.77, 0.61, -0.20, -0.13, 0.11, 0.10, 7.17, -0.39, 9.61, -0.12, -1.01, -0.16, -0.07, 0.60, -0.27, -19.31, 24.08, -15.66, 0.25, 0.89, 0.88, 0.37, -0.25, 0.39, 0.92, 3.15, -9.73, -0.25, 0.80, 0.54, 0.08, -0.12, 0.13
-2.05, -10.65, 15.69, -0.18, -0.97, 0.49, 0.24, 0.37, -0.31, -4.98, -10.76, 9.88, -0.58, -0.88, -0.22, 0.33, 0.11, -0.15, -12.47, 13.50, -11.74, -0.59, 0.70, -0.29, -0.13, 0.12, 0.09, -11.27, -13.07, 11.96, -0.32, -0.90, -0.16, -0.06, 0.59, -0.28, -1.52, 3.29, 14.18, 0.20, 0.77, 1.15, 0.37, -0.25, 0.38, -22.68, 7.42, 5.79, -0.07, 0.70, 0.60, 0.08, -0.12, 0.12
-34.04, -2.27, 2.69, -0.23, -0.84, 0.56, 0.24, 0.36, -0.31, 3.20, 12.49, -3.68, -0.49, -0.76, -0.01, 0.33, 0.12, -0.14, 1.03, -0.40, -6.16, -0.72, 0.68, -0.20, -0.13, 0.11, 0.10, 13.08, 5.60, 9.02, -0.19, -0.93, -0.01, -0.07, 0.60, -0.28, -6.61, 14.57, -21.14, 0.02, 0.88, 0.98, 0.36, -0.25, 0.38, 21.14, 6.68, -11.34, -0.25, 0.82, 0.47, 0.08, -0.12, 0.13
22.30, -5.91, 13.44, -0.15, -0.94, 0.58, 0.24, 0.36, -0.30, 21.20, -17.28, 9.47, -0.51, -0.88, -0.18, 0.33, 0.11, -0.14, -4.84, 24.31, 11.90, -0.69, 0.71, -0.25, -0.13, 0.11, 0.10, 7.77, -15.01, 14.16, -0.21, -1.04, -0.24, -0.07, 0.60, -0.28, -21.03, 21.96, -14.03, 0.37, 0.79, 1.04, 0.38, -0.26, 0.38, -6.66, 16.35, -2.76, -0.03, 0.64, 0.58, 0.08, -0.12, 0.13
-14.78, -2.63, 5.57, -0.21, -1.01, 0.40, 0.25, 0.37, -0.30, -6.91, 4.05, -1.60, -0.60, -0.81, -0.15, 0.33, 0.11, -0.14, -5.04, 1.22, -21.20, -0.66, 0.70, -0.25, -0.13, 0.12, 0.09, -17.12, 6.22, -4.55, -0.18, -0.89, -0.09, -0.07, 0.60, -0.27, -6.89, -5.80, 14.14, -0.05, 0.91, 0.93, 0.38, -0.26, 0.39, -9.85, -12.28, -0.18, -0.24, 0.91, 0.51, 0.08, -0.12, 0.13
-1.66, -3.54, 3.88, -0.18, -0.83, 0.63, 0.24, 0.37, -0.30, 9.97, -4.80, 7.88, -0.53, -0.85, -0.05, 0.33, 0.11, -0.14, -4.10, 9.65, 4.51, -0.63, 0.77, -0.24, -0.13, 0.11, 0.09, 8.02, -6.95, 17.59, -0.24, -1.02, -0.08, -0.06, 0.60, -0.28, -8.54, 10.52, -9.50, 0.12, 0.81, 1.06, 0.37, -0.25, 0.39, 1.01, 10.57, -8.17, -0.09, 0.69, 0.51, 0.09, -0.12, 0.12
1.91, -2.32, 11.99, -0.16, -0.98, 0.44, 0.25, 0.36, -0.30, 5.35, 3.36, 5.32, -0.52, -0.85, -0.18, 0.32, 0.11, -0.14, -1.94, 2.27, -5.06, -0.61, 0.71, -0.27, -0.13, 0.11, 0.10, -9.26, 1.35, -1.27, -0.16, -0.95, -0.14, -0.06, 0.60, -0.27, -7.82, 0.70, 11.26, 0.20, 0.84, 1.02, 0.38, -0.25, 0.39, -17.04, -7.22, 6.16, -0.18, 0.80, 0.54, 0.09, -0.12, 0.13
-15.48, 0.19, -5.56, -0.17, -0.91, 0.53, 0.25, 0.37, -0.30, -0.70, 4.83, -9.88, -0.45, -0.79, -0.09, 0.33, 0.11, -0.15, -10.98, 6.95, -8.67, -0.77, 0.64, -0.18, -0.12, 0.11, 0.10, 2.34, -12.36, -0.58, -0.20, -0.96, -0.06, -0.07, 0.60, -0.28, 2.40, 0.02, 2.24, 0.12, 0.85, 1.00, 0.37, -0.25, 0.39, 6.11, 13.76, 4.80, -0.17, 0.80, 0.52, 0.08, -0.12, 0.13
3.19, -14.45, 10.33, -0.29, -1.04, 0.47, 0.24, 0.37, -0.30, 9.02, -10.14, 7.78, -0.58, -0.84, -0.12, 0.33, 0.11, -0.14, -3.68, 17.64, -2.44, -0.54, 0.75, -0.27, -0.12, 0.11, 0.10, 16.82, -2.52, 7.87, -0.23, -1.04, -0.10, -0.06, 0.59, -0.28, -4.19, 8.58, -1.84, 0.19, 0.81, 1.10, 0.38, -0.25, 0.39, -6.50, -1.62, -1.56, -0.11, 0.79, 0.58, 0.08, -0.12, 0.14
1.06, 4.10, 2.56, -0.22, -0.97, 0.51, 0.24, 0.37, -0.30, 4.35, 15.61, -0.69, -0.53, -0.87, -0.12, 0.33, 0.11, -0.14, -1.44, -6.02, -7.04, -0.71, 0.67, -0.23, -0.12, 0.11, 0.10, -3.90, 0.04, 1.92, -0.16, -0.97, -0.12, -0.06, 0.60, -0.28, -8.70, 5.69, 1.79, 0.15, 0.87, 0.96, 0.37, -0.25, 0.39, -6.51, -2.08, 2.39, -0.24, 0.82, 0.54, 0.09, -0.12, 0.13
-6.62, -9.87, 2.98, -0.15, -0.90, 0.50, 0.25, 0.37, -0.30, 1.82, -8.66, -2.14, -0.51, -0.81, -0.07, 0.33, 0.11, -0.15, -13.28, 20.79, -7.84, -0.66, 0.76, -0.25, -0.12, 0.11, 0.10, 3.76, -17.36, 2.06, -0.26, -0.99, -0.06, -0.06, 0.59, -0.28, -1.88, 24.39, -1.59, 0.14, 0.82, 1.07, 0.38, -0.25, 0.39, 2.61, 14.56, -0.26, -0.13, 0.78, 0.52, 0.09, -0.12, 0.13
-0.97, -8.49, 10.42, -0.25, -0.97, 0.50, 0.25, 0.36, -0.30, 7.19, -4.41, 5.98, -0.59, -0.86, -0.07, 0.33, 0.11, -0.14, -0.70, 5.17, 2.36, -0.53, 0.78, -0.28, -0.12, 0.11, 0.10, -1.43, 0.08, 5.44, -0.23, -1.03, -0.08, -0.07, 0.60, -0.29, -1.34, 9.45, -4.71, 0.22, 0.78, 1.11, 0.38, -0.25, 0.38, -15.76, 0.18, -2.25, -0.13, 0.80, 0.55, 0.08, -0.12, 0.14
-10.43, 7.69, 2.37, -0.13, -1.00, 0.47, 0.24, 0.37, -0.30, -2.82, 12.23, -4.24, -0.50, -0.78, -0.18, 0.33, 0.11, -0.15, -3.93, -3.76, -5.94, -0.71, 0.66, -0.20, -0.12, 0.11, 0.10, -1.73, -2.56, -7.61, -0.19, -0.93, -0.15, -0.07, 0.59, -0.28, 6.59, 12.91, 3.67, 0.02, 0.84, 1.06, 0.38, -0.26, 0.39, -1.17, -4.14, 2.85, -0.21, 0.84, 0.53, 0.08, -0.12, 0.14
-0.56, -6.18, 0.32, -0.21, -1.02, 0.54, 0.24, 0.38, -0.30, 12.25, -4.10, -2.63, -0.54, -0.86, -0.06, 0.33, 0.10, -0.16, -4.39, 9.33, 1.59, -0.68, 0.71, -0.20, -0.11, 0.11, 0.10, 5.51, -5.98, 10.27, -0.23, -1.03, -0.05, -0.07, 0.59, -0.28, -5.00, 20.65, -10.68, 0.11, 0.80, 1.09, 0.38, -0.26, 0.39, 8.61, 6.56, -5.60, -0.10, 0.76, 0.52, 0.08, -0.12, 0.14
-0.15, -6.67, 11.03, -0.16, -1.01, 0.46, 0.24, 0.37, -0.30, 5.58, 1.02, 3.72, -0.51, -0.85, -0.12, 0.32, 0.11, -0.16, -3.86, 4.19, -1.82, -0.58, 0.72, -0.22, -0.11, 0.11, 0.10, -3.49, 0.37, 1.21, -0.18, -1.00, -0.13, -0.07, 0.60, -0.28, -4.21, 0.49, 3.64, 0.28, 0.82, 1.02, 0.38, -0.25, 0.38, -16.09, -1.01, 6.46, -0.13, 0.75, 0.56, 0.08, -0.12, 0.12
-19.63, 2.71, -5.85, -0.12, -0.85, 0.53, 0.25, 0.37, -0.30, 4.78, 6.36, -10.50, -0.46, -0.85, -0.10, 0.32, 0.11, -0.16, -8.52, 1.61, -8.16, -0.73, 0.69, -0.19, -0.11, 0.11, 0.10, 3.63, -8.54, 0.12, -0.19, -0.92, -0.08, -0.07, 0.59, -0.28, 3.90, 9.73, 4.90, 0.03, 0.83, 1.05, 0.38, -0.25, 0.39, 12.94, 7.42, 3.12, -0.21, 0.80, 0.49, 0.09, -0.12, 0.13
10.21, -12.40, 8.08, -0.20, -0.98, 0.50, 0.24, 0.38, -0.30, 8.44, -16.18, 7.69, -0.55, -0.88, -0.11, 0.32, 0.11, -0.15, -9.79, 20.09, 1.89, -0.58, 0.77, -0.28, -0.11, 0.11, 0.10, -1.53, -12.54, 12.00, -0.28, -1.01, -0.15, -0.06, 0.59, -0.29, -15.42, 14.87, -4.12, 0.34, 0.76, 1.12, 0.38, -0.25, 0.39, -11.01, 9.43, -1.76, -0.04, 0.72, 0.54, 0.08, -0.12, 0.13
-14.70, 3.90, 2.99, -0.22, -0.99, 0.43, 0.24, 0.37, -0.30, -1.79, 16.04, -2.55, -0.51, -0.83, -0.11, 0.32, 0.11, -0.15, -2.27, -7.27, -11.29, -0.66, 0.68, -0.24, -0.11, 0.11, 0.10, -10.23, 6.94, -5.85, -0.20, -0.93, -0.07, -0.06, 0.59, -0.28, -10.48, -1.79, 3.38, -0.02, 0.90, 0.96, 0.38, -0.25, 0.39, -2.55, -10.47, 0.65, -0.28, 0.91, 0.50, 0.07, -0.12, 0.14
0.47, -3.68, 1.73, -0.20, -0.89, 0.59, 0.24, 0.36, -0.30, 15.94, -5.30, 1.93, -0.52, -0.86, -0.04, 0.32, 0.11, -0.16, -5.34, 10.45, 8.54, -0.68, 0.75, -0.23, -0.11, 0.11, 0.10, 12.78, -11.28, 13.08, -0.25, -1.02, -0.10, -0.06, 0.60, -0.28, -3.30, 18.13, -10.20, 0.18, 0.77, 1.12, 0.38, -0.25, 0.38, 12.73, 14.45, -7.25, -0.08, 0.68, 0.54, 0.08, -0.12, 0.14
0.43, -5.97, 14.19, -0.19, -1.02, 0.43, 0.24, 0.37, -0.30, 8.48, -0.69, 9.54, -0.51, -0.86, -0.10, 0.33, 0.11, -0.15, -1.76, 4.43, -1.98, -0.53, 0.73, -0.25, -0.11, 0.12, 0.10, -3.58, 6.07, -0.38, -0.17, -0.97, -0.10, -0.06, 0.59, -0.28, -6.84, -0.10, -1.85, 0.26, 0.83, 1.00, 0.38, -0.25, 0.38, -11.01, -8.14, 1.29, -0.15, 0.82, 0.53, 0.08, -0.12, 0.13
-11.01, 5.44, -4.80, -0.14, -0.90, 0.52, 0.24, 0.38, -0.30, 10.71, 6.66, -11.01, -0.46, -0.85, -0.09, 0.33, 0.10, -0.16, -4.90, 0.96, -0.36, -0.71, 0.72, -0.18, -0.11, 0.11, 0.10, 7.25, -4.01, 3.08, -0.19, -0.95, -0.06, -0.06, 0.60, -0.28, 1.70, 14.24, -11.39, 0.07, 0.84, 1.00, 0.38, -0.25, 0.38, 9.89, 6.54, -4.83, -0.20, 0.80, 0.49, 0.08, -0.12, 0.14
4.37, -12.04, 12.46, -0.18, -0.97, 0.46, 0.24, 0.37, -0.30, 12.19, -8.59, 9.91, -0.50, -0.89, -0.12, 0.32, 0.10, -0.16, -4.11, 17.59, 6.17, -0.55, 0.74, -0.23, -0.11, 0.12, 0.10, 7.03, -9.17, 13.14, -0.20, -0.97, -0.13, -0.07, 0.60, -0.27, -6.09, 16.67, -8.83, 0.41, 0.81, 1.01, 0.39, -0.25, 0.38, -5.76, 7.73, -2.71, -0.01, 0.78, 0.50, 0.08, -0.12, 0.13
-7.79, 0.25, 1.88, -0.14, -0.97, 0.46, 0.24, 0.37, -0.29, 4.82, 8.79, -6.10, -0.45, -0.80, -0.09, 0.32, 0.11, -0.16, -6.12, -4.79, -0.78, -0.69, 0.70, -0.20, -0.11, 0.11, 0.10, -0.49, 1.62, -8.02, -0.18, -0.97, -0.14, -0.07, 0.60, -0.28, -1.29, -1.38, 3.54, 0.12, 0.80, 1.05, 0.39, -0.25, 0.38, 4.52, -3.55, 3.24, -0.20, 0.78, 0.54, 0.08, -0.12, 0.14
