31, -0.53, 1.69, 0.16, 0.51, 0.78, 0.37, 0.19, -0.19
-3.64, -1.58, 1.25, -0.05, -0.95, 0.34, 0.39, 0.32, 0.17, 13.63, 4.23, -4.67, 0.38, 0.22, 0.86, 0.67, 0.01, -0.11, -4.62, -0.40, 4.42, -0.98, 0.02, -0.19, -0.42, 0.68, -0.03, 8.55, -1.28, 3.48, -0.01, 0.07, 1.03, 0.18, 0.39, -0.31, -2.59, 7.43, 2.75, 0.47, -0.81, 0.50, 0.75, 0.25, 0.53, 2.80, 1.29, 2.12, 0.18, 0.44, 0.80, 0.38, 0.21, -0.19
-5.08, -4.10, 1.50, -0.06, -0.96, 0.32, 0.39, 0.32, 0.17, 17.14, 4.64, -0.44, 0.36, 0.20, 0.90, 0.68, 0.01, -0.11, -8.70, 2.71, 2.63, -0.98, 0.04, -0.20, -0.42, 0.68, -0.03, 6.45, -3.37, 4.29, -0.06, 0.07, 1.03, 0.17, 0.39, -0.31, -4.76, 2.06, 1.89, 0.44, -0.80, 0.48, 0.75, 0.24, 0.52, 0.16, -0.57, 1.08, 0.18, 0.45, 0.81, 0.37, 0.21, -0.20
-3.75, -0.90, 1.08, -0.05, -0.94, 0.33, 0.40, 0.32, 0.17, 18.81, 3.02, -4.33, 0.37, 0.20, 0.88, 0.68, 0.01, -0.11, -2.55, 0.56, 1.60, -0.97, 0.02, -0.20, -0.42, 0.68, -0.03, 9.85, -3.11, 2.13, -0.05, 0.08, 1.01, 0.18, 0.38, -0.32, -1.89, 6.36, 0.04, 0.47, -0.82, 0.51, 0.75, 0.25, 0.53, 4.00, -1.64, -0.01, 0.17, 0.45, 0.80, 0.37, 0.21, -0.19
-4.40, -3.27, 1.04, -0.08, -0.99, 0.31, 0.40, 0.32, 0.17, 12.99, 4.34, -1.05, 0.36, 0.19, 0.89, 0.68, 0.01, -0.11, -2.65, 0.81, -0.79, -0.98, 0.02, -0.20, -0.42, 0.68, -0.02, 5.35, -3.30, 2.91, -0.05, 0.04, 1.07, 0.18, 0.39, -0.31, -5.43, 3.64, 0.24, 0.45, -0.82, 0.49, 0.75, 0.25, 0.53, -1.07, -0.24, 1.28, 0.17, 0.45, 0.82, 0.37, 0.21, -0.18
-4.16, -0.38, 0.25, -0.07, -0.95, 0.34, 0.40, 0.32, 0.16, 12.84, 2.56, -3.33, 0.34, 0.20, 0.86, 0.68, 0.01, -0.11, -1.97, -0.36, 4.27, -0.97, 0.02, -0.21, -0.42, 0.68, -0.03, 9.79, -3.17, 0.98, -0.05, 0.06, 1.03, 0.18, 0.39, -0.31, -2.22, 8.88, 0.58, 0.46, -0.82, 0.47, 0.75, 0.25, 0.53, 5.56, -2.95, -1.40, 0.18, 0.43, 0.81, 0.37, 0.21, -0.19
-2.42, -0.93, 0.74, -0.07, -0.98, 0.30, 0.40, 0.33, 0.17, 13.94, 1.85, -4.48, 0.37, 0.17, 0.88, 0.68, 0.02, -0.11, -5.73, 0.95, 2.72, -0.98, 0.00, -0.20, -0.42, 0.68, -0.02, 7.93, -3.43, 2.00, -0.03, 0.03, 1.05, 0.18, 0.39, -0.31, -3.48, 5.20, 0.71, 0.46, -0.84, 0.49, 0.75, 0.25, 0.53, 0.37, -0.15, 1.04, 0.18, 0.43, 0.83, 0.36, 0.21, -0.19
-6.78, -1.64, 1.67, -0.08, -0.96, 0.31, 0.39, 0.33, 0.17, 10.15, 2.49, -1.83, 0.34, 0.19, 0.88, 0.68, 0.01, -0.11, -2.21, 0.67, 0.25, -0.97, 0.01, -0.21, -0.42, 0.68, -0.02, 5.20, -4.49, 0.66, -0.05, 0.05, 1.02, 0.18, 0.39, -0.32, -3.93, 3.87, -0.31, 0.45, -0.79, 0.47, 0.75, 0.25, 0.53, 0.89, -2.56, -0.23, 0.17, 0.46, 0.81, 0.37, 0.21, -0.19
-2.56, -1.92, 0.30, -0.06, -0.95, 0.32, 0.40, 0.32, 0.16, 12.85, 3.31, -5.26, 0.37, 0.18, 0.87, 0.67, 0.01, -0.11, -3.07, 0.73, 1.91, -0.98, 0.03, -0.20, -0.42, 0.68, -0.02, 6.00, -0.02, 1.44, -0.02, 0.03, 1.06, 0.17, 0.40, -0.31, -5.25, 5.23, 0.54, 0.48, -0.82, 0.47, 0.75, 0.24, 0.53, -0.09, -1.52, 1.07, 0.18, 0.44, 0.80, 0.37, 0.21, -0.19
-5.61, -0.61, 1.37, -0.07, -0.94, 0.33, 0.40, 0.32, 0.16, 10.59, 2.74, -2.84, 0.36, 0.19, 0.86, 0.68, 0.02, -0.11, -3.78, 1.01, 0.56, -0.98, 0.03, -0.21, -0.42, 0.68, -0.02, 4.67, -3.38, 1.70, -0.06, 0.06, 1.02, 0.18, 0.40, -0.32, -4.40, 6.10, -0.22, 0.46, -0.82, 0.49, 0.75, 0.24, 0.53, 2.20, -1.63, -0.43, 0.17, 0.44, 0.81, 0.37, 0.21, -0.19
-3.24, 0.25, 0.45, -0.07, -0.96, 0.34, 0.40, 0.33, 0.16, 15.10, 2.68, -4.30, 0.37, 0.18, 0.88, 0.68, 0.01, -0.11, -4.57, 2.34, 2.15, -0.98, 0.03, -0.22, -0.42, 0.68, -0.02, 7.23, -3.36, 2.15, -0.04, 0.05, 1.02, 0.18, 0.39, -0.31, -3.90, 4.13, 0.15, 0.46, -0.82, 0.48, 0.75, 0.24, 0.54, 1.76, -0.95, 0.08, 0.18, 0.44, 0.81, 0.37, 0.21, -0.19
-5.36, 0.20, 0.82, -0.07, -0.95, 0.34, 0.39, 0.33, 0.16, 12.43, 0.33, -4.89, 0.36, 0.18, 0.90, 0.68, 0.01, -0.11, -3.27, 0.38, 3.65, -0.95, 0.03, -0.21, -0.42, 0.68, -0.02, 5.70, -4.98, 0.10, -0.06, 0.04, 1.03, 0.17, 0.40, -0.31, -3.34, 6.66, -0.50, 0.46, -0.80, 0.46, 0.75, 0.24, 0.54, 3.24, -3.31, -1.34, 0.17, 0.45, 0.81, 0.36, 0.21, -0.19
-1.99, -1.29, 0.63, -0.06, -0.96, 0.31, 0.39, 0.33, 0.16, 10.88, 4.47, -4.39, 0.37, 0.15, 0.89, 0.68, 0.01, -0.11, -5.85, 1.16, 3.79, -1.00, 0.00, -0.20, -0.42, 0.68, -0.02, 6.75, 0.35, 2.11, -0.03, 0.03, 1.02, 0.18, 0.39, -0.31, -0.34, 2.48, -0.40, 0.47, -0.82, 0.48, 0.75, 0.25, 0.53, 1.60, 0.58, 1.13, 0.18, 0.44, 0.82, 0.37, 0.20, -0.19
-3.05, -2.06, 1.18, -0.08, -0.98, 0.30, 0.39, 0.33, 0.16, 12.91, 2.31, -3.02, 0.36, 0.16, 0.89, 0.68, 0.01, -0.11, -3.85, 0.49, 2.44, -0.96, 0.02, -0.22, -0.42, 0.68, -0.03, 5.61, -3.67, 1.07, -0.05, 0.03, 1.02, 0.17, 0.39, -0.32, -4.10, 4.28, -1.94, 0.46, -0.81, 0.46, 0.75, 0.25, 0.54, 1.17, -4.09, -0.88, 0.17, 0.45, 0.81, 0.37, 0.20, -0.19
