-6.93, -3.72, 4.16, 0.86, 0.19, 0.06, 0.52, -0.23, 0.01, 9.25, 0.74, -0.73, 0.96, -0.15, 0.06, 0.71, 0.11, 0.38, -6.32, 1.46, -2.30, 0.19, 0.73, 0.70, 0.09, 0.48, -0.29, 6.88, -0.37, 2.65, 0.98, 0.05, 0.12, 0.28, 0.50, 0.29, -1.32, 5.01, 0.39, 0.98, 0.26, 0.44, 0.71, -0.23, 0.23, 1.70, -0.16, -0.25, 0.97, -0.23, -0.13, 0.33, 0.51, 0.19
-0.31, 0.34, -0.32, 0.87, 0.17, 0.06, 0.52, -0.23, 0.01, 14.84, 1.49, -2.09, 0.97, -0.16, 0.11, 0.72, 0.11, 0.37, -3.70, 6.30, 2.00, 0.17, 0.72, 0.71, 0.09, 0.47, -0.28, 5.80, -1.81, 4.76, 1.01, 0.02, 0.21, 0.28, 0.50, 0.29, -2.01, 2.86, -0.40, 0.98, 0.25, 0.41, 0.71, -0.23, 0.23, 3.34, -0.52, 0.66, 0.96, -0.28, -0.14, 0.32, 0.51, 0.20
-2.40, -0.53, 1.32, 0.87, 0.20, 0.06, 0.52, -0.23, 0.01, 11.77, 4.55, -2.47, 0.97, -0.16, 0.07, 0.71, 0.10, 0.38, -3.38, 3.08, 0.37, 0.18, 0.71, 0.73, 0.09, 0.48, -0.28, 7.04, 0.95, 3.24, 1.01, 0.04, 0.16, 0.28, 0.50, 0.29, -0.49, 3.02, -0.64, 0.99, 0.25, 0.42, 0.71, -0.22, 0.22, 2.82, -0.04, 0.61, 0.97, -0.24, -0.12, 0.34, 0.52, 0.19
0.33, -1.27, -0.38, 0.87, 0.19, 0.04, 0.52, -0.23, 0.01, 14.74, 2.06, -2.42, 0.97, -0.18, 0.13, 0.71, 0.10, 0.38, -5.30, 5.79, 2.66, 0.18, 0.72, 0.73, 0.09, 0.48, -0.28, 4.24, -2.65, 2.23, 0.99, 0.02, 0.18, 0.28, 0.50, 0.29, -1.50, 2.74, 0.41, 0.97, 0.25, 0.40, 0.70, -0.22, 0.23, 0.81, -0.38, -0.43, 0.97, -0.27, -0.13, 0.33, 0.51, 0.19
-2.95, 2.37, 3.24, 0.87, 0.19, 0.03, 0.52, -0.23, -0.00, 9.62, 2.59, -3.39, 0.96, -0.18, 0.11, 0.72, 0.10, 0.38, -5.19, 1.11, 0.19, 0.17, 0.72, 0.72, 0.09, 0.47, -0.28, 3.57, -0.43, 2.53, 1.01, 0.02, 0.18, 0.28, 0.50, 0.29, -3.86, 3.29, 0.67, 0.98, 0.27, 0.40, 0.71, -0.22, 0.22, -0.07, -0.26, -0.55, 0.97, -0.26, -0.12, 0.32, 0.51, 0.19
-2.74, -0.63, 1.58, 0.86, 0.20, 0.06, 0.52, -0.23, 0.00, 13.20, 1.66, -3.60, 0.97, -0.17, 0.09, 0.71, 0.10, 0.38, -4.20, 3.44, 1.04, 0.18, 0.71, 0.73, 0.09, 0.48, -0.28, 5.93, -3.17, 1.59, 1.01, 0.01, 0.20, 0.28, 0.50, 0.29, -3.83, 3.22, 0.67, 0.99, 0.28, 0.43, 0.70, -0.22, 0.22, 1.64, -0.42, 0.07, 0.97, -0.28, -0.13, 0.33, 0.51, 0.20
-3.01, -1.64, 1.75, 0.86, 0.19, 0.04, 0.52, -0.22, 0.01, 9.55, 2.27, -3.49, 0.96, -0.18, 0.10, 0.71, 0.10, 0.39, -4.07, 1.17, -0.16, 0.18, 0.72, 0.73, 0.09, 0.48, -0.29, -0.71, -1.17, 2.09, 0.99, 0.01, 0.20, 0.27, 0.50, 0.29, -5.23, 2.32, 0.69, 0.99, 0.25, 0.40, 0.71, -0.22, 0.22, -2.67, 0.85, -0.52, 0.97, -0.27, -0.13, 0.33, 0.51, 0.20
-6.49, -1.64, 3.61, 0.87, 0.20, 0.05, 0.51, -0.22, 0.01, 8.02, 4.19, -0.92, 0.97, -0.16, 0.04, 0.71, 0.10, 0.38, -4.47, -0.23, -0.96, 0.18, 0.72, 0.72, 0.09, 0.48, -0.29, 3.69, -1.08, 3.86, 1.00, 0.03, 0.18, 0.28, 0.50, 0.29, -3.28, 2.26, -0.63, 0.99, 0.24, 0.41, 0.71, -0.22, 0.22, 0.46, -0.33, -0.26, 0.96, -0.26, -0.13, 0.33, 0.51, 0.19
-3.88, -0.94, 3.24, 0.87, 0.19, 0.04, 0.52, -0.22, 0.00, 8.80, 3.26, -2.22, 0.95, -0.16, 0.08, 0.72, 0.10, 0.38, -2.95, 0.34, -0.81, 0.19, 0.71, 0.71, 0.08, 0.48, -0.28, 2.24, -1.59, 1.76, 0.98, 0.04, 0.18, 0.28, 0.49, 0.29, -5.80, 3.42, 1.20, 0.98, 0.25, 0.43, 0.71, -0.22, 0.22, -2.77, 0.40, -1.21, 0.96, -0.25, -0.13, 0.33, 0.51, 0.20
-4.54, -0.79, 3.53, 0.87, 0.19, 0.04, 0.52, -0.23, 0.01, 7.60, 6.30, -3.63, 0.97, -0.16, 0.09, 0.72, 0.10, 0.38, -2.95, -0.83, -0.86, 0.17, 0.72, 0.70, 0.09, 0.48, -0.28, 2.62, 1.79, 1.79, 0.96, 0.04, 0.17, 0.28, 0.50, 0.29, -5.02, 2.42, 1.33, 0.97, 0.25, 0.42, 0.70, -0.22, 0.22, -0.64, 0.31, -1.17, 0.96, -0.25, -0.14, 0.33, 0.51, 0.20
-3.93, -1.39, 3.09, 0.87, 0.20, 0.05, 0.52, -0.23, 0.01, 10.27, 4.79, -4.19, 0.98, -0.16, 0.09, 0.72, 0.10, 0.39, -2.61, 2.17, 0.13, 0.19, 0.72, 0.72, 0.08, 0.48, -0.28, 3.36, -1.87, 1.73, 1.00, 0.03, 0.15, 0.28, 0.50, 0.29, -4.87, 2.08, 1.24, 1.00, 0.26, 0.42, 0.70, -0.23, 0.23, 1.56, 0.45, -0.12, 0.98, -0.26, -0.15, 0.34, 0.51, 0.19
-5.44, -1.51, 2.53, 0.88, 0.21, 0.07, 0.52, -0.23, 0.00, 9.94, 2.70, -1.64, 0.98, -0.16, 0.07, 0.72, 0.10, 0.39, -2.54, 2.24, 0.52, 0.20, 0.72, 0.73, 0.09, 0.48, -0.28, 5.03, -0.07, 3.03, 1.00, 0.04, 0.15, 0.28, 0.49, 0.29, -4.34, 2.96, 0.16, 1.00, 0.25, 0.44, 0.70, -0.22, 0.22, 0.21, -1.90, 0.73, 0.98, -0.26, -0.14, 0.33, 0.51, 0.19
-5.71, -1.57, 0.66, 0.87, 0.18, 0.05, 0.52, -0.22, -0.00, 11.46, 3.22, -0.90, 0.97, -0.16, 0.08, 0.72, 0.09, 0.38, -4.13, 2.68, 0.73, 0.19, 0.72, 0.72, 0.09, 0.48, -0.29, 6.04, -3.30, 4.31, 0.98, 0.03, 0.19, 0.28, 0.50, 0.29, -5.24, 2.51, -0.01, 0.99, 0.24, 0.41, 0.70, -0.23, 0.22, 2.10, 0.25, 0.68, 0.96, -0.26, -0.13, 0.33, 0.51, 0.20
-6.62, -2.29, 1.89, 0.85, 0.19, 0.05, 0.52, -0.23, 0.00, 9.46, 1.41, -0.32, 0.95, -0.16, 0.10, 0.72, 0.09, 0.39, -3.23, 2.51, -0.52, 0.18, 0.72, 0.72, 0.09, 0.47, -0.29, -1.40, -2.65, 2.74, 0.99, 0.01, 0.20, 0.28, 0.49, 0.29, -7.81, 0.90, 1.38, 0.99, 0.26, 0.44, 0.70, -0.22, 0.22, -1.46, 2.15, -0.07, 0.98, -0.27, -0.14, 0.33, 0.51, 0.20
-6.45, -2.52, 3.04, 0.86, 0.21, 0.05, 0.52, -0.23, 0.00, 8.22, 2.62, -2.44, 0.98, -0.16, 0.06, 0.71, 0.10, 0.38, -1.60, 1.11, -0.62, 0.22, 0.71, 0.74, 0.09, 0.48, -0.29, 2.44, -2.68, 1.88, 1.01, 0.03, 0.14, 0.28, 0.49, 0.29, -5.23, 4.99, 0.35, 1.00, 0.27, 0.45, 0.70, -0.22, 0.22, 0.88, -1.67, -0.39, 0.98, -0.26, -0.14, 0.33, 0.51, 0.20
-5.67, 0.62, 1.23, 0.88, 0.21, 0.03, 0.52, -0.23, 0.00, 10.27, 1.65, -2.44, 0.96, -0.17, 0.09, 0.71, 0.10, 0.38, -2.09, 1.00, 0.87, 0.19, 0.71, 0.73, 0.09, 0.48, -0.29, 3.44, -1.89, 1.98, 0.98, 0.02, 0.19, 0.28, 0.49, 0.29, -6.71, 4.15, 1.21, 0.98, 0.26, 0.41, 0.71, -0.22, 0.22, -0.71, -0.32, -0.67, 0.96, -0.28, -0.13, 0.33, 0.51, 0.20
-6.66, 0.67, 3.46, 0.86, 0.20, 0.03, 0.52, -0.23, 0.00, 8.07, 3.19, -3.84, 0.96, -0.17, 0.08, 0.72, 0.10, 0.39, -0.65, -0.48, -0.27, 0.18, 0.70, 0.73, 0.09, 0.48, -0.29, 3.64, -1.71, 0.68, 0.98, 0.03, 0.16, 0.28, 0.49, 0.29, -7.12, 1.64, 2.20, 0.99, 0.26, 0.44, 0.70, -0.22, 0.22, -0.73, -0.42, -1.05, 0.96, -0.25, -0.13, 0.33, 0.51, 0.20
-5.79, 0.93, 2.75, 0.87, 0.19, 0.05, 0.52, -0.23, 0.00, 11.36, 3.26, -3.57, 0.97, -0.17, 0.09, 0.72, 0.10, 0.38, -2.77, 1.35, 0.39, 0.19, 0.71, 0.73, 0.09, 0.48, -0.28, 3.90, -1.34, 2.21, 1.00, 0.03, 0.20, 0.29, 0.50, 0.29, -7.43, 3.60, 0.55, 0.99, 0.26, 0.43, 0.70, -0.22, 0.23, -1.60, -0.62, -0.55, 0.96, -0.26, -0.16, 0.33, 0.51, 0.20
-7.36, -1.35, 1.92, 0.87, 0.18, 0.04, 0.52, -0.23, 0.00, 6.05, 5.11, -2.56, 0.97, -0.17, 0.08, 0.72, 0.09, 0.38, -3.99, 0.67, -2.36, 0.20, 0.71, 0.72, 0.09, 0.48, -0.29, 1.12, 0.21, 3.33, 0.99, 0.04, 0.15, 0.29, 0.49, 0.29, -8.03, 1.70, 0.92, 0.97, 0.26, 0.42, 0.70, -0.22, 0.22, -2.44, 2.67, 0.02, 0.97, -0.25, -0.14, 0.33, 0.52, 0.19
-6.32, -2.20, 2.71, 0.86, 0.20, 0.06, 0.52, -0.23, 0.01, 12.34, 3.56, -3.66, 0.96, -0.14, 0.04, 0.71, 0.10, 0.38, -1.76, 0.73, 0.40, 0.19, 0.71, 0.71, 0.08, 0.48, -0.29, 7.89, -0.80, 1.70, 1.00, 0.04, 0.19, 0.28, 0.49, 0.29, -5.25, 1.41, 1.70, 0.99, 0.26, 0.45, 0.70, -0.22, 0.23, 1.48, -0.93, -1.02, 0.96, -0.26, -0.14, 0.33, 0.51, 0.19
-6.21, -1.67, 3.23, 0.87, 0.19, 0.03, 0.52, -0.23, 0.00, 13.64, 1.95, -2.39, 0.97, -0.17, 0.11, 0.72, 0.09, 0.39, -1.92, 1.17, 1.38, 0.19, 0.70, 0.74, 0.08, 0.48, -0.28, 2.46, -1.01, 2.22, 1.00, 0.02, 0.17, 0.28, 0.49, 0.29, -6.62, 2.21, 0.74, 1.00, 0.26, 0.42, 0.70, -0.22, 0.23, -2.67, 1.12, -0.60, 0.97, -0.26, -0.15, 0.32, 0.51, 0.20
