6, 3.10, 3.11, 0.15, -0.61, 1.13, 0.31, 0-4.78, -1.15, 2.25, 0.20, -0.90, 0.85, 0.11, 0.57, -0.07, 8.75, 3.63, -1.13, -0.36, -0.79, 0.46, 0.00, 0.26, 0.07, -3.77, 3.32, 2.30, -0.56, 0.80, 0.28, -0.48, 0.15, 0.23, 2.10, -2.95, 2.90, -0.22, -0.98, 0.07, -0.35, 0.74, 0.22, -3.81, 4.63, 0.50, 0.47, 0.90, 0.82, 0.51, -0.28, 0.04, 1.34, 0.16, -0.77, 0.45, 0.82, 0.25, 0.09, -0.21, -0.14
-79.95, -10.52, 5.50, 0.06, 0.78, 1.06, 0.08, -0.09, -0.42, -155.25, 2.30, -2.06, -0.02, 0.61, 0.77, 0.11, -0.23, -0.32, 29.82, -4.67, -24.51, -0.32, 0.70, 0.58, -0.42, 0.06, 0.10, -82.60, -19.42, -4.14, -0.05, 0.82, 0.63, -0.37, 0.09, -0.33, -0.25, -22.71, -36.84, -0.04, -1.26, 0.69, 0.37, 0.55, 0.44, -8.81, -5.53, -4.93, 0.56, 0.64, 0.37, 0.14, -0.21, -0.15
-75.91, -5.20, 8.83, -0.05, 0.79, 1.07, 0.08, -0.10, -0.41, -156.81, 0.67, 6.08, 0.01, 0.74, 0.67, 0.11, -0.27, -0.30, 12.28, 0.23, -7.66, -0.47, 0.70, 0.51, -0.41, 0.05, 0.09, -86.30, -16.82, 0.63, -0.12, 0.83, 0.52, -0.37, 0.08, -0.31, -67.28, 33.05, -17.13, 0.13, -0.96, 0.73, 0.36, 0.55, 0.43, -5.56, -8.85, -2.95, 0.49, 0.82, 0.34, 0.13, -0.21, -0.15
-66.33, 2.78, 6.19, 0.05, 0.86, 1.01, 0.08, -0.13, -0.40, -131.37, 2.59, 6.76, -0.00, 0.77, 0.50, 0.11, -0.32, -0.28, 9.95, 8.54, 6.92, -0.17, 0.77, 0.39, -0.41, 0.05, 0.09, -82.93, -8.82, 3.62, -0.12, 0.88, 0.38, -0.37, 0.05, -0.28, -70.59, 24.80, 6.56, 0.17, -1.11, 0.70, 0.34, 0.56, 0.40, -4.86, -7.06, -4.24, 0.54, 0.77, 0.26, 0.14, -0.21, -0.15
-59.61, -3.87, 5.53, 0.07, 0.90, 0.98, 0.08, -0.15, -0.38, -98.39, 4.49, 0.31, -0.07, 0.86, 0.46, 0.11, -0.36, -0.24, 14.48, -3.85, 8.98, -0.44, 0.69, 0.63, -0.41, 0.05, 0.08, -65.57, -13.73, -4.04, -0.13, 0.89, 0.38, -0.37, 0.03, -0.26, -74.92, 8.82, 33.73, 0.19, -0.91, 0.79, 0.35, 0.57, 0.37, -2.88, -7.19, -4.43, 0.52, 0.78, 0.27, 0.13, -0.21, -0.15
-57.65, -6.63, 4.16, 0.05, 0.89, 0.89, 0.08, -0.17, -0.37, -87.27, 13.16, -6.42, -0.03, 0.88, 0.38, 0.11, -0.39, -0.22, 15.31, 9.85, -1.65, -0.43, 0.73, 0.57, -0.41, 0.06, 0.08, -44.55, -8.53, -1.05, -0.14, 0.91, 0.31, -0.37, 0.01, -0.25, -23.43, 6.40, 5.80, 0.25, -0.78, 0.82, 0.36, 0.57, 0.36, 0.58, -4.79, -5.08, 0.51, 0.78, 0.28, 0.13, -0.22, -0.16
-27.01, -3.18, 1.91, 0.03, 0.93, 0.87, 0.07, -0.17, -0.36, -52.87, 13.51, -6.96, -0.01, 0.92, 0.35, 0.11, -0.41, -0.20, 11.06, 1.48, 7.25, -0.59, 0.77, 0.55, -0.41, 0.06, 0.07, -22.76, 1.08, 3.07, -0.05, 0.96, 0.30, -0.37, 0.01, -0.24, -1.02, 10.89, 2.84, 0.23, -0.84, 0.80, 0.36, 0.57, 0.35, 5.14, -5.18, -6.30, 0.50, 0.78, 0.27, 0.14, -0.21, -0.16
-18.87, -2.46, 4.25, 0.11, 0.91, 0.95, 0.08, -0.18, -0.36, -32.20, 8.87, -0.42, -0.01, 0.92, 0.41, 0.12, -0.42, -0.19, 18.88, 14.80, 19.46, -0.44, 0.73, 0.59, -0.42, 0.06, 0.07, -26.21, -3.17, 4.93, -0.11, 0.94, 0.36, -0.37, -0.00, -0.23, -14.53, 8.25, 2.83, 0.25, -0.82, 0.81, 0.36, 0.57, 0.34, 2.28, -1.70, -4.11, 0.53, 0.77, 0.30, 0.13, -0.21, -0.16
-19.03, -6.27, 1.70, 0.05, 0.94, 0.88, 0.08, -0.19, -0.35, -25.14, 11.04, 4.10, 0.01, 0.93, 0.25, 0.11, -0.43, -0.18, 15.93, 11.13, 11.37, -0.46, 0.71, 0.60, -0.43, 0.06, 0.06, -13.94, -2.18, 6.77, -0.15, 0.94, 0.29, -0.37, -0.01, -0.21, 2.56, 7.12, 2.50, 0.23, -0.82, 0.81, 0.36, 0.57, 0.34, 4.34, -1.74, -3.48, 0.54, 0.76, 0.28, 0.14, -0.21, -0.15
-9.84, -4.93, -1.10, 0.05, 0.92, 0.92, 0.07, -0.19, -0.35, -10.19, 5.02, -0.93, -0.01, 0.92, 0.29, 0.12, -0.44, -0.17, 8.44, 3.39, 11.13, -0.44, 0.69, 0.61, -0.43, 0.07, 0.05, -8.48, -2.85, 6.39, -0.09, 0.95, 0.37, -0.38, -0.01, -0.22, -0.19, 3.12, 4.75, 0.21, -0.83, 0.80, 0.36, 0.57, 0.34, 3.88, -2.27, -3.29, 0.50, 0.75, 0.27, 0.14, -0.21, -0.15
-14.60, -3.81, 7.01, 0.04, 0.92, 0.95, 0.07, -0.18, -0.35, -15.11, 0.07, 4.23, -0.04, 0.94, 0.35, 0.12, -0.44, -0.17, 4.56, 3.72, 1.17, -0.43, 0.62, 0.63, -0.43, 0.07, 0.05, -18.48, -9.46, 9.35, -0.15, 0.95, 0.30, -0.38, -0.01, -0.21, -5.35, 3.10, -0.28, 0.29, -0.81, 0.80, 0.36, 0.58, 0.34, -0.81, 1.57, -1.12, 0.52, 0.75, 0.31, 0.14, -0.21, -0.16
-16.07, -3.81, 5.35, 0.08, 0.94, 0.89, 0.07, -0.19, -0.34, -5.44, 4.34, 2.05, -0.01, 0.96, 0.28, 0.11, -0.45, -0.17, 6.02, 5.29, 2.09, -0.52, 0.70, 0.60, -0.43, 0.07, 0.04, -13.49, -7.39, 6.25, -0.14, 0.97, 0.29, -0.38, -0.01, -0.21, -6.37, 3.10, 0.07, 0.24, -0.84, 0.83, 0.36, 0.58, 0.34, 0.66, 1.63, -1.20, 0.51, 0.76, 0.29, 0.14, -0.21, -0.15
-18.96, -0.72, 6.73, 0.00, 0.95, 0.87, 0.07, -0.19, -0.34, -6.22, 4.16, -2.55, -0.04, 0.96, 0.29, 0.11, -0.45, -0.17, 2.57, 1.38, -1.01, -0.50, 0.69, 0.61, -0.43, 0.07, 0.04, -11.94, 0.79, -1.03, -0.06, 1.01, 0.21, -0.38, -0.01, -0.20, -3.23, -1.03, 4.20, 0.23, -0.83, 0.80, 0.36, 0.57, 0.34, 0.47, 3.70, -1.66, 0.54, 0.77, 0.30, 0.14, -0.21, -0.15
-8.29, 2.09, 5.95, 0.04, 0.95, 0.89, 0.07, -0.19, -0.34, 4.64, 4.30, -0.93, -0.01, 0.95, 0.23, 0.11, -0.45, -0.16, 0.76, 0.31, -1.17, -0.45, 0.68, 0.62, -0.43, 0.07, 0.03, -2.25, -3.04, 1.88, -0.11, 0.94, 0.26, -0.38, -0.02, -0.19, -16.42, 12.52, 0.76, 0.30, -0.63, 0.77, 0.37, 0.57, 0.35, -0.95, 0.01, -0.73, 0.52, 0.76, 0.28, 0.14, -0.22, -0.15
-9.76, -1.20, 7.64, 0.03, 0.93, 0.84, 0.06, -0.19, -0.34, 3.89, 3.26, 0.83, -0.02, 0.95, 0.24, 0.11, -0.45, -0.16, 0.37, 0.54, -1.73, -0.47, 0.67, 0.62, -0.43, 0.07, 0.03, -2.26, -2.06, 4.21, -0.15, 0.94, 0.25, -0.38, -0.02, -0.20, -0.90, 0.49, 0.19, 0.23, -0.82, 0.80, 0.37, 0.57, 0.35, 0.85, -0.16, -0.58, 0.52, 0.76, 0.29, 0.14, -0.21, -0.16
-10.12, 0.82, 5.72, 0.03, 0.96, 0.85, 0.07, -0.19, -0.33, 6.36, 3.72, 0.20, -0.03, 0.96, 0.25, 0.11, -0.45, -0.15, -2.95, 2.56, 3.01, -0.45, 0.66, 0.63, -0.43, 0.07, 0.03, 1.54, 0.16, 2.78, -0.14, 0.95, 0.26, -0.38, -0.02, -0.20, -2.96, 2.92, 2.62, 0.23, -0.83, 0.80, 0.37, 0.57, 0.34, 2.35, 0.29, -0.81, 0.52, 0.76, 0.28, 0.14, -0.22, -0.15
-4.91, 0.96, 3.93, 0.01, 0.94, 0.87, 0.06, -0.19, -0.34, 10.20, 2.97, 0.95, -0.03, 0.95, 0.26, 0.11, -0.45, -0.16, -3.56, 4.08, 6.49, -0.47, 0.71, 0.61, -0.43, 0.07, 0.04, -0.87, -3.24, 2.52, -0.16, 0.95, 0.28, -0.38, -0.01, -0.20, -8.12, 5.29, 0.99, 0.41, -0.81, 0.69, 0.37, 0.57, 0.35, 0.50, 0.40, -1.11, 0.52, 0.75, 0.28, 0.14, -0.21, -0.16
-9.97, 1.08, 4.46, 0.01, 0.94, 0.80, 0.06, -0.19, -0.33, 6.56, 1.21, -3.69, -0.05, 0.95, 0.27, 0.11, -0.45, -0.16, 0.25, 3.89, 2.38, -0.45, 0.66, 0.63, -0.43, 0.07, 0.03, 0.94, 1.36, -0.74, -0.16, 0.95, 0.24, -0.38, -0.01, -0.20, -5.52, 1.62, 3.13, 0.23, -0.81, 0.81, 0.36, 0.57, 0.34, 1.53, 0.38, -1.36, 0.52, 0.76, 0.30, 0.14, -0.22, -0.15
-4.10, 3.01, -0.09, 0.03, 0.97, 0.81, 0.07, -0.20, -0.34, 6.33, 7.80, -6.71, -0.04, 0.95, 0.24, 0.11, -0.45, -0.15, -3.93, 1.72, 5.68, -0.45, 0.65, 0.62, -0.44, 0.07, 0.03, 4.22, 4.38, -1.55, -0.13, 0.95, 0.27, -0.38, -0.01, -0.19, -4.20, 5.14, 4.11, 0.23, -0.84, 0.80, 0.36, 0.58, 0.34, 2.51, -0.14, -1.74, 0.52, 0.75, 0.29, 0.14, -0.21, -0.15
-3.05, 0.32, 1.13, 0.04, 0.95, 0.87, 0.07, -0.20, -0.34, 10.53, 1.71, -5.61, -0.01, 0.95, 0.26, 0.12, -0.45, -0.16, -2.50, 2.30, 2.43, -0.44, 0.67, 0.62, -0.43, 0.07, 0.04, 1.81, -5.61, -0.37, -0.11, 0.95, 0.24, -0.38, -0.02, -0.20, -6.87, 7.19, 1.81, 0.24, -0.82, 0.82, 0.36, 0.58, 0.34, -1.79, -1.50, -1.17, 0.53, 0.77, 0.28, 0.15, -0.21, -0.15
-4.65, -1.82, -0.11, 0.03, 0.95, 0.85, 0.07, -0.19, -0.33, 9.54, 1.82, -3.76, -0.05, 0.96, 0.27, 0.11, -0.45, -0.16, -1.80, 2.00, 3.39, -0.45, 0.66, 0.63, -0.43, 0.07, 0.04, 3.61, -0.88, 0.69, -0.13, 0.95, 0.25, -0.38, -0.02, -0.19, -3.16, 4.19, 1.98, 0.25, -0.83, 0.78, 0.37, 0.57, 0.34, 2.05, -0.40, -1.61, 0.52, 0.76, 0.29, 0.15, -0.21, -0.15
-1.96, 0.76, 0.49, 0.05, 0.94, 0.89, 0.06, -0.19, -0.34, 9.59, 5.21, -3.69, -0.01, 0.96, 0.27, 0.11, -0.45, -0.15, -2.51, 2.50, 2.80, -0.44, 0.68, 0.63, -0.44, 0.07, 0.03, 2.30, -1.34, 1.32, -0.13, 0.95, 0.26, -0.38, -0.02, -0.19, -3.65, 5.02, 1.77, 0.24, -0.83, 0.79, 0.37, 0.57, 0.35, -0.32, -0.50, -0.63, 0.53, 0.76, 0.28, 0.15, -0.21, -0.16
-2.18, -1.67, 2.15, 0.03, 0.95, 0.84, 0.07, -0.19, -0.33, 11.08, 1.91, -2.54, -0.03, 0.96, 0.24, 0.11, -0.45, -0.15, -2.13, 1.45, 1.88, -0.44, 0.67, 0.63, -0.43, 0.07, 0.03, 3.80, -2.19, 2.69, -0.13, 0.95, 0.24, -0.38, -0.02, -0.19, -2.91, 5.00, 1.04, 0.24, -0.83, 0.80, 0.37, 0.57, 0.34, 0.94, -1.82, -1.59, 0.52, 0.76, 0.28, 0.15, -0.21, -0.16
-3.11, -1.09, 0.75, 0.03, 0.96, 0.85, 0.07, -0.19, -0.33, 15.42, 2.12, -2.07, -0.03, 0.95, 0.25, 0.11, -0.45, -0.16, -3.93, 0.46, 3.16, -0.44, 0.67, 0.63, -0.44, 0.07, 0.03, 5.21, -0.18, 2.45, -0.13, 0.96, 0.26, -0.38, -0.02, -0.20, -2.22, 6.47, 1.76, 0.25, -0.84, 0.79, 0.37, 0.57, 0.35, 0.73, -1.44, -1.56, 0.54, 0.75, 0.28, 0.15, -0.21, -0.15
-4.76, -1.94, 1.13, 0.04, 0.95, 0.91, 0.07, -0.19, -0.33, 10.48, 1.16, -2.68, -0.01, 0.95, 0.28, 0.12, -0.46, -0.15, -3.06, -1.22, -0.66, -0.47, 0.66, 0.63, -0.44, 0.07, 0.03, 1.75, -4.27, 1.79, -0.13, 0.95, 0.25, -0.37, -0.02, -0.19, -8.30, 6.10, -0.25, 0.25, -0.82, 0.80, 0.37, 0.57, 0.35, -2.80, -1.76, -1.42, 0.53, 0.77, 0.29, 0.15, -0.21, -0.15
-6.32, -2.49, 1.17, 0.04, 0.94, 0.89, 0.06, -0.18, -0.33, 7.76, 2.04, -3.09, -0.02, 0.95, 0.28, 0.12, -0.45, -0.16, -1.49, 2.14, -0.01, -0.47, 0.66, 0.63, -0.44, 0.07, 0.03, 1.38, -1.30, 0.74, -0.13, 0.96, 0.23, -0.37, -0.02, -0.19, -6.71, 3.95, 1.91, 0.25, -0.81, 0.81, 0.37, 0.57, 0.35, -0.36, 0.12, -1.70, 0.54, 0.76, 0.28, 0.15, -0.22, -0.16
-3.13, -0.51, 0.47, 0.04, 0.95, 0.85, 0.07, -0.19, -0.33, 11.53, 4.12, -2.77, -0.01, 0.95, 0.25, 0.12, -0.45, -0.16, -1.32, 2.98, 1.69, -0.44, 0.65, 0.64, -0.44, 0.07, 0.03, 5.70, 1.00, 1.81, -0.10, 0.94, 0.25, -0.37, -0.02, -0.20, -3.70, 4.50, 1.58, 0.25, -0.82, 0.81, 0.37, 0.57, 0.34, 0.72, -0.73, -1.39, 0.54, 0.74, 0.27, 0.15, -0.21, -0.17
-3.49, -2.21, 0.54, 0.06, 0.94, 0.86, 0.07, -0.20, -0.33, 10.00, 2.14, -1.47, -0.00, 0.94, 0.28, 0.12, -0.45, -0.16, -3.89, 1.56, 0.84, -0.45, 0.64, 0.64, -0.43, 0.07, 0.03, 2.53, -1.22, 3.20, -0.11, 0.95, 0.25, -0.37, -0.02, -0.20, -6.00, 4.18, 0.28, 0.27, -0.81, 0.82, 0.36, 0.57, 0.34, -0.90, -0.33, 0.79, 0.54, 0.76, 0.29, 0.15, -0.21, -0.16
-3.62, -1.02, 2.05, 0.04, 0.94, 0.88, 0.06, -0.19, -0.34, 9.85, 4.16, -0.69, -0.02, 0.95, 0.27, 0.12, -0.46, -0.16, -4.18, 1.06, 0.96, -0.47, 0.66, 0.63, -0.43, 0.07, 0.03, 3.37, -0.18, 2.57, -0.14, 0.95, 0.25, -0.37, -0.02, -0.21, -3.66, 2.09, 1.62, 0.25, -0.83, 0.82, 0.36, 0.58, 0.34, 1.28, 0.02, 0.54, 0.52, 0.76, 0.29, 0.15, -0.22, -0.16
-0.89, -0.17, 0.87, 0.03, 0.94, 0.88, 0.06, -0.18, -0.33, 12.10, 5.57, -0.45, -0.03, 0.95, 0.27, 0.12, -0.45, -0.16, -4.95, 0.85, 1.20, -0.45, 0.67, 0.63, -0.43, 0.07, 0.04, 6.36, -0.22, 3.90, -0.15, 0.94, 0.26, -0.37, -0.02, -0.20, -3.78, 2.97, 1.08, 0.23, -0.83, 0.78, 0.37, 0.57, 0.34, 0.60, -1.41, 0.44, 0.52, 0.76, 0.29, 0.14, -0.21, -0.15
-2.21, -2.73, 0.40, 0.02, 0.94, 0.86, 0.07, -0.19, -0.33, 12.89, 2.33, -1.39, -0.05, 0.94, 0.28, 0.11, -0.45, -0.15, -4.20, 0.86, 0.45, -0.46, 0.69, 0.63, -0.43, 0.07, 0.03, 3.60, -1.97, 2.77, -0.15, 0.95, 0.25, -0.38, -0.02, -0.20, -5.88, 3.54, 0.17, 0.24, -0.83, 0.79, 0.37, 0.58, 0.34, 0.59, -1.93, -0.71, 0.53, 0.76, 0.29, 0.14, -0.22, -0.15
-3.59, -2.59, -1.01, 0.04, 0.95, 0.87, 0.07, -0.19, -0.33, 9.17, 3.21, -2.63, -0.03, 0.96, 0.28, 0.11, -0.45, -0.16, -2.60, 0.62, 0.23, -0.47, 0.67, 0.63, -0.43, 0.07, 0.03, 4.60, -0.49, 2.00, -0.14, 0.96, 0.24, -0.38, -0.01, -0.20, -3.60, 5.20, 1.25, 0.25, -0.82, 0.80, 0.37, 0.57, 0.34, 0.90, -1.59, -0.91, 0.53, 0.77, 0.29, 0.14, -0.22, -0.16
-0.65, -1.85, -1.09, 0.05, 0.94, 0.89, 0.06, -0.18, -0.33, 10.42, 4.43, -2.59, -0.01, 0.97, 0.28, 0.11, -0.45, -0.16, -4.02, 0.76, 1.29, -0.48, 0.67, 0.63, -0.43, 0.07, 0.03, 4.99, -0.53, 3.08, -0.12, 0.95, 0.28, -0.38, -0.02, -0.20, -4.47, 4.18, 0.83, 0.26, -0.83, 0.80, 0.37, 0.58, 0.34, -0.07, -1.97, -0.26, 0.53, 0.76, 0.29, 0.15, -0.21, -0.16
-3.22, -1.35, 2.33, 0.05, 0.95, 0.85, 0.07, -0.19, -0.33, 12.98, 2.52, -1.09, -0.02, 0.94, 0.31, 0.11, -0.45, -0.16, -6.64, 1.03, 2.36, -0.48, 0.67, 0.63, -0.43, 0.07, 0.03, 3.68, 0.04, 4.40, -0.11, 0.95, 0.26, -0.38, -0.02, -0.20, -6.03, 3.36, 2.31, 0.26, -0.83, 0.80, 0.37, 0.57, 0.34, 0.58, -0.22, -0.35, 0.54, 0.75, 0.29, 0.15, -0.22, -0.16
-2.12, -0.62, 9.29, 0.06, 0.95, 0.84, 0.07, -0.19, -0.34, 11.60, 5.56, -1.03, -0.02, 0.94, 0.28, 0.11, -0.45, -0.17, -3.95, 2.55, -0.29, -0.48, 0.66, 0.63, -0.43, 0.07, 0.03, 6.77, -2.58, 5.70, -0.14, 0.96, 0.24, -0.38, -0.01, -0.20, -3.87, 1.98, 2.02, 0.27, -0.81, 0.82, 0.37, 0.58, 0.34, 0.52, -1.11, 0.16, 0.52, 0.76, 0.28, 0.15, -0.21, -0.15
-0.87, -1.09, 8.45, 0.05, 0.93, 0.90, 0.07, -0.19, -0.34, 10.21, 5.72, -5.34, -0.03, 0.95, 0.30, 0.12, -0.45, -0.16, -4.82, 4.19, 1.44, -0.46, 0.67, 0.62, -0.44, 0.07, 0.03, 3.33, -0.92, 1.15, -0.13, 0.94, 0.26, -0.38, -0.01, -0.20, -7.92, 0.37, -0.18, 0.25, -0.84, 0.80, 0.37, 0.58, 0.34, -0.49, -0.25, 0.40, 0.53, 0.75, 0.29, 0.15, -0.22, -0.16
-6.48, -2.53, 9.65, 0.02, 0.94, 0.90, 0.06, -0.18, -0.34, 6.68, 4.52, -3.00, -0.02, 0.95, 0.27, 0.11, -0.45, -0.16, -5.44, 1.26, -0.40, -0.46, 0.66, 0.63, -0.44, 0.07, 0.03, 3.54, -0.01, 2.44, -0.15, 0.95, 0.24, -0.38, -0.01, -0.20, -7.23, 1.53, 0.55, 0.25, -0.80, 0.84, 0.37, 0.58, 0.34, 0.96, -0.40, 0.01, 0.54, 0.77, 0.28, 0.15, -0.21, -0.16
-2.25, 0.36, 3.45, 0.02, 0.94, 0.87, 0.07, -0.19, -0.34, 11.67, 6.73, -2.19, 0.00, 0.94, 0.29, 0.12, -0.44, -0.17, -6.74, 1.58, 3.51, -0.45, 0.68, 0.62, -0.43, 0.07, 0.04, 2.64, -0.63, 4.10, -0.14, 0.95, 0.27, -0.38, -0.01, -0.20, -7.17, 2.24, 0.13, 0.25, -0.84, 0.79, 0.37, 0.57, 0.33, -0.02, -0.43, 0.55, 0.53, 0.75, 0.29, 0.15, -0.20, -0.15
-6.78, -1.41, 3.28, 0.02, 0.94, 0.88, 0.06, -0.18, -0.34, 11.78, 3.01, -0.71, -0.02, 0.95, 0.29, 0.12, -0.45, -0.17, -5.50, 1.02, 0.75, -0.48, 0.69, 0.62, -0.44, 0.07, 0.03, 0.49, -2.46, 4.34, -0.14, 0.95, 0.23, -0.39, -0.01, -0.20, -8.28, 1.44, -1.27, 0.25, -0.82, 0.79, 0.38, 0.57, 0.34, -0.46, -1.12, 0.28, 0.53, 0.77, 0.29, 0.15, -0.21, -0.16
-4.84, -2.42, 2.01, 0.01, 0.95, 0.88, 0.06, -0.19, -0.34, 11.89, 2.24, -1.32, -0.04, 0.95, 0.31, 0.12, -0.45, -0.17, -3.88, -0.22, 0.58, -0.47, 0.68, 0.63, -0.43, 0.07, 0.03, 4.30, -0.70, 2.80, -0.16, 0.95, 0.26, -0.38, -0.01, -0.21, -4.98, 3.22, 0.91, 0.25, -0.81, 0.80, 0.37, 0.57, 0.34, 1.03, -0.49, -0.46, 0.52, 0.77, 0.29, 0.15, -0.21, -0.15
-1.41, 0.08, 0.29, 0.02, 0.93, 0.90, 0.05, -0.18, -0.34, 10.77, 5.68, -2.88, -0.03, 0.94, 0.31, 0.12, -0.44, -0.17, -2.90, 2.63, 2.92, -0.45, 0.68, 0.62, -0.43, 0.07, 0.03, 2.35, 0.58, 0.55, -0.14, 0.95, 0.26, -0.38, -0.01, -0.20, -4.87, 3.79, 2.11, 0.24, -0.83, 0.80, 0.37, 0.57, 0.33, -1.75, -0.84, -0.55, 0.54, 0.75, 0.30, 0.14, -0.22, -0.15
-3.59, -2.59, 0.73, 0.03, 0.94, 0.88, 0.06, -0.19, -0.33, 8.81, 2.05, -1.68, -0.02, 0.94, 0.30, 0.12, -0.44, -0.16, -2.47, -1.06, -1.53, -0.46, 0.67, 0.62, -0.44, 0.06, 0.03, 2.71, -2.92, 3.46, -0.16, 0.94, 0.25, -0.38, -0.01, -0.20, -5.68, 4.84, -0.10, 0.25, -0.79, 0.82, 0.37, 0.57, 0.34, -0.38, -1.98, -0.62, 0.53, 0.77, 0.29, 0.14, -0.22, -0.16
