 -0.67, 0.37, 0.45, 0.10, -0.20, -2.97, 2.18, 3.19, 0.23, 0.92, 0.36, -0.05, 0.19, 0.20, 1.37, -0.01, 0.63, 0.91, -0.29, -0.30, 0.29, 0.46, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.15, -2.68, -0.73, 0.98, 0.18, 0.02, 0.34, -0.04, 0.04
-4.36, -0.59, 2.25, 0.75, -0.14, 1.08, 0.36, 0.27, -0.30, 7.78, -0.22, 14.73, 0.35, -0.61, 0.50, 0.53, -0.07, -0.25, -2.50, 1.26, 3.11, 0.27, 0.92, 0.34, -0.05, 0.18, 0.20, 3.81, 1.59, -0.12, 0.94, -0.28, -0.23, 0.29, 0.45, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.22, -3.33, -1.36, 0.97, 0.22, 0.00, 0.33, -0.05, 0.04
-2.27, 0.73, 2.36, 0.76, -0.16, 1.11, 0.36, 0.28, -0.30, 53.35, -5.17, -7.23, 0.35, -0.70, 0.56, 0.53, -0.07, -0.25, -3.51, 2.99, 4.40, 0.24, 0.92, 0.35, -0.06, 0.18, 0.20, 4.52, -0.89, -0.94, 0.92, -0.31, -0.23, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.22, -1.45, 0.50, 0.96, 0.20, 0.00, 0.34, -0.05, 0.04
-4.44, -1.33, 2.49, 0.75, -0.17, 1.08, 0.36, 0.28, -0.29, 36.22, -4.90, 14.94, 0.36, -0.74, 0.63, 0.53, -0.05, -0.25, -3.59, 1.75, 2.50, 0.25, 0.92, 0.34, -0.06, 0.18, 0.20, 1.60, 0.01, 1.46, 0.92, -0.30, -0.23, 0.28, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -2.14, -0.87, -1.66, 0.97, 0.21, -0.00, 0.34, -0.05, 0.04
-5.75, 0.49, 2.15, 0.76, -0.15, 1.08, 0.36, 0.28, -0.30, -12.08, 6.09, -1.57, 0.27, -0.75, 0.59, 0.53, -0.05, -0.25, -2.87, 1.10, 2.81, 0.25, 0.92, 0.36, -0.06, 0.19, 0.20, 2.98, -0.19, 0.55, 0.95, -0.29, -0.23, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.69, -2.80, 0.00, 0.98, 0.22, -0.01, 0.33, -0.05, 0.05
-2.77, -0.16, 2.32, 0.75, -0.16, 1.09, 0.37, 0.27, -0.30, -23.08, 17.59, -40.50, 0.38, -0.69, 0.57, 0.53, -0.06, -0.25, -4.48, 2.28, 3.11, 0.25, 0.92, 0.34, -0.05, 0.18, 0.20, 4.06, -1.53, 0.01, 0.93, -0.31, -0.23, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.85, -0.37, -0.04, 0.97, 0.20, -0.00, 0.34, -0.05, 0.05
-5.42, -0.62, 2.11, 0.75, -0.17, 1.07, 0.37, 0.27, -0.30, -9.82, 4.53, 8.32, 0.41, -0.66, 0.52, 0.53, -0.06, -0.25, -2.92, 0.98, 3.70, 0.23, 0.92, 0.35, -0.06, 0.18, 0.19, 1.74, 0.01, 0.87, 0.92, -0.29, -0.24, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.73, -1.44, -0.81, 0.97, 0.22, 0.00, 0.34, -0.05, 0.04
-4.07, 0.18, 2.45, 0.76, -0.16, 1.08, 0.36, 0.27, -0.30, 30.13, -4.07, 12.78, 0.31, -0.66, 0.52, 0.53, -0.07, -0.25, -1.72, 2.02, 4.63, 0.24, 0.92, 0.36, -0.06, 0.18, 0.20, 3.29, 0.52, 1.81, 0.93, -0.32, -0.24, 0.29, 0.44, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.20, -2.88, -1.17, 0.98, 0.21, -0.00, 0.34, -0.05, 0.04
-5.49, -1.54, 2.23, 0.76, -0.14, 1.09, 0.36, 0.28, -0.30, 50.37, -0.73, -8.36, 0.35, -0.71, 0.61, 0.52, -0.05, -0.25, -2.83, 0.68, 2.56, 0.24, 0.91, 0.37, -0.06, 0.18, 0.20, 3.81, 0.49, 0.70, 0.94, -0.29, -0.24, 0.29, 0.44, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.74, -0.28, -0.66, 0.98, 0.21, -0.00, 0.34, -0.05, 0.04
-4.63, -0.76, 2.38, 0.77, -0.17, 1.09, 0.36, 0.28, -0.30, 7.12, 5.38, 0.15, 0.37, -0.74, 0.63, 0.52, -0.05, -0.25, -4.43, 1.93, 2.06, 0.24, 0.92, 0.35, -0.06, 0.18, 0.20, 1.94, -0.96, 2.01, 0.94, -0.32, -0.24, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.23, 0.16, 1.17, 0.98, 0.21, -0.00, 0.34, -0.05, 0.04
-3.83, -2.47, 2.95, 0.72, -0.14, 1.06, 0.36, 0.27, -0.30, -28.01, 7.19, -5.18, 0.31, -0.66, 0.58, 0.52, -0.06, -0.25, -3.16, 1.64, 4.09, 0.25, 0.91, 0.36, -0.06, 0.18, 0.20, 4.11, 1.05, -1.55, 0.94, -0.30, -0.24, 0.28, 0.45, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.78, -3.38, -1.76, 0.98, 0.21, 0.00, 0.34, -0.05, 0.04
-4.87, 0.19, 2.21, 0.78, -0.18, 1.07, 0.37, 0.27, -0.30, -2.70, 10.88, -24.60, 0.37, -0.69, 0.51, 0.53, -0.06, -0.24, -2.69, 0.41, 3.22, 0.23, 0.93, 0.36, -0.06, 0.18, 0.20, -0.67, -0.64, 3.22, 0.95, -0.32, -0.24, 0.28, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.56, 0.43, 1.44, 0.98, 0.22, -0.00, 0.34, -0.05, 0.05
-4.43, -1.87, 3.01, 0.73, -0.15, 1.09, 0.36, 0.28, -0.30, 17.23, -2.92, 2.40, 0.40, -0.68, 0.56, 0.53, -0.06, -0.24, -5.14, 2.18, 2.76, 0.22, 0.91, 0.35, -0.06, 0.18, 0.20, 4.65, -0.46, -1.08, 0.93, -0.31, -0.24, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.23, -0.94, -0.49, 0.97, 0.21, 0.01, 0.34, -0.05, 0.04
-3.66, -0.27, 1.94, 0.76, -0.18, 1.08, 0.36, 0.27, -0.30, 27.44, -6.37, 16.55, 0.31, -0.72, 0.56, 0.53, -0.06, -0.24, -2.71, 0.84, 3.94, 0.23, 0.92, 0.36, -0.06, 0.18, 0.20, 0.46, -1.29, 1.08, 0.93, -0.32, -0.24, 0.28, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.36, -3.02, 0.19, 0.97, 0.21, 0.00, 0.33, -0.05, 0.04
-1.96, -1.94, 2.42, 0.74, -0.15, 1.07, 0.36, 0.28, -0.29, 16.11, 1.11, -10.12, 0.31, -0.70, 0.60, 0.52, -0.05, -0.24, -3.77, 2.00, 2.60, 0.24, 0.92, 0.36, -0.06, 0.18, 0.20, 4.55, 1.17, 0.17, 0.94, -0.31, -0.24, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.32, -0.67, -0.09, 0.98, 0.21, 0.00, 0.34, -0.05, 0.04
-5.76, -0.49, 1.08, 0.78, -0.18, 1.08, 0.36, 0.27, -0.29, -5.79, 9.33, -15.43, 0.36, -0.73, 0.59, 0.53, -0.05, -0.25, -3.69, 1.27, 3.71, 0.23, 0.92, 0.36, -0.06, 0.18, 0.21, -0.72, -3.04, 1.79, 0.91, -0.30, -0.25, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.27, -0.83, 1.18, 0.98, 0.22, -0.00, 0.34, -0.05, 0.04
-4.68, -1.47, 2.23, 0.75, -0.15, 1.07, 0.36, 0.27, -0.30, -20.99, 3.78, -3.65, 0.35, -0.70, 0.54, 0.52, -0.06, -0.25, -4.29, 2.18, 3.25, 0.23, 0.92, 0.35, -0.06, 0.18, 0.21, 3.45, -1.31, -0.20, 0.91, -0.31, -0.22, 0.29, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.98, -1.11, -0.71, 0.97, 0.21, 0.01, 0.34, -0.05, 0.04
-5.43, -0.05, 1.82, 0.76, -0.18, 1.09, 0.36, 0.28, -0.30, 13.10, 1.51, -2.24, 0.33, -0.67, 0.52, 0.53, -0.06, -0.24, -2.36, 0.37, 2.98, 0.22, 0.92, 0.35, -0.06, 0.19, 0.20, 1.02, -1.08, 1.11, 0.93, -0.31, -0.24, 0.29, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.91, -0.84, 0.06, 0.97, 0.21, 0.00, 0.34, -0.05, 0.03
-5.56, -0.79, 2.66, 0.76, -0.17, 1.08, 0.36, 0.28, -0.30, 30.10, -1.40, -4.54, 0.36, -0.70, 0.57, 0.53, -0.05, -0.24, -4.61, 2.28, 1.57, 0.24, 0.93, 0.35, -0.07, 0.19, 0.20, 3.01, -1.43, 1.28, 0.93, -0.30, -0.23, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.77, -0.62, -0.09, 0.97, 0.21, 0.01, 0.33, -0.05, 0.04
-5.37, -1.14, 1.70, 0.76, -0.16, 1.07, 0.36, 0.27, -0.30, 18.06, -0.50, 7.35, 0.35, -0.73, 0.60, 0.52, -0.05, -0.25, -2.80, 2.26, 3.69, 0.24, 0.92, 0.35, -0.07, 0.18, 0.20, 1.68, -3.70, -0.81, 0.91, -0.29, -0.21, 0.29, 0.45, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.45, -2.32, -0.84, 0.97, 0.22, 0.00, 0.33, -0.05, 0.04
-3.99, -0.30, 2.11, 0.77, -0.17, 1.07, 0.36, 0.27, -0.30, -1.37, 3.75, -5.18, 0.32, -0.72, 0.57, 0.52, -0.05, -0.25, -3.49, 2.72, 3.50, 0.23, 0.93, 0.34, -0.06, 0.18, 0.21, 1.94, -0.71, 1.44, 0.92, -0.32, -0.24, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.82, -0.79, 0.06, 0.97, 0.21, 0.01, 0.33, -0.05, 0.03
-5.70, -0.68, 1.25, 0.75, -0.17, 1.06, 0.37, 0.27, -0.29, -3.11, 6.74, -13.44, 0.34, -0.68, 0.56, 0.52, -0.06, -0.25, -2.99, 0.85, 2.81, 0.21, 0.92, 0.35, -0.07, 0.19, 0.20, 3.30, -1.12, 1.23, 0.92, -0.30, -0.23, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.27, 0.07, -0.37, 0.97, 0.21, 0.01, 0.34, -0.05, 0.04
-5.16, -1.20, 2.27, 0.76, -0.17, 1.09, 0.36, 0.28, -0.29, 6.62, 5.40, -2.62, 0.36, -0.68, 0.55, 0.52, -0.06, -0.24, -3.33, 1.82, 1.90, 0.23, 0.92, 0.35, -0.07, 0.18, 0.21, 1.99, -0.73, 1.41, 0.93, -0.31, -0.24, 0.28, 0.44, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.39, -1.41, 0.09, 0.98, 0.21, 0.00, 0.33, -0.05, 0.03
-6.68, -1.49, 0.66, 0.77, -0.16, 1.08, 0.36, 0.28, -0.29, 22.80, 0.95, 1.11, 0.36, -0.69, 0.57, 0.53, -0.06, -0.25, -5.62, 2.44, 0.66, 0.24, 0.93, 0.33, -0.07, 0.18, 0.21, 3.52, -2.74, 0.16, 0.91, -0.29, -0.21, 0.28, 0.44, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.03, -0.88, -0.55, 0.97, 0.21, -0.00, 0.34, -0.05, 0.04
-4.28, 0.87, 1.94, 0.77, -0.16, 1.08, 0.36, 0.28, -0.29, 17.20, -0.17, 0.81, 0.34, -0.70, 0.58, 0.53, -0.06, -0.25, -2.94, 3.19, 3.27, 0.24, 0.92, 0.35, -0.06, 0.18, 0.21, 1.88, 1.18, 0.71, 0.93, -0.32, -0.23, 0.28, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.17, -1.80, -0.16, 0.97, 0.21, 0.01, 0.33, -0.05, 0.04
