1.88, 3.38, 1.95, 0.34, -0.91, 0.30, 0.46, 0.26, -0.15, 14.42, 2.76, -1.40, 0.41, 0.38, 0.76, 0.63, -0.29, 0.03, -6.29, -5.18, 6.82, -0.65, 0.66, 0.40, -0.22, 0.36, -0.19, 9.76, -2.84, 3.57, 0.17, 0.30, 0.99, 0.11, 0.12, -0.13, -4.72, 5.62, 1.81, 0.62, -0.68, 0.51, 0.69, 0.17, 0.21, 7.54, -3.66, 1.22, 0.31, 0.76, 0.47, 0.36, 0.03, 0.03
2.42, -0.49, 0.89, 0.35, -0.89, 0.34, 0.46, 0.26, -0.15, 18.76, 5.05, 1.98, 0.38, 0.41, 0.76, 0.63, -0.28, 0.03, -10.47, -2.17, 11.78, -0.65, 0.70, 0.35, -0.23, 0.37, -0.19, 14.40, -7.21, 5.47, 0.11, 0.33, 0.96, 0.11, 0.13, -0.12, -0.21, 3.60, 1.02, 0.59, -0.73, 0.45, 0.68, 0.17, 0.21, 9.25, -2.60, 1.75, 0.33, 0.73, 0.55, 0.36, 0.03, 0.04
4.13, 0.26, 5.30, 0.31, -0.91, 0.30, 0.45, 0.27, -0.15, 22.44, 1.38, -10.17, 0.34, 0.38, 0.85, 0.63, -0.28, 0.03, -6.96, -4.63, 11.17, -0.71, 0.67, 0.36, -0.23, 0.36, -0.19, 16.43, -4.38, -4.13, 0.15, 0.29, 1.00, 0.11, 0.13, -0.13, -1.31, 9.85, 9.33, 0.63, -0.74, 0.49, 0.69, 0.18, 0.22, 11.13, -0.82, -4.08, 0.32, 0.74, 0.52, 0.37, 0.03, 0.02
-2.72, -4.72, 8.64, 0.39, -0.91, 0.26, 0.46, 0.26, -0.14, 20.86, 9.26, -5.91, 0.43, 0.30, 0.86, 0.63, -0.28, 0.03, -8.14, 1.06, 9.94, -0.76, 0.65, 0.36, -0.23, 0.37, -0.19, 11.76, 5.45, 3.01, 0.18, 0.23, 1.03, 0.11, 0.13, -0.12, -5.85, 1.90, 3.07, 0.65, -0.71, 0.42, 0.69, 0.17, 0.22, 5.58, 2.39, -0.40, 0.38, 0.68, 0.59, 0.36, 0.02, 0.04
-4.58, -2.28, 8.54, 0.37, -0.86, 0.24, 0.46, 0.26, -0.15, 16.88, 9.25, -9.24, 0.41, 0.32, 0.77, 0.63, -0.28, 0.03, -7.23, 2.20, 3.89, -0.76, 0.63, 0.36, -0.22, 0.36, -0.19, 19.89, 10.64, -1.74, 0.17, 0.28, 0.96, 0.12, 0.13, -0.13, -9.19, 3.94, 2.63, 0.65, -0.72, 0.48, 0.69, 0.18, 0.21, 4.76, -2.06, -4.15, 0.35, 0.72, 0.54, 0.36, 0.03, 0.03
-2.62, -4.32, 7.87, 0.38, -0.89, 0.27, 0.46, 0.26, -0.15, 21.80, 0.72, -9.59, 0.46, 0.29, 0.81, 0.63, -0.27, 0.03, -11.10, -1.75, 5.04, -0.74, 0.66, 0.35, -0.23, 0.36, -0.19, 12.82, -2.43, 2.71, 0.25, 0.22, 1.02, 0.12, 0.13, -0.13, -6.90, -0.53, 0.60, 0.56, -0.76, 0.48, 0.68, 0.18, 0.21, 0.43, 0.16, 1.29, 0.33, 0.70, 0.54, 0.36, 0.03, 0.03
-2.26, -4.38, -1.44, 0.38, -0.85, 0.27, 0.47, 0.26, -0.15, 11.11, 3.24, 1.37, 0.39, 0.30, 0.82, 0.63, -0.27, 0.02, -6.83, 0.84, 3.19, -0.74, 0.62, 0.37, -0.23, 0.36, -0.19, 0.77, -3.24, 4.36, 0.15, 0.26, 0.97, 0.12, 0.13, -0.13, -5.53, 1.30, 1.44, 0.65, -0.70, 0.43, 0.68, 0.17, 0.21, 2.23, 0.81, -1.02, 0.37, 0.69, 0.55, 0.36, 0.02, 0.03
-1.41, -1.26, 0.58, 0.37, -0.86, 0.27, 0.47, 0.26, -0.15, 9.77, 3.45, -3.66, 0.41, 0.32, 0.82, 0.63, -0.27, 0.02, -3.77, -0.03, 3.27, -0.71, 0.64, 0.36, -0.23, 0.37, -0.19, 3.72, -4.55, 1.80, 0.18, 0.26, 0.98, 0.12, 0.13, -0.13, -2.40, 5.84, 1.37, 0.63, -0.70, 0.46, 0.68, 0.17, 0.22, 4.44, -2.85, -1.26, 0.32, 0.73, 0.54, 0.37, 0.03, 0.03
-1.73, -0.48, 3.33, 0.38, -0.88, 0.30, 0.47, 0.26, -0.15, 17.50, 4.53, -0.69, 0.41, 0.35, 0.78, 0.64, -0.27, 0.03, -5.86, 5.41, 4.75, -0.72, 0.64, 0.36, -0.23, 0.36, -0.19, 10.59, -3.21, 6.84, 0.19, 0.26, 1.01, 0.12, 0.13, -0.14, 0.00, 0.42, 1.21, 0.61, -0.71, 0.48, 0.68, 0.17, 0.21, 6.50, 2.58, 2.00, 0.33, 0.73, 0.54, 0.36, 0.03, 0.03
0.61, -6.59, 3.30, 0.36, -0.91, 0.28, 0.46, 0.27, -0.16, 14.50, 5.85, 1.47, 0.35, 0.31, 0.89, 0.63, -0.27, 0.02, -6.11, 11.72, 4.52, -0.68, 0.67, 0.34, -0.23, 0.36, -0.19, 0.51, -2.16, 3.87, 0.13, 0.23, 1.03, 0.11, 0.13, -0.13, -1.95, 2.87, 3.90, 0.65, -0.78, 0.45, 0.68, 0.17, 0.21, -0.82, 1.51, -1.04, 0.35, 0.70, 0.56, 0.36, 0.03, 0.03
-6.45, -2.90, 2.59, 0.37, -0.89, 0.26, 0.47, 0.26, -0.15, 6.49, 6.00, -2.33, 0.38, 0.31, 0.85, 0.64, -0.27, 0.03, -4.80, 2.95, 0.22, -0.70, 0.63, 0.36, -0.23, 0.36, -0.19, -1.61, 1.14, 1.09, 0.17, 0.25, 0.99, 0.12, 0.13, -0.14, -9.96, 3.64, 3.51, 0.62, -0.72, 0.46, 0.68, 0.17, 0.21, 0.07, 3.69, -1.35, 0.33, 0.70, 0.54, 0.37, 0.03, 0.03
-10.00, -2.89, 6.35, 0.38, -0.85, 0.31, 0.47, 0.26, -0.15, 10.56, 9.39, -0.29, 0.44, 0.35, 0.74, 0.63, -0.27, 0.02, -7.62, -1.43, 5.78, -0.70, 0.64, 0.34, -0.23, 0.36, -0.19, 7.40, 3.77, 7.16, 0.18, 0.28, 0.97, 0.11, 0.13, -0.13, -1.16, 1.94, 3.69, 0.63, -0.69, 0.50, 0.69, 0.17, 0.21, 9.05, 2.53, 2.04, 0.37, 0.69, 0.54, 0.36, 0.03, 0.02
-1.46, -2.33, 3.65, 0.37, -0.89, 0.27, 0.46, 0.27, -0.15, 14.71, 3.61, -1.79, 0.45, 0.29, 0.81, 0.63, -0.28, 0.03, -5.55, -0.64, 4.23, -0.70, 0.65, 0.36, -0.23, 0.36, -0.18, 4.28, -6.84, 3.27, 0.20, 0.22, 1.01, 0.11, 0.13, -0.13, -6.09, 4.73, -0.58, 0.68, -0.69, 0.49, 0.68, 0.18, 0.20, -1.85, -3.51, 0.60, 0.35, 0.70, 0.54, 0.36, 0.03, 0.04
-4.99, 2.43, -1.06, 0.41, -0.84, 0.31, 0.47, 0.26, -0.15, 8.01, 2.73, 0.28, 0.42, 0.34, 0.78, 0.64, -0.28, 0.03, -8.58, 3.00, 3.48, -0.73, 0.62, 0.37, -0.23, 0.36, -0.19, 4.62, 0.21, 8.05, 0.18, 0.33, 0.93, 0.11, 0.13, -0.14, 3.84, -0.32, 0.71, 0.62, -0.70, 0.48, 0.68, 0.17, 0.21, 7.70, 5.04, 4.28, 0.35, 0.74, 0.54, 0.36, 0.03, 0.03
6.92, -7.37, 4.91, 0.36, -0.85, 0.31, 0.47, 0.26, -0.15, 22.87, 8.93, 2.56, 0.42, 0.34, 0.77, 0.64, -0.28, 0.01, -10.10, 3.54, 13.10, -0.71, 0.62, 0.36, -0.23, 0.36, -0.19, 14.14, 4.68, 8.97, 0.17, 0.26, 0.96, 0.11, 0.13, -0.14, 4.58, 1.67, 2.16, 0.64, -0.72, 0.46, 0.68, 0.17, 0.21, 13.77, 1.19, 3.03, 0.33, 0.68, 0.53, 0.36, 0.03, 0.04
8.52, -3.46, 7.51, 0.43, -0.95, 0.31, 0.46, 0.27, -0.15, 26.86, 8.79, 2.68, 0.42, 0.27, 0.84, 0.64, -0.28, 0.03, -12.31, 3.72, 10.13, -0.67, 0.63, 0.34, -0.23, 0.36, -0.19, 9.05, 2.06, 7.37, 0.19, 0.12, 1.08, 0.11, 0.13, -0.14, -23.38, -2.15, -1.53, 0.63, -0.82, 0.47, 0.68, 0.17, 0.21, 2.19, 2.07, 2.68, 0.34, 0.65, 0.56, 0.36, 0.02, 0.03
-0.49, -2.98, 2.62, 0.37, -0.84, 0.27, 0.45, 0.27, -0.15, 19.81, 11.96, 6.90, 0.41, 0.31, 0.76, 0.63, -0.28, 0.03, -7.92, 0.32, 4.02, -0.68, 0.59, 0.32, -0.23, 0.36, -0.18, 9.58, 3.68, 11.36, 0.18, 0.28, 0.91, 0.11, 0.13, -0.14, -7.06, -0.50, 0.31, 0.63, -0.63, 0.51, 0.68, 0.17, 0.21, 10.78, 0.01, 2.05, 0.31, 0.71, 0.54, 0.36, 0.03, 0.02
10.90, -5.61, 2.76, 0.37, -0.81, 0.27, 0.46, 0.27, -0.14, 27.69, 10.53, 4.35, 0.40, 0.29, 0.76, 0.64, -0.28, 0.02, -10.48, 1.97, 15.11, -0.71, 0.61, 0.31, -0.24, 0.36, -0.18, 18.42, -2.92, 9.02, 0.18, 0.20, 0.98, 0.11, 0.13, -0.13, 6.14, 2.60, 1.68, 0.62, -0.70, 0.47, 0.68, 0.17, 0.21, 11.72, -0.73, 3.47, 0.35, 0.62, 0.55, 0.36, 0.03, 0.03
5.14, 0.30, 0.53, 0.40, -0.88, 0.23, 0.47, 0.27, -0.15, 17.59, 2.55, -0.85, 0.39, 0.23, 0.89, 0.63, -0.28, 0.02, -8.24, -2.06, 4.23, -0.74, 0.65, 0.31, -0.24, 0.36, -0.18, 4.96, -0.29, 5.20, 0.14, 0.19, 1.03, 0.11, 0.13, -0.14, -7.72, 4.01, 2.21, 0.64, -0.72, 0.52, 0.68, 0.17, 0.21, -0.20, 0.79, 0.38, 0.31, 0.72, 0.54, 0.36, 0.02, 0.03
-8.78, -7.51, -4.85, 0.36, -0.81, 0.29, 0.46, 0.27, -0.15, 7.94, 8.95, 7.69, 0.43, 0.33, 0.74, 0.63, -0.28, 0.03, -12.67, 0.25, 7.44, -0.69, 0.60, 0.32, -0.24, 0.36, -0.19, 6.03, 0.45, 12.85, 0.19, 0.32, 0.91, 0.11, 0.13, -0.14, -3.54, -6.05, -3.18, 0.64, -0.62, 0.53, 0.68, 0.18, 0.20, 12.83, 0.82, 5.44, 0.38, 0.72, 0.56, 0.36, 0.02, 0.03
11.57, -1.33, -8.87, 0.42, -0.83, 0.28, 0.46, 0.26, -0.15, 22.06, -0.35, 8.50, 0.51, 0.29, 0.72, 0.63, -0.28, 0.02, -20.25, -10.95, 18.07, -0.72, 0.60, 0.34, -0.24, 0.36, -0.18, 18.43, -7.81, 17.53, 0.26, 0.18, 0.99, 0.11, 0.13, -0.14, 8.69, -0.17, -11.81, 0.61, -0.68, 0.41, 0.68, 0.17, 0.21, 18.65, -7.47, 11.54, 0.32, 0.60, 0.56, 0.36, 0.02, 0.02
