0.64, 0.27, -0.06, 1.10, -1.71, -2.39, 0.76, 0.61, 0.10, 0.48, 0.04, -0.27
-5.59, -0.77, 2.59, 0.27, -0.42, 1.35, 0.38, 0.55, -0.25, 9.69, 4.18, -1.41, 0.13, -0.28, 0.92, 0.42, 0.28, -0.20, -6.37, 4.63, 5.20, -0.42, 0.49, 0.80, -0.59, 0.42, -0.20, 1.17, -1.35, 1.39, 0.14, -0.46, 0.92, -0.00, 0.79, -0.24, -5.63, 5.05, 1.86, 0.20, 0.27, 1.40, 0.61, 0.24, -0.07, -0.46, -0.39, -2.06, 0.74, 0.66, -0.02, 0.49, -0.01, -0.23
-5.28, -0.61, 4.31, 0.30, -0.40, 1.32, 0.39, 0.54, -0.25, 7.47, 5.61, 1.81, 0.15, -0.27, 0.90, 0.42, 0.28, -0.21, -1.73, 8.98, 5.81, -0.42, 0.46, 0.81, -0.59, 0.41, -0.20, 2.86, -2.34, 4.28, 0.15, -0.44, 0.92, 0.01, 0.79, -0.25, -3.90, 5.50, 3.10, 0.19, 0.27, 1.40, 0.60, 0.25, -0.07, 3.97, 0.57, -2.27, 0.77, 0.64, -0.02, 0.49, -0.01, -0.23
-2.86, -1.14, 2.86, 0.28, -0.40, 1.33, 0.39, 0.53, -0.25, 9.01, 5.86, -2.55, 0.15, -0.27, 0.91, 0.42, 0.28, -0.21, -4.14, 4.17, 5.35, -0.41, 0.49, 0.79, -0.59, 0.41, -0.20, 4.96, -1.59, 0.22, 0.16, -0.46, 0.92, 0.00, 0.78, -0.24, -2.44, 3.46, -1.47, 0.21, 0.25, 1.42, 0.61, 0.26, -0.08, -0.26, -1.30, -1.92, 0.76, 0.63, -0.02, 0.49, -0.01, -0.22
-4.47, -0.17, -1.14, 0.32, -0.41, 1.34, 0.38, 0.54, -0.25, 7.31, 5.82, -5.26, 0.18, -0.30, 0.91, 0.43, 0.28, -0.21, -3.98, 2.34, 0.64, -0.44, 0.45, 0.83, -0.59, 0.42, -0.20, 2.12, -2.27, -1.60, 0.18, -0.45, 0.92, 0.00, 0.79, -0.25, -4.87, 1.42, -1.44, 0.21, 0.28, 1.39, 0.60, 0.26, -0.07, -1.21, -1.14, -0.07, 0.77, 0.64, -0.02, 0.49, -0.01, -0.23
-3.36, -2.05, 1.17, 0.31, -0.40, 1.35, 0.38, 0.55, -0.25, 9.32, 5.11, -2.87, 0.18, -0.31, 0.91, 0.42, 0.29, -0.21, -3.32, 2.56, 1.94, -0.43, 0.45, 0.84, -0.59, 0.42, -0.20, 3.17, -3.79, 1.67, 0.18, -0.45, 0.92, 0.00, 0.78, -0.24, -3.65, 2.58, 1.02, 0.21, 0.28, 1.37, 0.61, 0.25, -0.07, -0.88, 0.22, 0.49, 0.76, 0.63, -0.02, 0.49, -0.01, -0.22
-4.34, -2.33, 0.86, 0.29, -0.41, 1.33, 0.38, 0.54, -0.25, 9.66, 4.40, -2.56, 0.15, -0.29, 0.92, 0.42, 0.29, -0.21, -3.69, 4.35, 5.40, -0.43, 0.46, 0.83, -0.59, 0.42, -0.20, 1.76, -1.64, 0.34, 0.15, -0.45, 0.92, 0.00, 0.78, -0.25, -5.47, 2.86, -0.84, 0.19, 0.28, 1.37, 0.61, 0.25, -0.07, -2.42, -0.90, -0.83, 0.75, 0.64, -0.03, 0.49, -0.01, -0.23
-6.69, 0.22, 1.53, 0.29, -0.41, 1.33, 0.38, 0.54, -0.25, 6.33, 7.71, -3.11, 0.17, -0.28, 0.91, 0.42, 0.28, -0.21, -2.35, 4.49, 1.23, -0.43, 0.47, 0.80, -0.59, 0.41, -0.20, 0.46, -0.79, 1.31, 0.17, -0.42, 0.92, 0.00, 0.78, -0.25, -6.21, 3.52, -0.19, 0.20, 0.30, 1.36, 0.61, 0.25, -0.07, -1.52, -0.89, -1.48, 0.77, 0.65, -0.03, 0.49, -0.02, -0.22
-4.47, 0.11, 1.31, 0.29, -0.38, 1.34, 0.38, 0.55, -0.25, 12.53, 4.21, -2.61, 0.17, -0.27, 0.91, 0.42, 0.28, -0.21, -0.48, 0.69, 0.67, -0.42, 0.47, 0.82, -0.59, 0.42, -0.20, 4.33, -1.90, 1.34, 0.16, -0.46, 0.92, -0.00, 0.78, -0.24, -3.66, 4.17, 0.31, 0.21, 0.27, 1.39, 0.60, 0.25, -0.08, 0.54, -1.43, -0.94, 0.76, 0.63, -0.03, 0.49, -0.01, -0.23
-4.37, -0.99, 1.19, 0.30, -0.40, 1.31, 0.39, 0.54, -0.25, 9.08, 3.57, -2.59, 0.15, -0.31, 0.93, 0.42, 0.29, -0.21, -3.06, 0.96, 0.38, -0.43, 0.46, 0.83, -0.59, 0.42, -0.20, 1.07, 0.04, 2.20, 0.18, -0.46, 0.93, -0.00, 0.79, -0.24, -7.32, 4.15, 0.37, 0.21, 0.28, 1.40, 0.61, 0.25, -0.08, -1.63, -0.28, -1.60, 0.77, 0.64, -0.02, 0.49, -0.02, -0.22
-6.95, -0.46, 2.01, 0.30, -0.40, 1.33, 0.38, 0.53, -0.25, 7.55, 5.06, -2.56, 0.17, -0.28, 0.91, 0.42, 0.28, -0.21, -3.19, 2.24, 1.82, -0.43, 0.46, 0.82, -0.59, 0.42, -0.20, 1.76, 0.04, 1.38, 0.17, -0.43, 0.92, 0.00, 0.78, -0.25, -5.32, 5.02, -0.28, 0.21, 0.28, 1.39, 0.61, 0.25, -0.08, 0.01, -0.06, -2.63, 0.77, 0.64, -0.02, 0.49, -0.02, -0.22
-4.24, 0.40, 1.79, 0.31, -0.39, 1.33, 0.38, 0.54, -0.25, 9.62, 3.28, -2.44, 0.16, -0.29, 0.91, 0.42, 0.28, -0.20, -4.86, 2.52, 5.35, -0.43, 0.47, 0.82, -0.60, 0.41, -0.21, 4.25, -0.77, 2.02, 0.17, -0.45, 0.93, 0.00, 0.79, -0.25, -3.64, 5.29, 0.90, 0.23, 0.27, 1.40, 0.61, 0.25, -0.07, 1.74, -1.29, -2.91, 0.77, 0.63, -0.02, 0.49, -0.01, -0.23
-5.41, -0.37, 1.65, 0.31, -0.44, 1.34, 0.38, 0.55, -0.26, 7.62, 2.54, -3.44, 0.16, -0.30, 0.91, 0.42, 0.28, -0.21, -0.16, 5.65, 0.62, -0.43, 0.44, 0.84, -0.60, 0.41, -0.21, 1.32, -0.96, 0.69, 0.16, -0.45, 0.93, 0.00, 0.78, -0.25, -5.99, 3.57, -0.74, 0.20, 0.27, 1.40, 0.60, 0.26, -0.09, -1.44, -1.41, -2.80, 0.76, 0.64, -0.03, 0.49, -0.01, -0.22
-5.78, 0.11, 2.17, 0.29, -0.38, 1.32, 0.39, 0.54, -0.26, 10.40, 4.15, -0.79, 0.17, -0.26, 0.90, 0.42, 0.28, -0.21, 1.59, 4.79, 0.67, -0.41, 0.50, 0.80, -0.60, 0.42, -0.21, 4.16, -1.41, 3.17, 0.15, -0.47, 0.92, 0.01, 0.79, -0.24, -4.07, 5.02, -0.34, 0.20, 0.26, 1.38, 0.61, 0.25, -0.08, 1.22, -0.28, -1.74, 0.76, 0.63, -0.02, 0.49, -0.01, -0.22
-3.92, 1.27, -0.01, 0.28, -0.38, 1.33, 0.39, 0.54, -0.25, 12.37, 4.75, -3.24, 0.15, -0.29, 0.92, 0.43, 0.28, -0.22, 0.34, -1.69, -1.17, -0.40, 0.45, 0.84, -0.59, 0.42, -0.21, 4.72, 1.11, 1.91, 0.15, -0.45, 0.92, 0.00, 0.79, -0.24, -3.84, 7.16, -1.47, 0.21, 0.27, 1.37, 0.61, 0.25, -0.08, -0.02, -1.58, -4.16, 0.77, 0.63, -0.02, 0.49, -0.01, -0.22
-2.74, 2.68, 0.44, 0.31, -0.42, 1.34, 0.38, 0.54, -0.25, 12.49, 6.95, -3.31, 0.17, -0.33, 0.92, 0.43, 0.28, -0.21, 0.07, -0.88, -0.64, -0.45, 0.44, 0.84, -0.60, 0.42, -0.21, 0.99, 1.32, 0.10, 0.19, -0.48, 0.92, 0.00, 0.79, -0.24, -6.65, 5.32, -2.20, 0.24, 0.28, 1.38, 0.61, 0.25, -0.08, -2.78, -1.25, -1.21, 0.78, 0.63, -0.02, 0.49, -0.01, -0.23
-6.06, 1.14, 1.85, 0.32, -0.41, 1.34, 0.38, 0.55, -0.25, 8.87, 8.04, -1.57, 0.18, -0.30, 0.92, 0.43, 0.29, -0.21, -6.13, 4.88, 2.98, -0.43, 0.45, 0.84, -0.60, 0.42, -0.21, 1.70, 0.78, 2.78, 0.18, -0.44, 0.92, 0.00, 0.78, -0.24, -5.08, 7.55, 0.01, 0.23, 0.28, 1.38, 0.61, 0.25, -0.07, 0.72, 0.91, -3.55, 0.79, 0.63, -0.02, 0.49, -0.01, -0.23
-3.63, 1.78, 1.85, 0.33, -0.40, 1.32, 0.39, 0.54, -0.25, 11.81, 7.01, -2.09, 0.18, -0.31, 0.94, 0.42, 0.29, -0.21, -1.67, 3.04, 0.97, -0.43, 0.46, 0.84, -0.59, 0.42, -0.21, 1.40, -0.07, 2.00, 0.19, -0.45, 0.93, 0.01, 0.79, -0.24, -5.73, 5.11, -0.56, 0.23, 0.28, 1.38, 0.61, 0.25, -0.07, -0.26, -1.30, -0.92, 0.78, 0.63, -0.03, 0.50, -0.01, -0.22
-4.79, 0.70, 0.93, 0.31, -0.39, 1.33, 0.38, 0.55, -0.25, 10.13, 5.46, -2.65, 0.18, -0.28, 0.91, 0.43, 0.29, -0.20, -2.91, 0.07, 0.63, -0.42, 0.46, 0.84, -0.59, 0.42, -0.21, 3.57, -0.25, 1.66, 0.17, -0.44, 0.93, 0.01, 0.79, -0.24, -3.25, 5.08, -0.86, 0.22, 0.28, 1.39, 0.61, 0.25, -0.08, 0.24, -1.73, -3.08, 0.77, 0.63, -0.02, 0.49, -0.01, -0.22
