.60, 0.14, -0.10, -1.15, -1.23, -2.48, 0.75, 0.64, 0.10, 0.51, 0.07, -0.25
-35.41, -64.35, 12.49, 0.46, 0.14, 1.24, 0.40, 0.46, -0.34, 24.29, 11.75, 31.74, 0.15, -0.14, 0.96, 0.48, 0.20, -0.28, 67.25, 12.99, -17.00, -0.57, 0.51, 0.68, -0.61, 0.39, -0.14, 8.76, -64.69, 44.45, 0.43, -0.24, 0.95, 0.05, 0.73, -0.31, -44.76, -191.77, 120.97, -0.81, 0.56, 0.81, 0.65, 0.16, -0.08, 46.20, 28.98, 15.04, 0.76, 0.55, -0.00, 0.51, 0.01, -0.22
7.19, -47.29, 44.90, -0.17, -0.06, 1.35, 0.39, 0.46, -0.34, 26.61, 9.67, 31.43, 0.21, -0.06, 0.95, 0.50, 0.20, -0.27, 46.14, 12.79, -13.90, -0.41, 0.50, 0.71, -0.61, 0.39, -0.15, 15.01, -21.40, 44.37, 0.11, -0.26, 0.96, 0.05, 0.72, -0.30, -15.83, -34.83, 7.98, -0.00, 0.39, 1.34, 0.62, 0.15, -0.09, 37.20, 19.01, -1.79, 0.75, 0.65, -0.01, 0.51, 0.02, -0.22
5.81, -11.67, 49.25, 0.12, -0.25, 1.41, 0.38, 0.47, -0.34, 44.08, -3.29, 34.03, 0.15, -0.18, 0.96, 0.50, 0.21, -0.27, 33.35, 2.90, 2.37, -0.44, 0.60, 0.70, -0.61, 0.40, -0.16, 5.95, -13.11, 38.00, 0.08, -0.42, 0.99, 0.06, 0.72, -0.30, -15.00, -23.13, 8.50, 0.02, 0.33, 1.46, 0.61, 0.14, -0.10, 25.62, 12.01, 1.82, 0.76, 0.57, 0.01, 0.52, 0.02, -0.21
-0.37, -4.70, 22.41, 0.15, -0.30, 1.43, 0.40, 0.46, -0.34, 20.52, -2.25, 15.75, 0.12, -0.16, 0.98, 0.51, 0.21, -0.26, 26.30, 0.91, -3.54, -0.53, 0.57, 0.71, -0.61, 0.40, -0.16, -1.21, -1.63, 16.55, 0.12, -0.31, 0.98, 0.06, 0.71, -0.30, -15.14, -14.30, 5.38, 0.02, 0.43, 1.37, 0.60, 0.14, -0.10, 7.91, -0.50, -4.57, 0.75, 0.65, -0.01, 0.52, 0.03, -0.21
-5.34, -0.46, 1.40, 0.17, -0.21, 1.43, 0.41, 0.45, -0.34, 19.22, -3.68, 11.52, 0.16, -0.11, 0.93, 0.51, 0.21, -0.26, 25.14, -1.33, -2.45, -0.53, 0.48, 0.73, -0.61, 0.41, -0.17, 0.54, -7.07, 10.03, 0.09, -0.33, 1.01, 0.07, 0.71, -0.31, -1.22, 15.07, 23.01, 0.03, 0.44, 1.37, 0.59, 0.14, -0.10, 15.45, 0.87, -5.50, 0.76, 0.61, 0.01, 0.52, 0.03, -0.21
-4.67, 1.64, -4.69, 0.16, -0.22, 1.43, 0.40, 0.46, -0.34, 28.34, 6.92, 10.65, 0.16, -0.14, 0.98, 0.51, 0.21, -0.26, 16.47, -4.33, -0.02, -0.51, 0.52, 0.73, -0.61, 0.41, -0.17, -3.41, -4.24, 7.19, 0.07, -0.33, 0.95, 0.06, 0.71, -0.31, -10.44, 23.56, 23.39, 0.09, 0.39, 1.34, 0.60, 0.13, -0.10, 10.09, -1.73, -2.37, 0.78, 0.61, 0.02, 0.51, 0.03, -0.23
-11.06, -3.88, -1.31, 0.14, -0.16, 1.46, 0.39, 0.46, -0.34, 9.11, 7.33, 2.79, 0.16, -0.16, 0.97, 0.52, 0.21, -0.26, 14.08, -8.56, -5.39, -0.49, 0.49, 0.73, -0.61, 0.41, -0.17, 10.63, 3.87, 5.02, 0.13, -0.26, 0.97, 0.07, 0.71, -0.31, -8.50, 6.50, 7.70, 0.02, 0.41, 1.29, 0.61, 0.13, -0.10, 4.45, -8.59, -4.52, 0.76, 0.64, 0.01, 0.52, 0.03, -0.23
-0.03, -3.50, -3.06, 0.18, -0.19, 1.41, 0.40, 0.45, -0.34, 21.53, 6.64, 2.91, 0.18, -0.09, 0.90, 0.52, 0.22, -0.25, 6.68, -13.44, -4.83, -0.52, 0.53, 0.77, -0.61, 0.41, -0.16, 17.50, -2.32, 2.64, 0.14, -0.33, 0.98, 0.07, 0.71, -0.31, -0.25, 3.52, 4.96, 0.09, 0.47, 1.31, 0.62, 0.13, -0.10, 10.26, -4.58, -4.68, 0.77, 0.61, 0.02, 0.52, 0.03, -0.22
2.53, -2.31, 0.90, 0.16, -0.26, 1.42, 0.40, 0.46, -0.33, 23.37, 2.92, -0.10, 0.17, -0.23, 0.93, 0.52, 0.22, -0.26, 6.14, -8.66, -3.81, -0.51, 0.49, 0.76, -0.61, 0.41, -0.16, 8.84, 1.06, 0.75, 0.13, -0.35, 0.98, 0.07, 0.72, -0.30, -0.68, 1.76, -2.59, 0.07, 0.41, 1.38, 0.61, 0.13, -0.10, 0.43, -6.65, -4.93, 0.78, 0.60, 0.03, 0.52, 0.04, -0.23
-2.00, 1.77, -7.35, 0.14, -0.25, 1.42, 0.40, 0.46, -0.33, 22.40, 9.46, -5.49, 0.16, -0.20, 0.94, 0.52, 0.22, -0.25, 3.12, -12.66, -2.91, -0.52, 0.49, 0.74, -0.62, 0.41, -0.15, 20.30, 6.49, -2.71, 0.13, -0.33, 0.97, 0.07, 0.72, -0.30, 12.24, -11.80, -6.97, 0.07, 0.46, 1.32, 0.61, 0.14, -0.10, -2.24, -7.30, -6.30, 0.76, 0.63, 0.04, 0.51, 0.04, -0.23
16.90, 8.79, -4.18, 0.18, -0.22, 1.44, 0.39, 0.47, -0.33, 30.29, 11.35, -3.05, 0.18, -0.20, 0.93, 0.52, 0.23, -0.24, 3.28, -10.00, -0.58, -0.53, 0.51, 0.72, -0.62, 0.41, -0.15, 13.80, 7.74, 1.38, 0.12, -0.39, 0.97, 0.07, 0.72, -0.29, 7.53, -0.82, -6.14, 0.05, 0.39, 1.38, 0.61, 0.14, -0.10, 1.49, -3.42, -7.41, 0.77, 0.60, 0.03, 0.52, 0.04, -0.23
8.19, 8.58, -0.59, 0.18, -0.24, 1.41, 0.40, 0.46, -0.33, 14.18, 13.42, -1.01, 0.22, -0.17, 0.90, 0.52, 0.23, -0.24, 3.13, -10.16, 2.83, -0.55, 0.47, 0.73, -0.62, 0.41, -0.15, 7.14, 6.46, 1.45, 0.25, -0.34, 0.92, 0.08, 0.73, -0.29, 0.62, 10.82, -1.09, 0.09, 0.47, 1.33, 0.60, 0.15, -0.09, 4.43, -4.56, -7.89, 0.80, 0.61, 0.02, 0.52, 0.05, -0.24
7.27, 8.50, -0.89, 0.22, -0.22, 1.41, 0.40, 0.47, -0.33, 26.70, 9.96, -3.24, 0.21, -0.18, 0.92, 0.53, 0.24, -0.23, 4.13, -16.42, 1.48, -0.52, 0.49, 0.74, -0.62, 0.41, -0.14, 16.73, 7.08, -0.22, 0.15, -0.35, 0.97, 0.08, 0.73, -0.29, 8.53, 1.14, -8.03, 0.07, 0.43, 1.38, 0.61, 0.15, -0.10, 1.92, -10.58, -6.96, 0.79, 0.60, 0.03, 0.52, 0.05, -0.24
15.90, 7.74, -5.84, 0.21, -0.30, 1.43, 0.40, 0.48, -0.32, 22.05, 9.87, -7.96, 0.22, -0.26, 0.94, 0.53, 0.24, -0.23, -1.73, -19.25, 1.14, -0.59, 0.48, 0.74, -0.62, 0.41, -0.14, 4.97, 7.96, -4.73, 0.17, -0.39, 0.96, 0.08, 0.73, -0.28, 3.06, -0.38, -8.00, 0.10, 0.42, 1.40, 0.60, 0.16, -0.11, -2.77, -7.40, -5.76, 0.78, 0.62, 0.04, 0.52, 0.05, -0.23
11.80, 5.88, -1.32, 0.21, -0.27, 1.44, 0.40, 0.48, -0.32, 16.70, 11.38, -7.53, 0.20, -0.22, 0.91, 0.52, 0.24, -0.23, -10.63, -17.38, 6.33, -0.59, 0.47, 0.72, -0.63, 0.41, -0.13, 13.80, 3.96, 2.44, 0.18, -0.35, 0.96, 0.08, 0.74, -0.28, 26.57, 7.32, -0.88, 0.05, 0.40, 1.39, 0.59, 0.17, -0.11, 1.59, -2.56, -3.85, 0.76, 0.62, 0.04, 0.51, 0.04, -0.24
15.46, 6.33, -0.26, 0.16, -0.28, 1.41, 0.40, 0.49, -0.31, 13.00, 9.93, -3.03, 0.19, -0.24, 0.93, 0.53, 0.25, -0.22, -35.06, -17.19, 23.56, -0.55, 0.45, 0.74, -0.63, 0.41, -0.12, 7.51, 3.25, 2.79, 0.14, -0.39, 0.96, 0.08, 0.74, -0.28, 5.10, 2.64, -7.73, 0.07, 0.40, 1.35, 0.61, 0.17, -0.10, -0.41, -0.82, -5.73, 0.78, 0.59, 0.02, 0.51, 0.05, -0.23
-1.23, 6.98, 0.12, 0.24, -0.34, 1.43, 0.40, 0.49, -0.31, 1.66, 10.65, -3.13, 0.24, -0.20, 0.92, 0.53, 0.24, -0.23, -50.85, -11.38, 39.03, -0.60, 0.50, 0.67, -0.63, 0.42, -0.11, -4.41, 4.40, 0.56, 0.19, -0.37, 0.98, 0.08, 0.73, -0.28, -9.16, 7.36, -7.19, 0.08, 0.43, 1.36, 0.61, 0.17, -0.10, -0.20, 0.82, -4.70, 0.80, 0.61, 0.02, 0.51, 0.05, -0.25
-7.36, 5.94, 4.57, 0.17, -0.26, 1.42, 0.40, 0.49, -0.31, 4.35, 11.07, -3.01, 0.22, -0.18, 0.91, 0.53, 0.24, -0.23, -45.03, -8.73, 37.99, -0.60, 0.52, 0.64, -0.64, 0.42, -0.10, 0.32, 6.18, 2.98, 0.20, -0.30, 0.95, 0.08, 0.73, -0.28, -4.06, 6.86, -5.56, 0.08, 0.43, 1.35, 0.61, 0.16, -0.10, 2.97, -1.29, -6.50, 0.81, 0.59, 0.03, 0.51, 0.05, -0.24
1.56, 6.97, 4.04, 0.23, -0.34, 1.45, 0.40, 0.50, -0.30, 11.87, 8.74, -4.87, 0.23, -0.21, 0.93, 0.53, 0.24, -0.22, -30.96, -5.69, 27.84, -0.60, 0.49, 0.66, -0.64, 0.43, -0.10, 1.70, 8.74, 0.14, 0.18, -0.32, 0.95, 0.08, 0.73, -0.27, -7.90, 1.28, -8.30, 0.09, 0.42, 1.35, 0.61, 0.17, -0.10, 0.76, -4.62, -5.70, 0.80, 0.60, 0.03, 0.51, 0.05, -0.24
-1.20, 7.93, 3.23, 0.22, -0.29, 1.39, 0.41, 0.49, -0.30, 9.37, 11.33, -7.84, 0.22, -0.20, 0.90, 0.53, 0.24, -0.22, -37.33, -11.16, 33.49, -0.70, 0.54, 0.57, -0.64, 0.44, -0.10, 3.47, 7.48, -0.43, 0.26, -0.32, 0.97, 0.09, 0.73, -0.27, -5.46, 4.52, -4.78, 0.11, 0.43, 1.37, 0.60, 0.17, -0.10, 1.37, -1.91, -4.90, 0.79, 0.60, 0.04, 0.52, 0.05, -0.23
-0.43, 4.29, 5.46, 0.25, -0.34, 1.41, 0.41, 0.49, -0.30, 9.72, 7.18, -0.51, 0.24, -0.23, 0.92, 0.53, 0.25, -0.22, -19.41, -1.73, 16.46, -0.66, 0.52, 0.60, -0.64, 0.44, -0.09, 1.73, 3.80, 2.46, 0.19, -0.37, 0.95, 0.09, 0.73, -0.27, -10.39, 1.16, -3.34, 0.09, 0.41, 1.37, 0.61, 0.17, -0.10, -0.28, 1.26, -1.94, 0.81, 0.59, 0.05, 0.52, 0.06, -0.23
-6.25, 3.48, 3.15, 0.24, -0.26, 1.40, 0.41, 0.49, -0.30, 13.32, 5.13, -2.56, 0.24, -0.21, 0.94, 0.53, 0.24, -0.22, -3.09, 0.01, 2.98, -0.66, 0.51, 0.60, -0.64, 0.45, -0.09, 5.08, 0.49, 0.61, 0.19, -0.35, 0.96, 0.08, 0.74, -0.27, -4.28, -3.11, -5.00, 0.08, 0.41, 1.37, 0.60, 0.17, -0.10, -1.14, -1.75, -0.58, 0.80, 0.59, 0.04, 0.52, 0.05, -0.24
-0.80, 1.05, -1.43, 0.23, -0.29, 1.41, 0.41, 0.49, -0.30, 13.09, 5.58, -4.07, 0.24, -0.23, 0.92, 0.54, 0.24, -0.22, 5.80, 1.23, -0.81, -0.67, 0.48, 0.61, -0.64, 0.44, -0.09, 4.28, -0.25, 0.79, 0.20, -0.38, 0.96, 0.08, 0.74, -0.27, -4.78, -2.12, -3.34, 0.08, 0.41, 1.38, 0.60, 0.17, -0.10, 0.22, -2.10, -1.11, 0.79, 0.60, 0.04, 0.52, 0.06, -0.24
-2.24, -2.09, 1.09, 0.23, -0.32, 1.39, 0.41, 0.49, -0.31, 11.85, 1.63, -1.85, 0.23, -0.26, 0.93, 0.53, 0.25, -0.21, 12.72, 6.53, -9.91, -0.70, 0.57, 0.57, -0.64, 0.45, -0.09, 3.21, -1.40, 3.01, 0.20, -0.35, 0.94, 0.08, 0.74, -0.27, -4.30, -5.32, -2.49, 0.08, 0.39, 1.38, 0.59, 0.17, -0.11, -1.97, 0.40, -0.07, 0.81, 0.58, 0.04, 0.51, 0.06, -0.23
-0.88, -1.84, -1.79, 0.23, -0.28, 1.39, 0.41, 0.49, -0.30, 12.77, 0.02, -5.27, 0.23, -0.23, 0.92, 0.53, 0.25, -0.22, 18.46, 1.40, -17.14, -0.62, 0.48, 0.65, -0.64, 0.45, -0.09, 3.63, -1.79, -0.13, 0.19, -0.39, 0.97, 0.08, 0.74, -0.28, -6.21, -2.60, -2.33, 0.07, 0.42, 1.35, 0.60, 0.17, -0.10, -2.47, -2.12, 0.82, 0.80, 0.59, 0.05, 0.51, 0.06, -0.24
-4.88, -1.65, -0.10, 0.22, -0.32, 1.41, 0.41, 0.49, -0.29, 7.90, 2.30, -3.81, 0.21, -0.27, 0.93, 0.53, 0.25, -0.22, 16.93, 3.35, -14.15, -0.65, 0.47, 0.66, -0.64, 0.44, -0.09, -0.06, -2.36, 0.99, 0.19, -0.38, 0.96, 0.08, 0.74, -0.27, -8.53, -1.52, -2.67, 0.07, 0.41, 1.36, 0.60, 0.17, -0.11, -3.22, -1.13, -0.10, 0.79, 0.59, 0.04, 0.51, 0.06, -0.24
-6.24, -1.51, -0.72, 0.25, -0.30, 1.41, 0.41, 0.50, -0.29, 3.97, 3.68, -3.45, 0.22, -0.29, 0.94, 0.52, 0.25, -0.21, 12.65, 6.16, -9.44, -0.65, 0.47, 0.66, -0.64, 0.44, -0.09, -0.46, -1.12, 2.98, 0.21, -0.35, 0.95, 0.08, 0.74, -0.28, -10.12, 1.27, 0.45, 0.08, 0.44, 1.35, 0.60, 0.17, -0.11, -2.03, 1.49, 0.06, 0.80, 0.59, 0.04, 0.51, 0.05, -0.24
-5.75, -1.94, 3.55, 0.22, -0.28, 1.39, 0.41, 0.49, -0.30, 9.35, 2.67, -2.36, 0.21, -0.19, 0.91, 0.52, 0.25, -0.22, 7.20, 8.04, -5.79, -0.62, 0.49, 0.66, -0.63, 0.44, -0.10, 3.04, -0.99, 0.74, 0.20, -0.35, 0.95, 0.08, 0.73, -0.27, -3.76, 2.59, -1.05, 0.09, 0.43, 1.36, 0.59, 0.17, -0.11, -2.74, -1.46, -0.65, 0.79, 0.59, 0.04, 0.52, 0.05, -0.25
-3.75, -0.63, 1.44, 0.23, -0.30, 1.39, 0.41, 0.49, -0.30, 11.63, 2.68, -4.73, 0.22, -0.22, 0.92, 0.52, 0.25, -0.21, 4.46, 6.03, -3.27, -0.62, 0.49, 0.65, -0.64, 0.43, -0.10, 4.73, -1.85, 0.04, 0.19, -0.38, 0.95, 0.09, 0.73, -0.28, -2.18, 2.78, -0.50, 0.06, 0.40, 1.38, 0.59, 0.17, -0.11, -1.94, -1.34, -0.73, 0.79, 0.58, 0.04, 0.52, 0.06, -0.25
-3.56, -0.10, 0.65, 0.22, -0.31, 1.40, 0.41, 0.49, -0.30, 10.59, 4.15, -3.94, 0.21, -0.21, 0.91, 0.52, 0.25, -0.22, -2.72, 4.51, 3.52, -0.61, 0.47, 0.68, -0.64, 0.43, -0.11, 5.97, 0.91, -1.35, 0.19, -0.37, 0.96, 0.08, 0.74, -0.27, -1.31, 5.53, -1.85, 0.09, 0.42, 1.38, 0.59, 0.17, -0.11, -2.12, -1.86, -2.77, 0.80, 0.59, 0.04, 0.51, 0.05, -0.24
-3.53, 1.71, -0.03, 0.24, -0.31, 1.39, 0.41, 0.49, -0.30, 13.91, 4.38, -3.88, 0.22, -0.23, 0.92, 0.52, 0.25, -0.22, -2.41, 1.23, 2.03, -0.62, 0.48, 0.67, -0.64, 0.44, -0.09, 4.05, 1.06, 0.13, 0.19, -0.38, 0.97, 0.08, 0.74, -0.28, -3.13, 2.99, -3.36, 0.07, 0.40, 1.38, 0.59, 0.17, -0.11, -1.74, -2.89, -1.82, 0.80, 0.58, 0.04, 0.51, 0.05, -0.24
-7.55, 2.35, 0.67, 0.24, -0.32, 1.39, 0.42, 0.49, -0.30, 9.83, 4.13, -3.24, 0.22, -0.24, 0.92, 0.53, 0.25, -0.21, -2.26, 0.73, 0.43, -0.63, 0.51, 0.64, -0.64, 0.44, -0.10, 1.41, 0.93, -0.49, 0.19, -0.38, 0.97, 0.08, 0.74, -0.27, -5.33, 2.71, -3.42, 0.06, 0.39, 1.40, 0.58, 0.18, -0.11, -2.70, -1.26, -1.29, 0.79, 0.60, 0.06, 0.52, 0.05, -0.24
-7.29, 0.65, -0.55, 0.25, -0.29, 1.40, 0.41, 0.49, -0.30, 6.83, 5.00, -3.93, 0.23, -0.25, 0.92, 0.52, 0.25, -0.22, -0.88, 4.27, -0.79, -0.61, 0.50, 0.65, -0.64, 0.44, -0.09, 2.19, -1.32, 1.75, 0.18, -0.37, 0.95, 0.08, 0.74, -0.28, -5.31, -3.27, -4.11, 0.07, 0.40, 1.41, 0.58, 0.18, -0.11, -0.76, 0.56, -0.64, 0.81, 0.58, 0.05, 0.51, 0.05, -0.24
-5.56, -0.26, -1.03, 0.21, -0.33, 1.41, 0.41, 0.49, -0.30, 9.39, 5.14, -4.52, 0.23, -0.22, 0.90, 0.52, 0.25, -0.22, -1.39, 0.60, -0.58, -0.61, 0.50, 0.65, -0.64, 0.44, -0.09, 2.56, -0.74, -0.35, 0.20, -0.36, 0.95, 0.09, 0.74, -0.27, -3.42, -0.89, -4.55, 0.06, 0.41, 1.35, 0.58, 0.17, -0.10, -2.36, -1.91, -1.44, 0.79, 0.60, 0.04, 0.51, 0.06, -0.24
-5.74, 0.17, -1.18, 0.24, -0.28, 1.38, 0.41, 0.49, -0.29, 11.78, 3.55, -3.69, 0.23, -0.23, 0.91, 0.53, 0.25, -0.21, -0.83, 1.28, -0.43, -0.62, 0.49, 0.66, -0.64, 0.44, -0.10, 4.54, -2.88, 1.00, 0.19, -0.36, 0.97, 0.08, 0.74, -0.27, -3.65, -1.83, -2.98, 0.06, 0.43, 1.34, 0.58, 0.17, -0.11, -0.40, -1.74, -1.05, 0.80, 0.58, 0.02, 0.51, 0.05, -0.23
-5.32, -0.73, -1.79, 0.24, -0.29, 1.40, 0.41, 0.49, -0.30, 9.46, 3.24, -4.00, 0.24, -0.22, 0.91, 0.52, 0.25, -0.22, -1.07, 0.85, -1.62, -0.61, 0.48, 0.67, -0.64, 0.44, -0.10, 1.28, -2.71, -0.76, 0.20, -0.34, 0.95, 0.08, 0.73, -0.28, -4.43, 1.48, -0.55, 0.07, 0.43, 1.36, 0.58, 0.17, -0.10, -0.37, -0.77, 0.04, 0.79, 0.59, 0.02, 0.51, 0.05, -0.23
-4.99, -3.18, -0.74, 0.25, -0.29, 1.41, 0.41, 0.49, -0.30, 9.73, 3.41, -2.08, 0.23, -0.22, 0.91, 0.52, 0.25, -0.21, -2.14, 2.77, -1.20, -0.62, 0.49, 0.66, -0.64, 0.44, -0.10, 3.64, -3.49, 1.22, 0.21, -0.35, 0.95, 0.08, 0.73, -0.28, -3.75, 2.59, 1.35, 0.06, 0.42, 1.36, 0.58, 0.17, -0.10, 0.91, 0.11, 0.70, 0.80, 0.58, 0.02, 0.51, 0.05, -0.24
-3.68, -3.78, -2.03, 0.22, -0.30, 1.41, 0.40, 0.50, -0.29, 12.31, 1.38, -2.61, 0.23, -0.24, 0.92, 0.52, 0.26, -0.22, -0.62, 1.54, -2.02, -0.62, 0.49, 0.67, -0.64, 0.43, -0.10, 3.05, -3.24, -1.12, 0.18, -0.36, 0.96, 0.08, 0.74, -0.28, -5.41, 1.91, 0.23, 0.06, 0.43, 1.35, 0.58, 0.17, -0.11, -0.57, -1.40, 0.06, 0.79, 0.60, 0.03, 0.51, 0.05, -0.24
-4.54, -3.24, 0.48, 0.22, -0.28, 1.38, 0.41, 0.49, -0.29, 10.01, 1.90, -2.14, 0.22, -0.23, 0.91, 0.52, 0.25, -0.21, -1.97, 2.72, 0.69, -0.61, 0.50, 0.66, -0.64, 0.43, -0.10, 3.87, -3.01, 1.32, 0.19, -0.38, 0.96, 0.08, 0.74, -0.27, -3.32, 3.06, 1.26, 0.06, 0.40, 1.38, 0.58, 0.17, -0.11, 0.49, -0.53, -0.52, 0.79, 0.59, 0.04, 0.51, 0.06, -0.25
-3.76, -1.90, 1.32, 0.23, -0.30, 1.39, 0.41, 0.49, -0.29, 11.01, 1.50, -2.64, 0.21, -0.24, 0.92, 0.52, 0.25, -0.21, -2.27, 2.00, -0.11, -0.63, 0.50, 0.65, -0.64, 0.43, -0.10, 3.19, -2.23, 1.93, 0.19, -0.37, 0.96, 0.08, 0.74, -0.28, -3.88, 3.72, 0.88, 0.06, 0.41, 1.38, 0.59, 0.17, -0.11, 1.20, -0.34, -0.15, 0.79, 0.59, 0.04, 0.51, 0.05, -0.23
-2.97, -2.94, 3.14, 0.22, -0.32, 1.41, 0.41, 0.50, -0.30, 11.89, 1.03, -1.26, 0.21, -0.25, 0.92, 0.52, 0.25, -0.21, -1.01, 2.95, -1.34, -0.62, 0.49, 0.67, -0.64, 0.43, -0.10, 3.36, -3.54, 1.79, 0.17, -0.37, 0.95, 0.08, 0.74, -0.27, -4.39, 2.92, 1.27, 0.03, 0.40, 1.38, 0.57, 0.18, -0.11, 0.58, -1.79, -0.34, 0.79, 0.59, 0.02, 0.51, 0.05, -0.23
-4.65, -1.29, 0.53, 0.21, -0.32, 1.41, 0.40, 0.51, -0.30, 9.72, 4.90, -1.43, 0.19, -0.25, 0.92, 0.52, 0.25, -0.24, -1.17, 2.17, -1.14, -0.60, 0.49, 0.67, -0.64, 0.43, -0.10, 0.64, 0.16, 1.61, 0.17, -0.37, 0.97, 0.08, 0.74, -0.27, -5.59, 5.24, -0.37, 0.05, 0.42, 1.34, 0.58, 0.17, -0.10, -0.98, 0.14, -1.38, 0.79, 0.60, 0.04, 0.52, 0.05, -0.24
