-20.75, -4.30, 2.01, -0.20, 0.89, 0.90, 0.28, -0.23, 0.15, -15.73, 11.44, -1.94, -0.14, 0.86, 0.36, 0.51, -0.49, 0.28, -15.48, 19.76, -14.72, -0.45, 0.83, 0.43, 0.02, 0.26, -0.22, -11.85, 17.40, 16.88, -0.26, 0.86, 0.37, -0.02, -0.10, 0.09, -6.45, 7.10, 27.59, -0.04, 1.01, 0.81, 0.34, -0.22, 0.50, -31.36, 8.56, 16.61, 0.06, 1.11, -0.09, 0.16, -0.08, 0.34
4.98, 14.56, 31.01, -0.21, 1.00, 0.73, 0.26, -0.22, 0.15, -2.31, 27.16, 20.53, -0.11, 1.05, 0.12, 0.50, -0.49, 0.29, -19.81, 28.10, -9.35, -0.16, 0.91, 0.44, 0.03, 0.26, -0.21, 5.92, 18.32, 26.58, -0.31, 0.94, 0.33, -0.02, -0.09, 0.10, 4.50, 1.79, 17.01, -0.03, 0.91, 0.95, 0.34, -0.22, 0.49, 16.97, 11.29, 15.11, 0.12, 0.99, -0.07, 0.15, -0.07, 0.33
-13.47, -7.07, 11.19, -0.26, 0.91, 0.81, 0.26, -0.23, 0.14, -1.86, 1.95, 7.31, -0.23, 0.93, 0.31, 0.50, -0.49, 0.29, -14.57, 2.88, -7.24, -0.20, 0.91, 0.42, 0.03, 0.26, -0.20, -27.44, -7.57, 6.43, -0.38, 0.78, 0.50, -0.03, -0.09, 0.10, -14.55, -7.99, 15.88, -0.07, 0.92, 0.90, 0.34, -0.22, 0.50, -12.53, -8.07, 9.72, 0.03, 0.90, -0.01, 0.15, -0.08, 0.33
-33.77, -11.20, 5.26, -0.28, 0.98, 0.72, 0.25, -0.23, 0.15, -11.57, 1.62, 3.90, -0.22, 0.99, 0.14, 0.49, -0.48, 0.30, -16.18, 13.59, -4.02, -0.25, 0.95, 0.36, 0.03, 0.26, -0.20, -14.52, -4.16, 10.67, -0.39, 0.92, 0.32, -0.03, -0.09, 0.10, -6.83, -2.17, 10.45, -0.14, 0.95, 0.88, 0.33, -0.22, 0.51, -3.54, -4.43, 4.76, -0.01, 1.11, -0.12, 0.15, -0.07, 0.33
-14.06, -11.22, 5.27, -0.32, 1.01, 0.58, 0.26, -0.23, 0.15, 13.78, 6.73, 5.75, -0.24, 1.03, 0.08, 0.50, -0.48, 0.30, -6.45, 6.15, 3.57, -0.17, 0.93, 0.42, 0.03, 0.25, -0.20, 7.31, -3.03, 6.56, -0.37, 0.89, 0.36, -0.04, -0.09, 0.11, 5.68, 2.53, -3.90, -0.05, 0.88, 0.95, 0.33, -0.22, 0.50, 15.74, 1.66, 0.41, 0.04, 0.93, -0.09, 0.15, -0.07, 0.32
-16.77, -9.03, -4.72, -0.31, 0.84, 0.94, 0.25, -0.22, 0.16, -10.28, -14.51, -13.44, -0.21, 0.90, 0.29, 0.49, -0.48, 0.30, 3.07, -12.03, -13.44, -0.33, 0.86, 0.41, 0.03, 0.25, -0.20, -9.47, -6.21, -3.82, -0.34, 0.82, 0.42, -0.03, -0.09, 0.11, -10.36, -5.47, 5.29, -0.11, 0.96, 0.87, 0.34, -0.23, 0.50, -26.46, -8.17, 7.93, 0.01, 0.97, -0.05, 0.15, -0.07, 0.33
-13.65, -9.21, 2.62, -0.30, 0.99, 0.72, 0.26, -0.23, 0.16, -1.04, 0.72, -1.29, -0.22, 1.04, 0.12, 0.50, -0.49, 0.30, -2.95, 5.74, -1.26, -0.25, 0.87, 0.46, 0.03, 0.26, -0.20, -11.46, -9.62, 1.09, -0.42, 0.91, 0.31, -0.03, -0.09, 0.12, -5.58, 8.33, -0.22, -0.16, 0.99, 0.85, 0.33, -0.22, 0.51, 12.39, -3.59, -4.88, 0.01, 1.09, -0.11, 0.15, -0.07, 0.34
-3.17, -2.42, -4.07, -0.25, 0.98, 0.69, 0.26, -0.22, 0.16, 12.48, 10.84, -4.03, -0.22, 0.94, 0.28, 0.50, -0.48, 0.30, -4.69, 1.78, 9.10, -0.15, 0.91, 0.41, 0.04, 0.25, -0.21, -20.26, -0.58, -6.71, -0.32, 0.78, 0.50, -0.04, -0.08, 0.12, -9.87, 4.26, -4.20, -0.00, 0.88, 0.98, 0.33, -0.22, 0.50, 4.93, 2.33, -0.84, 0.03, 0.87, -0.00, 0.15, -0.07, 0.33
-14.30, -3.12, -7.18, -0.27, 0.93, 0.79, 0.25, -0.22, 0.17, -3.27, -3.22, -11.87, -0.22, 0.95, 0.23, 0.50, -0.48, 0.31, -7.28, 8.94, -1.23, -0.30, 0.86, 0.41, 0.03, 0.26, -0.20, -11.30, 4.34, -4.23, -0.35, 0.87, 0.39, -0.03, -0.08, 0.12, -10.84, 14.33, 2.18, -0.12, 0.99, 0.87, 0.34, -0.22, 0.50, -16.21, 3.72, -0.49, 0.03, 1.09, -0.07, 0.15, -0.07, 0.33
24.16, 16.10, 5.10, -0.29, 1.03, 0.65, 0.26, -0.23, 0.16, 10.53, 12.25, -8.67, -0.23, 0.99, 0.18, 0.50, -0.48, 0.31, -4.13, 13.88, 7.96, -0.21, 0.94, 0.40, 0.03, 0.25, -0.21, 5.67, 11.79, -1.01, -0.27, 0.86, 0.38, -0.03, -0.08, 0.12, -2.65, 8.96, -2.20, -0.04, 0.92, 0.94, 0.33, -0.21, 0.50, 8.69, 4.30, -1.85, 0.06, 0.94, -0.06, 0.15, -0.07, 0.33
-6.59, -0.81, -1.94, -0.23, 0.95, 0.76, 0.26, -0.24, 0.15, 7.95, 0.88, -8.16, -0.15, 1.01, 0.10, 0.50, -0.48, 0.31, -1.10, 2.22, -1.53, -0.16, 0.94, 0.41, 0.04, 0.26, -0.20, -3.60, -9.65, -7.92, -0.40, 0.82, 0.42, -0.02, -0.08, 0.13, -11.25, -2.56, -4.90, -0.07, 0.92, 0.86, 0.33, -0.23, 0.51, -11.66, -9.22, -3.30, 0.01, 0.98, -0.05, 0.15, -0.06, 0.34
-24.39, -5.10, -7.89, -0.26, 0.94, 0.76, 0.27, -0.23, 0.16, 0.85, 3.85, -11.65, -0.18, 0.95, 0.22, 0.51, -0.48, 0.31, -0.87, 6.60, -3.19, -0.26, 0.88, 0.41, 0.04, 0.26, -0.20, -12.04, 6.53, -1.94, -0.34, 0.87, 0.39, -0.02, -0.08, 0.13, -10.83, 11.97, 4.83, -0.08, 0.97, 0.86, 0.34, -0.22, 0.51, -9.50, 3.19, -0.44, 0.01, 1.06, -0.08, 0.15, -0.07, 0.34
-13.72, 4.61, 2.54, -0.20, 1.01, 0.57, 0.26, -0.23, 0.16, 12.40, 10.11, -0.73, -0.12, 1.02, 0.03, 0.51, -0.47, 0.31, -8.80, 15.89, 3.71, -0.14, 0.92, 0.41, 0.04, 0.26, -0.19, 8.25, 10.90, 5.11, -0.26, 0.92, 0.28, -0.02, -0.08, 0.13, 8.80, 6.62, -6.15, -0.07, 0.97, 0.83, 0.34, -0.23, 0.52, 15.44, 2.45, 0.43, 0.07, 0.98, -0.11, 0.15, -0.07, 0.34
3.76, -2.77, 3.89, -0.25, 0.92, 0.78, 0.26, -0.23, 0.16, 20.73, -2.98, -1.11, -0.21, 0.90, 0.28, 0.50, -0.48, 0.31, -6.18, -10.70, 0.20, -0.18, 0.86, 0.43, 0.04, 0.26, -0.19, -0.37, -2.43, -2.25, -0.31, 0.79, 0.44, -0.02, -0.09, 0.13, -8.93, 0.12, 0.87, -0.06, 0.93, 0.85, 0.34, -0.22, 0.51, -9.08, -6.53, 2.58, -0.01, 0.91, -0.04, 0.15, -0.07, 0.34
-3.93, -4.14, 3.74, -0.27, 0.95, 0.76, 0.26, -0.23, 0.15, 4.86, 0.08, -0.73, -0.21, 0.98, 0.17, 0.51, -0.48, 0.31, -7.02, 4.92, -1.94, -0.26, 0.91, 0.40, 0.03, 0.26, -0.20, 5.54, -0.96, 3.91, -0.38, 0.90, 0.32, -0.03, -0.09, 0.12, -4.55, 9.36, 6.15, -0.13, 1.00, 0.83, 0.34, -0.22, 0.51, -1.19, -1.57, -0.96, 0.00, 1.09, -0.10, 0.15, -0.07, 0.34
-4.44, 6.26, 5.41, -0.25, 0.99, 0.76, 0.26, -0.22, 0.16, 11.66, 5.17, -1.08, -0.17, 1.03, 0.08, 0.51, -0.47, 0.31, -6.98, 3.24, 4.29, -0.20, 0.94, 0.40, 0.03, 0.25, -0.20, 8.73, -4.37, -0.63, -0.36, 0.84, 0.42, -0.03, -0.08, 0.12, -4.59, 0.73, -1.92, -0.05, 0.92, 0.94, 0.34, -0.22, 0.51, 5.20, -0.01, -0.87, 0.03, 0.94, -0.05, 0.16, -0.07, 0.33
