9, -1.01, -0.05, -0.02, -0.26, 0.81, 0.19, 1.20, -3.21, 3.58, 0.15, -0.49, 0.87, -0.07, 0.66, 0.03, -4.43, 3.84, 2.79, 0.31, -0.26, 1.32, 0.47, 0.41, 0.33, -1.55, -0.13, 0.44, 0.65, 0.42, 0.57, 0.21, 0.35, -0.19
-9.97, -4.45, -3.88, 0.24, -0.49, 1.27, 0.27, 0.43, 0.04, 8.93, 6.33, -3.65, 0.17, -0.43, 0.80, 0.38, 0.19, 0.13, 0.48, 2.09, -2.63, -0.96, -0.00, -0.04, -0.26, 0.81, 0.20, -1.38, -9.05, -1.59, 0.17, -0.48, 0.88, -0.07, 0.67, 0.03, -16.56, 8.95, -8.39, 0.31, -0.27, 1.31, 0.49, 0.41, 0.35, -2.88, -3.23, -1.19, 0.60, 0.46, 0.56, 0.22, 0.35, -0.20
-9.32, -2.59, -4.53, 0.21, -0.46, 1.27, 0.27, 0.43, 0.03, 13.66, 4.21, -6.83, 0.13, -0.42, 0.80, 0.38, 0.20, 0.13, 0.81, -0.61, -0.81, -0.96, -0.03, -0.03, -0.26, 0.81, 0.20, 4.22, -0.99, -1.02, 0.20, -0.48, 0.88, -0.07, 0.67, 0.03, -8.73, 7.61, -7.66, 0.27, -0.28, 1.32, 0.49, 0.42, 0.34, -0.44, -4.15, -4.04, 0.60, 0.45, 0.57, 0.22, 0.35, -0.19
-6.59, 1.01, -2.26, 0.23, -0.48, 1.28, 0.26, 0.43, 0.03, 17.40, 6.23, -5.77, 0.17, -0.48, 0.83, 0.38, 0.19, 0.13, 1.56, -0.39, -0.71, -1.01, -0.02, -0.04, -0.26, 0.81, 0.20, 3.22, -2.01, 1.24, 0.21, -0.52, 0.90, -0.07, 0.67, 0.02, -5.92, 7.51, -1.66, 0.31, -0.29, 1.31, 0.49, 0.42, 0.35, 0.25, -0.22, -0.67, 0.61, 0.45, 0.58, 0.21, 0.35, -0.19
-3.40, -0.70, 0.01, 0.24, -0.51, 1.30, 0.26, 0.44, 0.04, 6.24, 2.34, -1.08, 0.15, -0.49, 0.85, 0.37, 0.19, 0.13, -0.58, 1.61, -2.24, -1.00, -0.02, -0.05, -0.26, 0.81, 0.20, 1.10, -8.76, 0.69, 0.19, -0.51, 0.88, -0.07, 0.67, 0.03, -8.71, 5.26, -1.88, 0.34, -0.29, 1.30, 0.49, 0.42, 0.35, 0.34, 1.18, -0.60, 0.63, 0.44, 0.58, 0.21, 0.35, -0.19
-2.12, -3.36, -0.79, 0.22, -0.51, 1.28, 0.27, 0.43, 0.03, 7.66, 4.35, -5.06, 0.14, -0.44, 0.79, 0.37, 0.20, 0.12, 2.36, -0.04, -2.44, -0.99, -0.02, -0.04, -0.26, 0.81, 0.20, 4.73, -4.21, -0.50, 0.21, -0.51, 0.90, -0.08, 0.67, 0.03, -5.66, 2.47, -1.57, 0.31, -0.28, 1.30, 0.49, 0.42, 0.35, -1.14, -2.18, -1.27, 0.61, 0.44, 0.57, 0.21, 0.35, -0.21
-2.12, -3.84, 0.42, 0.22, -0.52, 1.29, 0.27, 0.43, 0.04, 8.67, 4.43, -2.94, 0.16, -0.49, 0.84, 0.37, 0.19, 0.13, -1.38, 1.97, -1.75, -1.01, -0.01, -0.05, -0.26, 0.81, 0.21, 2.86, -0.50, 1.47, 0.20, -0.53, 0.91, -0.07, 0.67, 0.02, -4.52, 4.18, -0.51, 0.28, -0.30, 1.32, 0.48, 0.41, 0.35, -1.61, -0.45, -0.13, 0.61, 0.45, 0.59, 0.22, 0.35, -0.20
-2.34, -1.50, 0.74, 0.23, -0.53, 1.30, 0.26, 0.44, 0.04, 5.66, 3.39, -2.06, 0.15, -0.49, 0.84, 0.38, 0.20, 0.13, -3.78, 2.90, -1.50, -1.00, -0.02, -0.04, -0.26, 0.81, 0.21, 0.65, -2.74, 1.73, 0.21, -0.51, 0.89, -0.08, 0.67, 0.03, -5.22, 4.84, 0.21, 0.30, -0.30, 1.34, 0.48, 0.42, 0.35, -1.24, 1.30, 0.55, 0.62, 0.45, 0.58, 0.21, 0.34, -0.20
-4.57, -4.96, -0.24, 0.21, -0.52, 1.28, 0.27, 0.43, 0.04, 6.45, 3.42, -4.46, 0.13, -0.44, 0.81, 0.38, 0.20, 0.13, -1.88, 2.11, -1.62, -1.00, -0.02, -0.04, -0.27, 0.81, 0.20, 4.23, -8.63, 0.41, 0.17, -0.50, 0.89, -0.07, 0.67, 0.03, -6.28, 2.50, 0.33, 0.28, -0.28, 1.33, 0.48, 0.42, 0.34, -0.20, -0.71, 0.28, 0.60, 0.45, 0.59, 0.21, 0.35, -0.19
-2.84, -1.67, 2.26, 0.20, -0.55, 1.30, 0.26, 0.43, 0.04, 8.65, 3.02, -1.47, 0.14, -0.49, 0.87, 0.37, 0.20, 0.12, -4.12, 2.79, -1.16, -1.01, -0.00, -0.06, -0.26, 0.81, 0.20, 0.62, -4.46, 2.52, 0.17, -0.54, 0.91, -0.07, 0.67, 0.03, -7.93, 3.56, -0.55, 0.27, -0.32, 1.36, 0.48, 0.43, 0.35, -2.83, 0.92, 0.81, 0.61, 0.44, 0.59, 0.22, 0.35, -0.20
-8.11, -1.77, -0.51, 0.21, -0.53, 1.29, 0.26, 0.44, 0.04, 3.71, 3.66, -2.31, 0.13, -0.46, 0.82, 0.37, 0.20, 0.13, -3.51, 2.99, -2.40, -1.00, 0.00, -0.06, -0.27, 0.81, 0.21, -0.76, -6.63, 1.73, 0.20, -0.48, 0.88, -0.08, 0.66, 0.03, -5.70, 2.49, -0.26, 0.27, -0.27, 1.30, 0.49, 0.42, 0.34, -2.96, -0.92, 0.04, 0.60, 0.46, 0.57, 0.21, 0.35, -0.20
-5.51, -2.98, 0.39, 0.20, -0.49, 1.26, 0.27, 0.43, 0.05, 11.10, 4.70, -2.95, 0.14, -0.44, 0.81, 0.38, 0.20, 0.13, -4.01, 2.71, -0.44, -1.00, -0.01, -0.04, -0.26, 0.81, 0.20, 4.65, -4.61, 3.36, 0.16, -0.51, 0.90, -0.07, 0.67, 0.03, -6.32, 0.93, 4.14, 0.28, -0.29, 1.32, 0.49, 0.41, 0.35, 0.07, 1.59, 0.28, 0.61, 0.44, 0.57, 0.22, 0.35, -0.19
-6.10, 0.17, 3.40, 0.19, -0.54, 1.29, 0.27, 0.43, 0.04, 10.53, 4.74, -2.74, 0.14, -0.47, 0.84, 0.38, 0.19, 0.12, -3.61, 4.00, -1.60, -0.99, 0.01, -0.04, -0.27, 0.80, 0.20, 0.26, -0.35, 1.27, 0.18, -0.50, 0.90, -0.07, 0.67, 0.03, -10.41, 1.02, 1.44, 0.30, -0.25, 1.31, 0.49, 0.41, 0.34, -2.95, 0.53, 0.84, 0.62, 0.46, 0.57, 0.21, 0.34, -0.19
-6.33, -0.36, 1.39, 0.22, -0.46, 1.27, 0.26, 0.43, 0.04, 8.40, 3.66, -2.71, 0.17, -0.45, 0.83, 0.38, 0.20, 0.13, -2.59, 1.25, -1.14, -0.98, -0.00, -0.03, -0.27, 0.80, 0.21, 3.78, -1.54, 3.08, 0.19, -0.49, 0.89, -0.08, 0.67, 0.02, -3.81, 2.44, 2.31, 0.26, -0.28, 1.33, 0.49, 0.41, 0.34, 0.90, -0.20, 0.11, 0.61, 0.45, 0.56, 0.21, 0.35, -0.20
