-3.59, -1.30, -1.14, 0.54, -0.17, 1.29, 0.23, 0.20, -0.30, 11.57, 3.62, -2.98, 0.40, -0.36, 0.82, 0.33, -0.05, -0.17, -5.32, -0.16, 2.75, 0.02, 0.97, 0.27, -0.24, 0.25, 0.15, 3.70, -4.28, 1.17, 0.24, -0.25, 1.01, -0.16, 0.39, -0.25, -6.18, 5.11, 0.11, 0.44, -0.01, 1.31, 0.45, 0.15, 0.13, -1.32, -1.02, -1.76, 0.51, 0.81, 0.20, 0.10, -0.03, -0.01
-5.45, 2.49, 0.11, 0.53, -0.15, 1.27, 0.23, 0.19, -0.30, 9.53, 3.35, -3.90, 0.40, -0.32, 0.79, 0.33, -0.05, -0.16, -4.77, 0.23, 3.30, 0.00, 0.95, 0.28, -0.24, 0.24, 0.14, 5.11, -3.27, 0.64, 0.27, -0.23, 0.97, -0.16, 0.39, -0.25, -0.99, -1.14, -1.54, 0.44, -0.02, 1.32, 0.44, 0.15, 0.13, 2.47, -3.19, 0.35, 0.49, 0.80, 0.20, 0.10, -0.03, -0.02
-5.50, 0.68, 0.05, 0.44, -0.18, 1.35, 0.23, 0.19, -0.30, 9.95, 4.94, -3.69, 0.35, -0.32, 0.87, 0.33, -0.05, -0.16, -0.40, 0.73, 3.11, 0.00, 0.99, 0.25, -0.24, 0.24, 0.14, 3.01, 1.51, -0.84, 0.33, -0.25, 0.93, -0.17, 0.39, -0.26, -6.73, 15.81, 0.73, 0.57, 0.01, 1.32, 0.45, 0.15, 0.13, 1.24, -1.53, -2.50, 0.50, 0.81, 0.23, 0.10, -0.03, -0.02
-1.14, -4.52, 0.15, 0.50, -0.18, 1.27, 0.23, 0.19, -0.29, 12.05, 3.27, -1.92, 0.36, -0.35, 0.85, 0.33, -0.05, -0.16, -3.00, 0.58, -0.22, 0.03, 1.00, 0.26, -0.24, 0.25, 0.15, 3.19, 1.16, 0.67, 0.24, -0.26, 1.03, -0.17, 0.39, -0.25, -6.29, 5.97, -1.75, 0.47, -0.01, 1.32, 0.44, 0.16, 0.12, -2.33, -2.61, -4.04, 0.52, 0.81, 0.23, 0.10, -0.04, -0.02
-8.10, 5.22, -0.70, 0.53, -0.17, 1.29, 0.23, 0.19, -0.30, 7.14, 3.47, -6.21, 0.42, -0.34, 0.81, 0.33, -0.05, -0.17, -4.38, -5.44, 4.37, -0.00, 0.93, 0.29, -0.24, 0.25, 0.14, 1.98, -2.22, -3.48, 0.31, -0.25, 1.00, -0.17, 0.39, -0.25, -8.10, 9.21, -1.08, 0.49, -0.00, 1.35, 0.44, 0.16, 0.12, -1.17, -5.51, 1.02, 0.50, 0.82, 0.22, 0.10, -0.03, -0.02
-4.88, -3.71, -3.25, 0.47, -0.14, 1.25, 0.23, 0.19, -0.30, 7.51, 0.48, -5.70, 0.34, -0.31, 0.84, 0.33, -0.05, -0.16, -5.35, -1.09, 1.91, 0.00, 1.01, 0.25, -0.24, 0.25, 0.14, 4.93, -0.06, -0.73, 0.25, -0.22, 0.98, -0.17, 0.39, -0.25, -3.16, 4.46, -2.21, 0.46, 0.01, 1.30, 0.44, 0.15, 0.12, 2.21, -3.23, -2.33, 0.48, 0.83, 0.21, 0.10, -0.03, -0.01
-3.29, 1.23, -0.79, 0.50, -0.17, 1.33, 0.23, 0.18, -0.30, 11.63, 4.79, -2.62, 0.34, -0.33, 0.85, 0.33, -0.05, -0.16, -1.92, -0.31, 6.57, 0.00, 1.00, 0.23, -0.24, 0.25, 0.14, 6.27, 0.67, 0.18, 0.25, -0.25, 0.99, -0.17, 0.39, -0.25, -5.10, 12.47, 0.09, 0.50, -0.00, 1.32, 0.44, 0.15, 0.12, 3.82, -2.57, -2.98, 0.48, 0.81, 0.23, 0.10, -0.03, -0.02
-5.44, -1.53, -1.62, 0.49, -0.18, 1.25, 0.23, 0.19, -0.30, 11.09, 3.79, -4.43, 0.32, -0.32, 0.81, 0.33, -0.05, -0.16, 0.00, 0.97, 0.71, 0.04, 0.98, 0.25, -0.24, 0.25, 0.14, 8.74, 1.95, -3.98, 0.23, -0.25, 0.99, -0.17, 0.39, -0.25, -1.58, 4.61, -8.98, 0.45, -0.04, 1.33, 0.44, 0.15, 0.13, 0.90, -11.13, -4.21, 0.51, 0.80, 0.23, 0.10, -0.02, -0.02
-6.73, 1.41, -9.18, 0.49, -0.18, 1.31, 0.23, 0.19, -0.30, 9.65, 7.86, -12.19, 0.38, -0.33, 0.80, 0.33, -0.05, -0.17, -0.64, -7.15, 7.01, 0.01, 0.93, 0.29, -0.24, 0.25, 0.15, 6.89, -2.53, -8.26, 0.31, -0.26, 0.97, -0.17, 0.39, -0.26, -4.82, 8.91, -7.23, 0.50, 0.02, 1.32, 0.44, 0.15, 0.12, 2.82, -11.26, -1.92, 0.47, 0.82, 0.20, 0.10, -0.03, -0.01
-4.03, 1.68, -3.89, 0.53, -0.17, 1.26, 0.23, 0.19, -0.30, 9.68, -3.51, -8.82, 0.35, -0.35, 0.80, 0.33, -0.05, -0.17, 0.03, 1.47, 4.61, -0.06, 0.99, 0.29, -0.24, 0.25, 0.15, 9.14, 0.52, 0.56, 0.27, -0.24, 0.94, -0.17, 0.39, -0.26, 1.02, 3.87, -2.03, 0.48, -0.00, 1.29, 0.44, 0.16, 0.12, 5.67, -0.33, -2.20, 0.50, 0.81, 0.22, 0.10, -0.03, -0.01
0.64, 2.36, 0.23, 0.49, -0.19, 1.36, 0.23, 0.20, -0.31, 14.79, 4.87, -2.58, 0.35, -0.34, 0.85, 0.33, -0.05, -0.16, 2.90, 4.98, 4.93, 0.01, 0.95, 0.26, -0.25, 0.25, 0.14, 6.80, -0.01, 0.66, 0.27, -0.25, 0.97, -0.17, 0.39, -0.25, -4.59, 11.17, -0.37, 0.50, -0.00, 1.29, 0.44, 0.16, 0.12, 6.19, -4.15, -4.64, 0.50, 0.82, 0.24, 0.10, -0.03, -0.01
-1.44, -0.43, -2.84, 0.48, -0.16, 1.24, 0.23, 0.19, -0.30, 18.55, 8.34, -4.07, 0.34, -0.34, 0.81, 0.33, -0.05, -0.17, 2.98, 1.17, 7.87, 0.02, 0.96, 0.27, -0.25, 0.25, 0.15, 13.80, 2.18, -1.56, 0.26, -0.28, 1.00, -0.17, 0.39, -0.25, 1.11, 10.36, -5.74, 0.50, -0.05, 1.34, 0.44, 0.16, 0.11, 6.88, -6.81, -3.90, 0.50, 0.77, 0.24, 0.10, -0.03, -0.03
0.22, 0.75, -6.54, 0.53, -0.22, 1.30, 0.23, 0.19, -0.31, 11.50, 2.79, -9.45, 0.37, -0.39, 0.83, 0.33, -0.05, -0.17, -0.66, -4.18, 7.11, -0.03, 0.98, 0.29, -0.25, 0.25, 0.14, 5.26, 0.18, -3.44, 0.26, -0.27, 0.95, -0.17, 0.39, -0.25, -4.75, 5.80, -4.22, 0.48, -0.02, 1.27, 0.45, 0.15, 0.12, 1.89, -5.70, -3.61, 0.47, 0.79, 0.24, 0.11, -0.02, -0.02
-3.51, 0.48, -1.81, 0.51, -0.22, 1.31, 0.23, 0.20, -0.30, 11.62, 7.01, -2.78, 0.35, -0.38, 0.84, 0.33, -0.05, -0.16, -1.59, 1.34, 1.44, -0.03, 0.96, 0.30, -0.25, 0.25, 0.14, 2.98, -2.02, 0.02, 0.29, -0.30, 0.98, -0.17, 0.39, -0.25, -9.35, 7.69, -0.01, 0.53, -0.04, 1.27, 0.45, 0.15, 0.12, -0.49, 0.46, -1.86, 0.50, 0.79, 0.26, 0.10, -0.03, -0.02
-6.06, -1.80, 0.22, 0.50, -0.21, 1.30, 0.23, 0.20, -0.30, 9.85, 8.07, -0.88, 0.35, -0.37, 0.81, 0.33, -0.05, -0.16, -2.47, 4.67, -1.09, -0.02, 0.97, 0.30, -0.25, 0.25, 0.13, 5.66, -1.24, 1.35, 0.27, -0.28, 0.97, -0.17, 0.40, -0.25, -5.26, 7.08, 0.07, 0.51, -0.04, 1.29, 0.45, 0.15, 0.13, 0.82, -2.45, -3.35, 0.50, 0.80, 0.26, 0.10, -0.03, -0.02
-0.77, -0.24, -0.80, 0.50, -0.23, 1.30, 0.23, 0.20, -0.30, 14.39, 7.42, -2.30, 0.36, -0.40, 0.82, 0.33, -0.05, -0.16, -2.15, 3.13, 0.28, -0.01, 0.95, 0.30, -0.25, 0.25, 0.14, 3.69, -0.10, -0.05, 0.30, -0.33, 0.98, -0.17, 0.39, -0.26, -8.31, 3.48, -2.00, 0.54, -0.04, 1.30, 0.45, 0.15, 0.13, -5.05, -2.03, -1.74, 0.51, 0.78, 0.26, 0.10, -0.03, -0.02
-7.84, -2.44, -1.12, 0.53, -0.19, 1.31, 0.23, 0.20, -0.30, 6.18, 5.18, -2.55, 0.39, -0.36, 0.81, 0.33, -0.05, -0.17, -6.25, 0.02, -0.93, -0.01, 0.98, 0.29, -0.25, 0.25, 0.14, 1.41, -4.69, 0.40, 0.29, -0.26, 0.96, -0.17, 0.39, -0.26, -9.09, 1.30, 0.07, 0.50, 0.01, 1.29, 0.45, 0.15, 0.12, 0.04, -0.90, -0.69, 0.52, 0.83, 0.24, 0.10, -0.02, -0.03
-5.05, -4.38, -0.64, 0.50, -0.17, 1.30, 0.22, 0.20, -0.30, 12.12, 1.89, -3.06, 0.37, -0.29, 0.83, 0.33, -0.05, -0.16, -1.11, 2.09, 3.70, -0.00, 0.98, 0.28, -0.24, 0.25, 0.14, 6.08, 0.61, 1.22, 0.27, -0.27, 0.96, -0.17, 0.39, -0.26, -3.33, 4.64, -1.95, 0.51, -0.01, 1.29, 0.45, 0.16, 0.13, 2.73, -3.16, -1.43, 0.50, 0.78, 0.24, 0.10, -0.03, -0.02
-2.45, -2.09, -0.33, 0.52, -0.23, 1.30, 0.23, 0.19, -0.30, 11.16, 4.13, -2.68, 0.37, -0.39, 0.84, 0.33, -0.05, -0.16, -4.43, 0.11, 1.10, -0.02, 0.96, 0.29, -0.25, 0.25, 0.14, 1.18, -2.56, -0.11, 0.27, -0.30, 0.98, -0.17, 0.39, -0.25, -7.84, 2.76, -0.93, 0.52, -0.02, 1.30, 0.44, 0.16, 0.12, -3.16, -0.55, 0.71, 0.50, 0.80, 0.25, 0.10, -0.03, -0.02
-7.96, -2.74, 0.78, 0.52, -0.19, 1.28, 0.23, 0.19, -0.30, 6.68, 0.87, -1.98, 0.38, -0.36, 0.81, 0.33, -0.05, -0.15, -5.28, 3.03, 1.64, -0.04, 0.98, 0.30, -0.24, 0.25, 0.14, 2.74, -3.87, 3.11, 0.26, -0.26, 0.95, -0.17, 0.39, -0.25, -2.72, 2.10, 2.36, 0.49, -0.01, 1.26, 0.45, 0.15, 0.13, 3.22, 0.90, 0.97, 0.50, 0.80, 0.25, 0.10, -0.03, -0.02
