1.41, 0.47, 0.60, 0.54, 0.33, -0.06, 0.07
-0.55, 0.91, 3.75, 0.70, -0.50, 0.95, 0.56, 0.03, -0.17, 15.90, 4.44, 1.46, -0.36, 0.14, 0.91, 0.48, -0.30, -0.22, -2.84, 1.91, 3.25, -0.90, 0.31, 0.32, -0.30, 0.26, -0.15, 3.88, -0.50, -1.87, 0.47, -0.64, 0.63, 0.30, 0.32, -0.20, -7.87, 3.66, -1.08, 0.75, -0.11, 1.04, 0.74, -0.07, 0.28, -0.92, -5.54, -3.37, 0.56, 0.53, 0.60, 0.35, -0.04, 0.06
-2.11, 3.19, -0.52, 0.71, -0.45, 0.91, 0.56, 0.03, -0.18, 11.33, 4.97, -2.00, -0.34, 0.13, 0.90, 0.49, -0.30, -0.21, -4.00, 2.20, 4.54, -0.93, 0.30, 0.33, -0.30, 0.27, -0.14, 8.56, 1.64, 0.01, 0.49, -0.66, 0.63, 0.30, 0.32, -0.19, 0.11, 6.84, 0.01, 0.78, -0.11, 1.07, 0.73, -0.07, 0.28, 2.70, 1.61, -0.49, 0.57, 0.48, 0.58, 0.36, -0.03, 0.05
-2.50, 0.40, 2.25, 0.72, -0.49, 0.95, 0.56, 0.04, -0.18, 8.90, 3.80, -1.11, -0.36, 0.13, 0.91, 0.49, -0.30, -0.21, -6.44, 3.12, 3.16, -0.92, 0.29, 0.34, -0.30, 0.27, -0.15, 3.79, -2.26, 0.93, 0.47, -0.64, 0.63, 0.30, 0.32, -0.19, -5.89, 3.64, 2.48, 0.74, -0.11, 1.03, 0.74, -0.07, 0.28, 1.20, -1.03, -0.48, 0.57, 0.51, 0.59, 0.35, -0.04, 0.05
-2.15, 0.03, 0.67, 0.71, -0.49, 0.93, 0.56, 0.04, -0.17, 12.64, 8.99, -1.62, -0.28, 0.13, 0.90, 0.50, -0.30, -0.21, -6.71, 2.89, 3.22, -0.93, 0.33, 0.27, -0.30, 0.26, -0.14, 5.39, 1.26, 1.04, 0.48, -0.66, 0.63, 0.30, 0.32, -0.19, -2.50, 6.69, 2.63, 0.76, -0.13, 1.05, 0.74, -0.08, 0.28, -0.53, -1.63, 0.22, 0.57, 0.48, 0.59, 0.36, -0.04, 0.05
-1.31, -0.26, 1.99, 0.71, -0.48, 0.92, 0.56, 0.04, -0.17, 10.59, 2.53, -1.34, -0.38, 0.14, 0.89, 0.49, -0.30, -0.21, -4.74, 2.53, 1.20, -0.92, 0.30, 0.33, -0.30, 0.26, -0.14, 4.63, -1.58, 0.16, 0.46, -0.64, 0.62, 0.31, 0.32, -0.19, -6.02, 4.21, 1.35, 0.76, -0.09, 1.05, 0.74, -0.07, 0.28, 1.23, -1.41, -0.25, 0.56, 0.51, 0.58, 0.35, -0.04, 0.05
0.67, 1.81, 2.61, 0.71, -0.46, 0.93, 0.56, 0.04, -0.17, 8.86, 3.54, -1.24, -0.35, 0.14, 0.89, 0.49, -0.30, -0.21, -6.17, 3.63, 1.12, -0.90, 0.30, 0.34, -0.30, 0.26, -0.14, 5.48, 0.11, 0.55, 0.47, -0.64, 0.63, 0.30, 0.32, -0.19, -7.04, 4.78, 3.37, 0.75, -0.09, 1.04, 0.74, -0.08, 0.29, 0.14, 0.23, -0.58, 0.56, 0.50, 0.57, 0.35, -0.03, 0.05
-0.63, 0.47, 1.59, 0.69, -0.45, 0.90, 0.56, 0.04, -0.18, 10.11, 4.74, -1.61, -0.35, 0.14, 0.89, 0.49, -0.30, -0.21, -5.01, 2.53, 4.99, -0.91, 0.31, 0.33, -0.30, 0.26, -0.14, 10.47, 2.49, -1.67, 0.49, -0.65, 0.63, 0.30, 0.32, -0.19, 0.19, 7.25, -1.59, 0.79, -0.08, 1.07, 0.74, -0.07, 0.29, 5.05, -1.66, -1.78, 0.57, 0.50, 0.57, 0.35, -0.04, 0.05
-0.07, 1.41, 0.76, 0.72, -0.48, 0.91, 0.57, 0.04, -0.18, 10.89, 3.03, -2.21, -0.36, 0.14, 0.89, 0.50, -0.29, -0.21, -3.02, 0.75, 4.03, -0.92, 0.30, 0.32, -0.30, 0.26, -0.14, 5.86, -1.55, -0.96, 0.48, -0.66, 0.62, 0.30, 0.32, -0.19, -3.99, 3.56, -1.52, 0.78, -0.10, 1.04, 0.74, -0.07, 0.29, -0.34, -1.37, -1.17, 0.56, 0.50, 0.59, 0.35, -0.04, 0.06
-2.39, 0.66, 1.05, 0.72, -0.48, 0.93, 0.56, 0.04, -0.18, 10.50, 4.16, -0.64, -0.38, 0.12, 0.91, 0.49, -0.29, -0.21, -5.12, 2.36, 2.84, -0.92, 0.29, 0.34, -0.30, 0.27, -0.14, 5.88, 0.34, 0.28, 0.47, -0.66, 0.62, 0.30, 0.33, -0.19, -4.51, 3.23, 0.60, 0.76, -0.10, 1.03, 0.74, -0.07, 0.29, 2.20, -0.67, -0.72, 0.56, 0.49, 0.58, 0.35, -0.03, 0.06
-1.90, -0.84, 1.34, 0.70, -0.47, 0.91, 0.56, 0.04, -0.17, 10.53, 5.08, -1.64, -0.37, 0.14, 0.90, 0.49, -0.29, -0.21, -4.50, 3.38, 3.38, -0.90, 0.30, 0.32, -0.30, 0.26, -0.14, 8.35, -3.11, -0.79, 0.47, -0.64, 0.62, 0.31, 0.32, -0.19, -1.58, 5.57, -2.30, 0.76, -0.09, 1.04, 0.74, -0.07, 0.29, 2.22, -1.56, -2.39, 0.58, 0.51, 0.58, 0.36, -0.04, 0.04
-1.92, 0.87, -2.24, 0.71, -0.49, 0.91, 0.56, 0.04, -0.17, 13.76, 1.83, -0.70, -0.36, 0.11, 0.91, 0.49, -0.29, -0.21, -3.31, 0.78, 5.97, -0.92, 0.29, 0.33, -0.30, 0.26, -0.14, 8.25, -0.45, -2.38, 0.48, -0.69, 0.62, 0.30, 0.33, -0.19, -0.84, 3.16, -1.87, 0.76, -0.12, 1.04, 0.74, -0.07, 0.28, 4.52, -1.82, -1.61, 0.56, 0.47, 0.59, 0.35, -0.04, 0.05
