04, 3.53, -4.38, 3.82, 0.18, -0.97, 0.28, -0.20, 0.86, 0.10, -3.85, 1.38, 1.64, 0.53, -0.76, 0.57, 0.55, 0.56, 0.49, 0.83, 1.17, -0.48, 0.49, 0.82, 0.20, 0.16, -0.20, -0.22
-2.96, -6.13, 4.99, 0.49, -0.82, 0.56, 0.28, 0.61, 0.11, 11.20, 7.17, -5.29, 0.20, 0.96, -0.22, 0.28, -0.61, 0.02, -0.04, 8.07, 5.67, -0.06, 0.68, 0.77, -0.40, 0.08, -0.11, 3.76, -5.70, 6.32, 0.27, -0.95, 0.27, -0.19, 0.88, 0.04, -3.30, 0.29, 3.66, 0.54, -0.73, 0.78, 0.54, 0.59, 0.39, 0.84, 4.10, -0.96, 0.53, 0.82, 0.12, 0.16, -0.23, -0.18
-5.02, -2.93, 2.00, 0.51, -0.83, 0.56, 0.29, 0.61, 0.10, 10.03, 2.87, 0.18, 0.21, 0.96, -0.21, 0.28, -0.61, 0.02, -4.22, 2.03, 0.14, -0.07, 0.68, 0.78, -0.39, 0.08, -0.11, 1.98, -0.82, 1.17, 0.28, -0.94, 0.28, -0.19, 0.88, 0.05, -5.26, 1.95, -0.46, 0.53, -0.71, 0.79, 0.54, 0.59, 0.39, -0.25, -0.84, 0.39, 0.49, 0.85, 0.11, 0.16, -0.23, -0.17
-4.43, -2.88, 1.22, 0.49, -0.83, 0.58, 0.28, 0.61, 0.10, 10.00, 3.68, -2.90, 0.19, 0.97, -0.19, 0.28, -0.61, 0.03, -3.55, 3.06, 0.93, -0.06, 0.69, 0.77, -0.39, 0.07, -0.11, 1.95, -1.83, 3.28, 0.27, -0.94, 0.28, -0.19, 0.88, 0.05, -5.11, 2.01, 1.23, 0.53, -0.71, 0.76, 0.55, 0.58, 0.39, -0.71, 1.13, -0.25, 0.50, 0.84, 0.12, 0.17, -0.23, -0.17
-4.93, -2.93, 2.87, 0.50, -0.83, 0.59, 0.28, 0.62, 0.10, 9.76, 4.28, -2.57, 0.19, 0.96, -0.22, 0.27, -0.61, 0.03, -2.78, 3.48, 1.20, -0.05, 0.68, 0.77, -0.40, 0.07, -0.11, 2.47, -2.83, 5.73, 0.27, -0.93, 0.30, -0.19, 0.87, 0.04, -3.16, 1.95, 2.32, 0.53, -0.70, 0.77, 0.55, 0.58, 0.39, 2.27, 1.18, -1.31, 0.50, 0.85, 0.10, 0.16, -0.23, -0.17
-2.49, -3.10, 2.86, 0.50, -0.83, 0.56, 0.29, 0.61, 0.10, 12.50, 4.96, -5.93, 0.22, 0.95, -0.20, 0.27, -0.61, 0.03, -2.07, 3.05, 2.97, -0.08, 0.69, 0.77, -0.40, 0.08, -0.11, 3.96, -0.67, 2.95, 0.28, -0.95, 0.27, -0.19, 0.87, 0.05, -3.84, 2.75, 1.33, 0.55, -0.72, 0.76, 0.55, 0.58, 0.40, -1.74, 0.05, -0.32, 0.50, 0.84, 0.12, 0.16, -0.24, -0.17
-4.52, -2.09, 1.75, 0.50, -0.83, 0.55, 0.28, 0.61, 0.11, 10.05, 4.07, -1.57, 0.21, 0.96, -0.20, 0.28, -0.61, 0.02, -3.12, 3.43, 1.02, -0.06, 0.68, 0.78, -0.40, 0.08, -0.11, 2.63, -1.88, 1.73, 0.29, -0.94, 0.28, -0.19, 0.88, 0.05, -4.40, 2.28, 0.47, 0.54, -0.71, 0.76, 0.55, 0.58, 0.39, 0.87, 0.43, -0.10, 0.50, 0.84, 0.12, 0.16, -0.24, -0.18
-4.36, -2.33, 1.41, 0.49, -0.83, 0.57, 0.28, 0.62, 0.10, 9.30, 3.67, -2.53, 0.22, 0.96, -0.22, 0.27, -0.61, 0.02, -2.18, 5.08, 0.76, -0.04, 0.68, 0.77, -0.40, 0.07, -0.12, 3.01, 0.05, 1.93, 0.28, -0.93, 0.29, -0.18, 0.87, 0.05, -4.21, 3.42, 0.45, 0.53, -0.71, 0.78, 0.54, 0.58, 0.39, -0.79, -0.68, -0.36, 0.49, 0.85, 0.11, 0.17, -0.23, -0.18
-4.40, -1.29, 2.21, 0.49, -0.82, 0.55, 0.29, 0.61, 0.10, 9.10, 2.68, -3.24, 0.24, 0.96, -0.23, 0.28, -0.61, 0.02, -2.69, 1.66, 2.06, -0.07, 0.69, 0.77, -0.39, 0.07, -0.12, 4.10, -1.22, 2.71, 0.28, -0.94, 0.28, -0.18, 0.87, 0.05, -3.56, 2.71, 1.14, 0.54, -0.71, 0.78, 0.55, 0.58, 0.39, -0.13, 0.39, -0.59, 0.50, 0.84, 0.12, 0.16, -0.24, -0.17
-3.47, -1.76, 1.63, 0.50, -0.83, 0.54, 0.29, 0.61, 0.11, 11.21, 3.75, -2.83, 0.20, 0.97, -0.18, 0.28, -0.61, 0.02, -1.61, 4.23, 1.62, -0.07, 0.69, 0.78, -0.40, 0.07, -0.11, 4.14, -1.08, 3.48, 0.28, -0.95, 0.27, -0.18, 0.87, 0.04, -3.46, 1.74, 1.62, 0.54, -0.72, 0.77, 0.55, 0.58, 0.39, 1.17, 1.04, -0.99, 0.51, 0.84, 0.11, 0.16, -0.24, -0.17
-3.27, -2.28, 2.56, 0.50, -0.83, 0.55, 0.29, 0.61, 0.11, 9.86, 3.76, -3.84, 0.21, 0.97, -0.19, 0.28, -0.61, 0.02, -2.60, 2.50, 1.68, -0.06, 0.67, 0.78, -0.40, 0.08, -0.12, 2.68, -1.86, 2.54, 0.29, -0.95, 0.27, -0.18, 0.87, 0.05, -4.49, 3.00, 0.49, 0.54, -0.72, 0.77, 0.55, 0.58, 0.38, -0.40, -0.56, -0.12, 0.50, 0.84, 0.12, 0.16, -0.24, -0.17
-4.93, -1.45, 1.38, 0.50, -0.83, 0.57, 0.28, 0.61, 0.10, 9.04, 4.33, -3.83, 0.20, 0.97, -0.21, 0.28, -0.61, 0.02, -3.04, 3.87, 0.87, -0.05, 0.68, 0.78, -0.40, 0.07, -0.12, 2.67, -2.32, 2.77, 0.28, -0.94, 0.28, -0.18, 0.88, 0.05, -4.09, 2.71, 1.01, 0.54, -0.71, 0.75, 0.55, 0.57, 0.39, 0.52, 1.02, -0.55, 0.51, 0.84, 0.11, 0.16, -0.24, -0.18
-3.58, -1.91, 1.85, 0.50, -0.83, 0.54, 0.29, 0.61, 0.10, 9.45, 3.96, -4.58, 0.21, 0.96, -0.22, 0.27, -0.61, 0.02, -3.31, 2.44, 1.70, -0.04, 0.68, 0.78, -0.39, 0.07, -0.11, 3.65, -2.15, 1.86, 0.28, -0.95, 0.28, -0.18, 0.88, 0.05, -3.39, 3.51, 0.16, 0.54, -0.71, 0.75, 0.55, 0.58, 0.39, 0.67, -0.96, -0.53, 0.50, 0.84, 0.12, 0.16, -0.23, -0.18
