80, 0.01, 0.81, 0.00, 0.15, -3.56, 2.16, 2.30, -0.22, 0.96, 0.15, -0.14, 0.22, -0.22, 4.14, -0.64, 0.53, 0.69, -0.75, -0.14, 0.38, 0.33, 0.03, -2.24, 3.08, 3.30, 0.95, 0.41, 0.31, 0.76, 0.13, 0.58, 1.32, -0.10, 0.54, 0.69, 0.52, 0.36, 0.53, 0.19, -0.04
-14.93, -9.97, 7.49, 0.67, -0.70, 0.18, 0.59, 0.14, 0.13, -10.06, -1.14, -5.56, 0.38, -0.71, -0.13, 0.77, 0.06, 0.20, -10.65, 1.53, -5.10, -0.34, 0.94, 0.15, -0.24, 0.27, -0.24, 7.93, -3.83, -0.28, 0.58, -0.81, -0.16, 0.36, 0.36, 0.09, -7.48, -2.23, 7.42, 0.88, 0.40, 0.48, 0.81, 0.15, 0.51, -5.82, 7.07, 7.21, 0.66, 0.56, 0.51, 0.51, 0.18, -0.08
-7.87, -3.48, -5.30, 0.65, -0.62, 0.28, 0.58, 0.15, 0.13, 12.62, 0.10, -8.23, 0.42, -0.79, -0.08, 0.77, 0.06, 0.20, -7.67, 2.54, 5.92, -0.35, 0.94, 0.17, -0.24, 0.27, -0.24, 13.80, -2.82, -4.61, 0.58, -0.81, -0.15, 0.36, 0.36, 0.09, 11.27, 5.45, -3.56, 0.82, 0.38, 0.52, 0.80, 0.16, 0.51, 12.99, -9.75, -1.98, 0.58, 0.53, 0.48, 0.51, 0.18, -0.08
2.29, -3.64, 5.65, 0.64, -0.74, 0.22, 0.59, 0.14, 0.13, 10.00, -2.66, -1.18, 0.35, -1.02, -0.15, 0.77, 0.06, 0.20, -3.91, 10.50, 13.43, -0.36, 0.91, 0.17, -0.25, 0.27, -0.24, -6.89, -4.90, 9.85, 0.58, -0.93, -0.23, 0.37, 0.37, 0.09, -4.56, 15.96, 3.19, 1.07, 0.41, 0.53, 0.80, 0.16, 0.51, -9.24, 8.26, 6.49, 0.61, 0.53, 0.49, 0.51, 0.19, -0.09
-20.75, -9.94, 11.57, 0.62, -0.68, 0.20, 0.59, 0.14, 0.13, -10.95, 5.99, -5.07, 0.31, -0.53, -0.08, 0.77, 0.07, 0.19, -10.06, -5.72, -1.57, -0.40, 0.93, 0.11, -0.24, 0.27, -0.24, 18.02, -0.69, -6.40, 0.56, -0.73, -0.11, 0.36, 0.37, 0.09, 1.64, 2.82, -1.84, 0.89, 0.50, 0.43, 0.80, 0.16, 0.52, 2.42, -0.32, 1.79, 0.58, 0.65, 0.52, 0.52, 0.18, -0.07
7.66, -5.20, -4.86, 0.65, -0.71, 0.31, 0.58, 0.14, 0.13, 15.84, -6.87, -1.12, 0.37, -0.86, -0.08, 0.78, 0.06, 0.19, -11.02, 15.39, 7.36, -0.36, 0.94, 0.13, -0.24, 0.27, -0.24, 23.28, -10.37, -6.24, 0.53, -0.71, -0.17, 0.37, 0.37, 0.08, 17.17, 2.80, -6.06, 0.96, 0.37, 0.55, 0.80, 0.16, 0.52, 14.33, 0.68, 2.49, 0.57, 0.54, 0.49, 0.52, 0.18, -0.07
13.53, -4.89, -6.86, 0.63, -0.81, 0.20, 0.58, 0.15, 0.13, 26.45, -6.87, -3.63, 0.33, -1.04, -0.18, 0.77, 0.06, 0.20, -8.25, 6.88, 2.48, -0.32, 0.93, 0.14, -0.24, 0.27, -0.24, -5.34, -7.48, -6.08, 0.56, -0.99, -0.27, 0.36, 0.37, 0.09, -10.77, -5.32, 14.15, 1.00, 0.32, 0.60, 0.80, 0.15, 0.52, -15.54, 7.21, 10.08, 0.63, 0.44, 0.51, 0.51, 0.18, -0.07
-28.08, -3.18, 0.29, 0.64, -0.70, 0.24, 0.59, 0.14, 0.13, -21.65, 8.46, -11.30, 0.40, -0.94, -0.09, 0.77, 0.07, 0.20, -10.23, -6.75, -6.21, -0.47, 0.92, 0.19, -0.24, 0.27, -0.24, -20.22, -4.00, 2.30, 0.58, -0.69, -0.13, 0.36, 0.37, 0.09, -2.60, 17.50, 7.63, 0.89, 0.52, 0.37, 0.80, 0.15, 0.52, -0.13, -5.91, -0.19, 0.60, 0.69, 0.51, 0.52, 0.18, -0.07
1.50, -9.30, 4.27, 0.58, -0.71, 0.28, 0.59, 0.15, 0.13, 11.36, -5.02, -0.74, 0.28, -0.91, -0.08, 0.77, 0.07, 0.20, -10.68, 15.91, 6.18, -0.32, 0.91, 0.14, -0.24, 0.26, -0.24, 4.22, -3.18, -0.11, 0.54, -0.81, -0.20, 0.37, 0.37, 0.08, -2.24, 1.83, -1.63, 1.01, 0.41, 0.48, 0.80, 0.15, 0.52, -0.80, 9.85, 5.79, 0.62, 0.50, 0.48, 0.51, 0.18, -0.08
-5.14, -1.74, -0.17, 0.68, -0.75, 0.24, 0.58, 0.15, 0.12, -0.71, 2.06, -6.94, 0.38, -0.94, -0.12, 0.78, 0.06, 0.20, -13.37, -0.99, 3.08, -0.44, 0.88, 0.20, -0.24, 0.26, -0.24, -7.48, -4.82, -3.48, 0.57, -0.86, -0.20, 0.36, 0.37, 0.09, -16.19, 2.65, 11.72, 0.87, 0.45, 0.42, 0.80, 0.15, 0.52, -5.13, -5.96, 4.72, 0.57, 0.54, 0.47, 0.52, 0.18, -0.07
-19.78, -11.66, 0.00, 0.72, -0.71, 0.30, 0.58, 0.15, 0.13, -20.28, -4.85, -11.31, 0.42, -0.95, -0.08, 0.77, 0.07, 0.19, -23.87, 13.00, -13.39, -0.35, 0.93, 0.16, -0.24, 0.26, -0.23, -2.92, -15.33, -2.22, 0.48, -0.61, -0.16, 0.36, 0.37, 0.08, 0.88, 3.98, 13.41, 0.88, 0.37, 0.55, 0.81, 0.15, 0.52, -0.75, 9.75, 11.02, 0.61, 0.61, 0.51, 0.52, 0.17, -0.07
0.23, -8.76, -2.06, 0.59, -0.73, 0.28, 0.59, 0.15, 0.12, 9.73, -0.54, -5.70, 0.31, -0.90, -0.04, 0.77, 0.07, 0.18, -10.31, 9.88, 1.49, -0.33, 0.94, 0.10, -0.23, 0.25, -0.24, 11.58, -5.29, 4.34, 0.55, -0.83, -0.15, 0.36, 0.37, 0.08, 6.98, 2.95, 0.08, 0.95, 0.42, 0.52, 0.80, 0.15, 0.52, 4.50, 5.40, 3.78, 0.63, 0.53, 0.52, 0.52, 0.17, -0.06
0.51, -2.80, -3.34, 0.61, -0.74, 0.23, 0.59, 0.15, 0.12, 17.11, 0.26, -2.17, 0.32, -0.98, -0.10, 0.77, 0.07, 0.18, -8.43, 0.66, 6.86, -0.32, 0.91, 0.13, -0.23, 0.25, -0.24, -5.59, -0.52, -8.67, 0.59, -0.89, -0.19, 0.36, 0.37, 0.08, -7.20, -1.95, 9.88, 0.94, 0.42, 0.53, 0.80, 0.15, 0.52, -8.45, -8.98, 2.75, 0.55, 0.54, 0.46, 0.52, 0.17, -0.07
-15.23, -4.19, -5.26, 0.64, -0.64, 0.29, 0.58, 0.16, 0.11, 4.22, -0.21, -7.08, 0.35, -0.93, -0.07, 0.77, 0.07, 0.18, -18.59, 6.11, -16.15, -0.41, 0.95, 0.11, -0.23, 0.25, -0.24, -2.81, -10.56, 0.01, 0.56, -0.81, -0.12, 0.36, 0.37, 0.07, 1.85, 7.35, 7.37, 0.90, 0.48, 0.44, 0.81, 0.14, 0.53, 3.20, 9.12, 5.14, 0.60, 0.65, 0.46, 0.52, 0.17, -0.08
8.18, -8.22, -2.08, 0.59, -0.62, 0.30, 0.59, 0.15, 0.12, 21.44, -6.02, -0.58, 0.35, -0.95, -0.03, 0.77, 0.07, 0.18, -11.37, 17.61, -2.03, -0.29, 0.92, 0.11, -0.23, 0.24, -0.23, 16.57, -8.55, 3.34, 0.49, -0.92, -0.18, 0.36, 0.37, 0.08, -0.81, 10.00, -5.64, 0.98, 0.28, 0.70, 0.81, 0.14, 0.53, 12.21, 10.15, 3.51, 0.62, 0.43, 0.49, 0.52, 0.17, -0.06
-5.32, 0.17, 7.17, 0.59, -0.84, 0.18, 0.59, 0.15, 0.11, 3.69, 11.51, -4.58, 0.35, -0.98, -0.11, 0.77, 0.07, 0.18, -5.35, -4.64, 3.82, -0.33, 0.90, 0.15, -0.23, 0.25, -0.23, -10.84, 6.92, -3.18, 0.66, -0.81, -0.14, 0.36, 0.37, 0.07, -12.32, -7.65, 13.88, 0.87, 0.56, 0.35, 0.81, 0.14, 0.52, -18.58, -19.62, -2.03, 0.56, 0.70, 0.54, 0.52, 0.17, -0.06
-11.13, -3.89, -6.56, 0.65, -0.62, 0.36, 0.59, 0.15, 0.11, 9.33, -4.29, -5.69, 0.36, -0.88, -0.01, 0.77, 0.07, 0.18, -15.93, 7.89, 7.27, -0.43, 0.92, 0.12, -0.23, 0.24, -0.23, 8.26, -13.05, 0.55, 0.54, -0.83, -0.11, 0.36, 0.37, 0.07, 12.70, 12.89, -1.28, 0.94, 0.40, 0.54, 0.81, 0.14, 0.53, 13.58, 10.59, 5.95, 0.58, 0.54, 0.41, 0.52, 0.17, -0.06
11.53, -8.49, 1.84, 0.57, -0.76, 0.25, 0.58, 0.16, 0.11, 20.58, -3.89, 0.31, 0.30, -0.97, -0.07, 0.77, 0.07, 0.18, -8.07, 10.53, 5.11, -0.27, 0.93, 0.10, -0.22, 0.24, -0.23, 9.54, -3.67, -0.35, 0.54, -0.88, -0.19, 0.36, 0.37, 0.07, -4.84, -0.97, 2.36, 0.89, 0.37, 0.57, 0.80, 0.14, 0.52, -0.36, 11.30, 8.12, 0.66, 0.50, 0.53, 0.52, 0.16, -0.06
-8.31, -0.22, 3.87, 0.64, -0.74, 0.26, 0.59, 0.15, 0.11, 1.13, 5.88, -5.70, 0.38, -0.91, -0.06, 0.77, 0.07, 0.17, -7.75, -0.33, 7.25, -0.36, 0.95, 0.09, -0.22, 0.24, -0.23, -4.49, -0.92, -0.28, 0.56, -0.85, -0.12, 0.36, 0.37, 0.07, -4.76, 6.16, 3.85, 0.91, 0.48, 0.47, 0.80, 0.14, 0.52, -1.31, -16.57, -6.77, 0.57, 0.62, 0.48, 0.52, 0.17, -0.07
-12.04, -3.99, 4.51, 0.60, -0.66, 0.25, 0.59, 0.15, 0.12, 1.70, 1.22, -2.37, 0.33, -0.82, -0.06, 0.77, 0.08, 0.17, -8.90, 3.70, 7.13, -0.35, 0.95, 0.07, -0.23, 0.24, -0.23, 5.24, -2.50, 2.30, 0.54, -0.83, -0.15, 0.36, 0.38, 0.07, 0.68, 8.70, -4.13, 0.91, 0.44, 0.51, 0.80, 0.14, 0.52, 1.75, 9.21, 3.43, 0.57, 0.59, 0.47, 0.52, 0.17, -0.07
-1.49, -3.38, 3.07, 0.62, -0.69, 0.28, 0.59, 0.16, 0.12, 13.88, 0.29, 1.63, 0.35, -0.88, -0.05, 0.77, 0.07, 0.17, -1.91, 8.38, 7.43, -0.44, 0.92, 0.11, -0.23, 0.25, -0.22, 9.15, -8.03, 3.54, 0.54, -0.86, -0.16, 0.37, 0.37, 0.07, 3.01, 11.51, -4.58, 0.96, 0.44, 0.50, 0.79, 0.14, 0.52, 10.47, 5.22, -0.67, 0.61, 0.55, 0.49, 0.52, 0.16, -0.07
-0.21, -6.18, 5.69, 0.64, -0.76, 0.24, 0.59, 0.15, 0.11, 7.35, -1.79, -0.35, 0.31, -0.97, -0.11, 0.77, 0.07, 0.17, -1.23, 8.62, 7.42, -0.38, 0.90, 0.10, -0.23, 0.25, -0.23, -2.04, -3.41, 6.33, 0.52, -0.85, -0.21, 0.37, 0.37, 0.06, -7.85, 3.88, 3.98, 1.06, 0.38, 0.55, 0.80, 0.14, 0.53, -4.19, 2.19, 0.93, 0.63, 0.54, 0.50, 0.51, 0.17, -0.07
-16.23, -0.63, 1.86, 0.69, -0.76, 0.24, 0.59, 0.15, 0.11, -6.25, 7.77, -7.98, 0.39, -0.98, -0.08, 0.77, 0.07, 0.17, -7.05, -4.65, 2.79, -0.39, 0.93, 0.13, -0.23, 0.24, -0.22, -7.72, -1.67, -1.17, 0.50, -0.60, -0.16, 0.37, 0.38, 0.06, -4.80, 4.37, 3.23, 0.82, 0.48, 0.41, 0.80, 0.13, 0.52, -1.72, -3.01, -0.04, 0.55, 0.66, 0.48, 0.52, 0.16, -0.07
6.26, -0.37, 3.72, 0.61, -0.73, 0.32, 0.59, 0.15, 0.12, 15.64, 0.67, 3.36, 0.32, -0.93, -0.03, 0.77, 0.07, 0.17, -0.48, 11.57, 7.14, -0.38, 0.93, 0.07, -0.22, 0.25, -0.23, 16.02, -4.35, 8.58, 0.57, -0.85, -0.13, 0.37, 0.37, 0.07, 10.78, 11.21, -6.47, 0.86, 0.42, 0.53, 0.80, 0.13, 0.53, 10.27, 4.61, -2.29, 0.53, 0.56, 0.48, 0.53, 0.16, -0.07
2.54, -8.65, 14.33, 0.53, -0.84, 0.22, 0.59, 0.15, 0.12, 2.12, 4.16, 6.86, 0.25, -0.90, -0.09, 0.77, 0.07, 0.18, 0.20, 7.45, -2.17, -0.35, 0.93, 0.06, -0.23, 0.24, -0.23, -8.51, -2.25, 3.27, 0.59, -0.87, -0.19, 0.37, 0.37, 0.07, -10.79, 15.91, -0.67, 0.99, 0.48, 0.45, 0.81, 0.14, 0.53, -18.65, 5.73, -1.44, 0.64, 0.60, 0.51, 0.52, 0.16, -0.06
-18.80, -4.00, 5.53, 0.69, -0.74, 0.30, 0.59, 0.15, 0.11, -10.59, 3.34, -2.98, 0.39, -0.93, -0.00, 0.77, 0.07, 0.17, -1.62, -0.26, -2.22, -0.35, 0.93, 0.12, -0.22, 0.25, -0.23, -26.18, -6.97, -2.52, 0.56, -0.81, -0.12, 0.37, 0.37, 0.07, -7.25, 9.26, 7.78, 0.94, 0.43, 0.49, 0.80, 0.14, 0.53, 2.83, -3.69, -0.37, 0.64, 0.57, 0.42, 0.52, 0.17, -0.06
-10.13, -0.88, 1.65, 0.64, -0.59, 0.32, 0.59, 0.15, 0.11, 9.86, 6.00, -3.50, 0.40, -0.90, -0.02, 0.77, 0.07, 0.17, -4.76, 3.75, 2.77, -0.40, 0.93, 0.16, -0.23, 0.24, -0.23, 5.22, -3.30, 3.61, 0.62, -0.77, -0.08, 0.37, 0.37, 0.07, 7.25, 12.92, -6.49, 0.87, 0.49, 0.36, 0.80, 0.14, 0.53, 8.31, 2.50, -1.80, 0.59, 0.63, 0.44, 0.52, 0.16, -0.07
6.03, -8.22, 8.06, 0.62, -0.62, 0.33, 0.59, 0.15, 0.11, 17.53, -5.15, 5.63, 0.35, -0.81, 0.01, 0.77, 0.07, 0.17, -1.08, 17.59, 4.69, -0.25, 0.92, 0.11, -0.22, 0.25, -0.23, 14.80, -7.76, 5.76, 0.56, -0.85, -0.13, 0.37, 0.37, 0.07, 5.55, 4.14, -7.89, 1.02, 0.32, 0.55, 0.79, 0.14, 0.53, 8.53, 7.16, 2.77, 0.67, 0.47, 0.44, 0.52, 0.17, -0.06
-1.87, 2.52, 1.03, 0.69, -0.71, 0.24, 0.59, 0.14, 0.11, 11.33, 8.33, -5.70, 0.43, -0.93, -0.04, 0.77, 0.07, 0.16, -5.11, -1.88, 6.30, -0.39, 0.91, 0.19, -0.22, 0.25, -0.23, 1.29, 2.37, -2.09, 0.66, -0.81, -0.11, 0.37, 0.37, 0.07, 3.41, 0.53, 1.42, 0.97, 0.45, 0.38, 0.80, 0.14, 0.53, 2.60, -10.69, -0.90, 0.67, 0.63, 0.49, 0.52, 0.17, -0.06
-1.22, -0.57, -2.53, 0.63, -0.55, 0.29, 0.59, 0.14, 0.10, 21.07, 3.07, -7.57, 0.35, -0.84, -0.05, 0.77, 0.07, 0.17, -8.15, 10.48, 13.51, -0.39, 0.91, 0.14, -0.22, 0.25, -0.23, 16.49, 3.49, -0.78, 0.59, -0.85, -0.16, 0.37, 0.37, 0.07, 4.16, -4.68, -8.02, 0.93, 0.44, 0.42, 0.80, 0.14, 0.52, 14.48, -4.19, 2.38, 0.58, 0.54, 0.46, 0.52, 0.17, -0.06
11.79, 2.11, -2.35, 0.63, -0.67, 0.24, 0.59, 0.14, 0.11, 22.39, 1.17, -3.63, 0.37, -0.92, -0.08, 0.77, 0.07, 0.17, -6.77, 6.54, 14.76, -0.40, 0.92, 0.11, -0.23, 0.25, -0.23, 21.15, -0.55, 2.26, 0.54, -0.85, -0.18, 0.37, 0.37, 0.06, 18.98, -1.71, -7.66, 0.96, 0.41, 0.52, 0.80, 0.14, 0.53, 11.10, 0.25, 5.70, 0.58, 0.54, 0.53, 0.52, 0.17, -0.06
18.05, 2.36, -1.45, 0.60, -0.82, 0.21, 0.58, 0.15, 0.12, 11.10, 1.61, -3.50, 0.28, -0.98, -0.12, 0.77, 0.07, 0.17, -6.44, 7.51, 2.38, -0.44, 0.92, 0.09, -0.23, 0.25, -0.23, 1.57, -0.29, -2.62, 0.55, -0.85, -0.22, 0.37, 0.37, 0.07, 1.88, 2.14, 0.77, 0.95, 0.37, 0.62, 0.80, 0.14, 0.53, -8.17, -0.14, 2.06, 0.55, 0.57, 0.58, 0.52, 0.16, -0.06
1.81, 0.09, 1.58, 0.56, -0.79, 0.17, 0.59, 0.14, 0.11, 5.97, 4.58, -1.80, 0.25, -0.94, -0.12, 0.77, 0.07, 0.17, -5.31, -0.38, 0.31, -0.43, 0.94, 0.05, -0.23, 0.25, -0.23, -1.70, 0.52, 1.39, 0.50, -0.83, -0.20, 0.37, 0.37, 0.06, -10.56, 3.37, -2.15, 0.94, 0.43, 0.53, 0.80, 0.14, 0.52, -5.29, -2.57, -4.61, 0.58, 0.58, 0.55, 0.52, 0.17, -0.07
-3.22, 5.26, 4.29, 0.63, -0.73, 0.24, 0.59, 0.14, 0.12, 11.01, 7.92, 3.04, 0.35, -0.93, -0.08, 0.78, 0.07, 0.17, -7.22, 1.41, 1.40, -0.45, 0.91, 0.11, -0.23, 0.25, -0.22, 0.60, -1.59, 5.16, 0.56, -0.85, -0.18, 0.37, 0.36, 0.07, -5.29, 8.42, -1.36, 0.94, 0.40, 0.52, 0.80, 0.14, 0.52, 0.44, -2.53, -4.64, 0.57, 0.54, 0.49, 0.52, 0.17, -0.07
-12.06, -3.69, 6.24, 0.61, -0.74, 0.23, 0.59, 0.15, 0.12, -1.32, 6.53, 2.14, 0.34, -0.87, -0.06, 0.78, 0.07, 0.17, -3.59, 1.49, -4.42, -0.38, 0.91, 0.10, -0.23, 0.25, -0.23, -5.12, 0.47, 4.49, 0.58, -0.83, -0.14, 0.37, 0.37, 0.07, -10.94, 3.67, 4.55, 0.97, 0.40, 0.51, 0.80, 0.15, 0.53, -9.05, 4.72, -0.04, 0.64, 0.59, 0.50, 0.52, 0.17, -0.06
-13.88, -0.45, 5.66, 0.60, -0.67, 0.23, 0.59, 0.14, 0.12, 3.80, 10.80, -2.00, 0.35, -0.87, -0.03, 0.78, 0.06, 0.17, -2.15, -3.62, -2.24, -0.38, 0.91, 0.12, -0.23, 0.24, -0.23, -4.17, 1.98, 2.39, 0.60, -0.84, -0.14, 0.37, 0.37, 0.06, -13.26, 4.66, 2.98, 0.88, 0.48, 0.38, 0.80, 0.14, 0.53, -5.20, -9.01, -6.41, 0.58, 0.58, 0.46, 0.52, 0.17, -0.07
-19.48, -3.04, 6.95, 0.66, -0.67, 0.29, 0.59, 0.14, 0.12, -2.59, 5.12, -0.04, 0.37, -0.93, -0.05, 0.77, 0.06, 0.17, -3.40, 3.97, -1.88, -0.39, 0.91, 0.13, -0.23, 0.24, -0.22, -10.05, -4.50, 11.03, 0.60, -0.85, -0.13, 0.37, 0.37, 0.07, -5.59, 7.78, 4.67, 0.98, 0.42, 0.46, 0.80, 0.14, 0.53, -1.17, 4.31, 0.70, 0.63, 0.56, 0.45, 0.52, 0.16, -0.07
-28.99, -5.38, 4.31, 0.62, -0.62, 0.29, 0.59, 0.15, 0.11, 1.58, 5.05, -1.15, 0.40, -0.82, 0.02, 0.78, 0.06, 0.18, -2.71, 4.10, 3.66, -0.34, 0.91, 0.14, -0.23, 0.24, -0.22, 0.44, -1.67, 2.81, 0.60, -0.78, -0.09, 0.37, 0.37, 0.07, 2.73, -2.36, 0.03, 0.92, 0.41, 0.46, 0.80, 0.13, 0.53, 7.68, -1.34, 0.81, 0.61, 0.56, 0.49, 0.53, 0.17, -0.06
0.34, -0.75, 2.15, 0.60, -0.69, 0.27, 0.59, 0.15, 0.11, 15.34, 4.67, 0.37, 0.35, -0.94, -0.03, 0.77, 0.06, 0.17, 0.70, 5.74, 4.60, -0.37, 0.92, 0.13, -0.23, 0.25, -0.23, 5.26, 0.87, 2.06, 0.61, -0.83, -0.13, 0.37, 0.36, 0.06, -0.61, 9.40, -1.75, 0.93, 0.43, 0.45, 0.80, 0.14, 0.54, -3.27, -0.96, -3.58, 0.60, 0.56, 0.48, 0.52, 0.17, -0.06
-3.66, -2.66, 7.48, 0.64, -0.69, 0.25, 0.60, 0.14, 0.11, 6.63, 3.74, -0.60, 0.40, -0.88, -0.01, 0.78, 0.06, 0.17, -3.13, 2.74, 0.39, -0.42, 0.88, 0.19, -0.23, 0.25, -0.23, -1.16, -3.69, -2.03, 0.64, -0.83, -0.12, 0.37, 0.37, 0.06, 2.86, 5.51, 2.93, 0.93, 0.49, 0.38, 0.80, 0.13, 0.53, 0.39, 1.06, 4.76, 0.60, 0.58, 0.48, 0.51, 0.17, -0.06
-5.88, -8.51, 0.91, 0.68, -0.66, 0.28, 0.59, 0.14, 0.11, 1.71, -2.83, -2.10, 0.38, -0.80, -0.02, 0.77, 0.07, 0.17, -7.37, 10.86, 3.13, -0.38, 0.92, 0.13, -0.23, 0.24, -0.23, 4.55, -10.09, -2.20, 0.56, -0.80, -0.12, 0.36, 0.37, 0.06, 5.30, 3.63, 1.07, 0.90, 0.39, 0.50, 0.80, 0.14, 0.53, 9.16, 7.24, 5.09, 0.59, 0.55, 0.49, 0.52, 0.16, -0.06
2.71, -6.93, 2.52, 0.63, -0.66, 0.29, 0.59, 0.15, 0.11, 13.84, -2.06, 1.35, 0.36, -0.91, -0.05, 0.77, 0.06, 0.16, -0.96, 12.10, 6.26, -0.41, 0.92, 0.12, -0.23, 0.25, -0.23, 8.87, -8.74, 5.40, 0.53, -0.82, -0.17, 0.37, 0.37, 0.06, 0.61, 10.96, -6.53, 0.99, 0.34, 0.53, 0.79, 0.14, 0.53, 7.84, 6.11, -1.53, 0.66, 0.49, 0.51, 0.51, 0.17, -0.06
-2.16, 0.13, 3.31, 0.67, -0.75, 0.21, 0.59, 0.14, 0.11, 9.26, 6.32, -1.38, 0.41, -0.94, -0.09, 0.77, 0.06, 0.17, 4.94, -3.37, 7.18, -0.42, 0.91, 0.15, -0.23, 0.25, -0.23, 0.57, 0.97, -0.90, 0.62, -0.84, -0.16, 0.37, 0.37, 0.07, -1.87, 3.37, 1.61, 0.94, 0.43, 0.44, 0.79, 0.14, 0.54, -0.66, -6.03, -0.62, 0.59, 0.58, 0.52, 0.52, 0.16, -0.06
-4.38, -2.43, 0.27, 0.65, -0.63, 0.26, 0.60, 0.14, 0.11, 12.92, -0.73, -2.25, 0.41, -0.89, -0.04, 0.78, 0.07, 0.17, -5.85, 10.03, 0.64, -0.46, 0.90, 0.15, -0.23, 0.25, -0.23, 8.40, -9.19, -1.20, 0.61, -0.80, -0.15, 0.37, 0.37, 0.06, 14.91, 8.14, -0.53, 0.97, 0.39, 0.47, 0.80, 0.13, 0.54, 12.58, 8.58, 4.96, 0.59, 0.55, 0.49, 0.52, 0.17, -0.07
10.28, -9.22, 0.97, 0.61, -0.72, 0.23, 0.60, 0.14, 0.11, 18.40, -6.52, 1.42, 0.31, -0.96, -0.08, 0.78, 0.06, 0.16, -4.28, 11.73, 2.73, -0.35, 0.90, 0.12, -0.23, 0.25, -0.23, 7.69, -4.32, 3.53, 0.54, -0.86, -0.18, 0.36, 0.37, 0.05, 1.26, 8.75, -2.94, 0.99, 0.37, 0.51, 0.80, 0.14, 0.54, -2.89, 8.05, 2.90, 0.64, 0.50, 0.50, 0.52, 0.16, -0.06
-5.79, -0.74, 3.04, 0.67, -0.73, 0.28, 0.59, 0.15, 0.12, 2.71, 4.01, -4.13, 0.38, -0.93, -0.04, 0.77, 0.07, 0.16, -2.45, -0.22, 2.48, -0.41, 0.92, 0.14, -0.23, 0.25, -0.23, -1.37, -1.88, 1.17, 0.55, -0.73, -0.13, 0.37, 0.37, 0.05, 1.59, 6.92, 0.03, 0.97, 0.40, 0.50, 0.80, 0.13, 0.54, 3.47, -8.99, -4.46, 0.61, 0.58, 0.49, 0.52, 0.17, -0.07
-1.61, 0.60, 1.73, 0.65, -0.73, 0.26, 0.59, 0.14, 0.12, 9.74, 4.32, -2.53, 0.36, -0.89, -0.04, 0.77, 0.06, 0.16, -2.27, 3.49, 5.04, -0.43, 0.91, 0.15, -0.23, 0.25, -0.23, 6.09, -0.01, 0.04, 0.59, -0.79, -0.13, 0.37, 0.37, 0.06, 2.36, 1.70, -0.42, 0.95, 0.44, 0.45, 0.80, 0.13, 0.54, 1.00, 3.97, 1.34, 0.59, 0.56, 0.48, 0.52, 0.16, -0.07
0.04, -2.90, -0.19, 0.70, -0.69, 0.27, 0.59, 0.15, 0.12, 8.54, -1.54, -2.50, 0.40, -0.90, -0.05, 0.78, 0.07, 0.17, -7.22, 5.23, 2.00, -0.42, 0.91, 0.15, -0.23, 0.25, -0.23, 3.79, -9.05, 0.04, 0.58, -0.81, -0.12, 0.37, 0.37, 0.06, 7.68, 7.35, 3.10, 0.92, 0.36, 0.55, 0.80, 0.13, 0.54, 5.20, 4.55, 3.99, 0.60, 0.54, 0.47, 0.52, 0.16, -0.06
1.09, -5.97, 4.13, 0.62, -0.70, 0.27, 0.59, 0.15, 0.11, 5.74, -1.23, -0.74, 0.35, -0.94, -0.03, 0.78, 0.07, 0.17, -3.09, 7.27, 3.79, -0.36, 0.90, 0.12, -0.22, 0.25, -0.22, 0.55, -5.35, 3.93, 0.52, -0.77, -0.11, 0.37, 0.36, 0.05, 9.12, 1.57, 0.90, 0.90, 0.41, 0.50, 0.79, 0.14, 0.54, 0.58, 3.00, 1.78, 0.63, 0.58, 0.49, 0.52, 0.17, -0.05
11.27, 5.00, 1.84, 0.62, -0.67, 0.27, 0.59, 0.14, 0.11, 13.88, 5.47, -0.76, 0.35, -0.92, -0.02, 0.77, 0.06, 0.16, 0.16, 0.57, 10.45, -0.40, 0.91, 0.13, -0.22, 0.25, -0.23, 6.89, 2.26, 0.05, 0.56, -0.82, -0.12, 0.37, 0.37, 0.05, -0.41, 3.52, -7.09, 0.94, 0.43, 0.46, 0.79, 0.13, 0.54, 4.46, -6.33, -4.97, 0.60, 0.55, 0.46, 0.52, 0.16, -0.06
7.45, 5.20, 1.98, 0.68, -0.70, 0.26, 0.59, 0.14, 0.11, 11.15, 3.48, -1.26, 0.41, -0.92, -0.04, 0.78, 0.06, 0.16, -3.81, 4.49, 4.35, -0.44, 0.90, 0.17, -0.23, 0.25, -0.24, 1.71, -3.18, -0.19, 0.61, -0.83, -0.13, 0.37, 0.37, 0.05, 0.07, 6.54, -0.80, 0.96, 0.40, 0.47, 0.80, 0.13, 0.54, 4.78, 2.59, 1.20, 0.61, 0.54, 0.48, 0.52, 0.17, -0.06
