0.34, -5.12, -0.76, 0.10, 1.01, 0.61, 0.25, -0.13, 0.11, 13.07, -0.52, -1.52, 0.05, 0.95, 0.11, 0.44, -0.36, 0.28, -6.83, -9.13, 6.79, -0.35, 0.79, 0.59, -0.04, 0.28, -0.12, 4.78, -5.45, -1.74, 0.07, 0.94, 0.28, -0.09, 0.05, 0.15, -3.10, 5.14, 2.04, -0.26, -0.42, 1.09, 0.36, 0.01, 0.13, 21.88, -9.41, -0.59, 0.42, 0.86, -0.19, 0.24, 0.03, 0.26
4.36, 1.20, -1.94, 0.11, 1.01, 0.61, 0.26, -0.13, 0.11, 19.60, 4.21, -3.70, 0.11, 0.98, 0.11, 0.44, -0.36, 0.27, -1.85, -1.94, 7.59, -0.28, 0.79, 0.57, -0.04, 0.28, -0.12, 8.77, 2.59, -2.05, 0.08, 0.92, 0.28, -0.08, 0.05, 0.15, -4.47, 6.71, 0.62, -0.22, -0.42, 1.10, 0.36, 0.01, 0.13, -6.71, 1.82, -1.49, 0.39, 0.89, -0.12, 0.24, 0.03, 0.26
4.67, -0.49, -1.24, 0.11, 1.02, 0.64, 0.26, -0.13, 0.10, 20.15, 8.00, -2.05, 0.12, 0.99, 0.10, 0.44, -0.37, 0.28, -4.73, 5.44, 3.18, -0.29, 0.81, 0.56, -0.05, 0.28, -0.12, 13.81, -2.47, -0.13, 0.13, 0.93, 0.34, -0.08, 0.05, 0.15, -3.83, 3.88, 1.96, -0.25, -0.42, 1.07, 0.37, 0.01, 0.13, 9.36, -1.79, 1.77, 0.42, 0.90, -0.15, 0.24, 0.03, 0.26
2.70, -1.08, 2.36, 0.14, 0.96, 0.69, 0.25, -0.13, 0.10, 14.33, -3.35, 1.66, 0.00, 0.97, 0.12, 0.45, -0.36, 0.27, -6.30, -1.85, 1.20, -0.35, 0.79, 0.59, -0.04, 0.28, -0.12, 3.40, -1.60, 2.98, 0.09, 0.95, 0.34, -0.08, 0.05, 0.15, -6.62, -0.84, -2.06, -0.24, -0.44, 1.08, 0.37, 0.01, 0.13, -3.04, 0.31, -0.10, 0.43, 0.92, -0.14, 0.24, 0.03, 0.27
-7.03, 0.89, 0.80, 0.12, 0.99, 0.71, 0.25, -0.13, 0.10, 6.58, 4.74, -4.06, 0.10, 1.00, 0.12, 0.44, -0.37, 0.27, -8.77, 3.54, 3.76, -0.33, 0.85, 0.50, -0.04, 0.28, -0.12, 3.96, -0.70, 1.66, 0.07, 1.00, 0.20, -0.09, 0.04, 0.14, 3.43, 2.99, 4.94, -0.26, -0.42, 1.06, 0.37, 0.01, 0.13, 1.19, -1.41, -2.12, 0.43, 0.91, -0.15, 0.24, 0.03, 0.26
1.90, -3.49, -0.42, 0.08, 1.02, 0.59, 0.25, -0.13, 0.09, 20.94, 0.71, -0.43, 0.05, 1.00, 0.05, 0.44, -0.36, 0.28, -2.29, -1.26, 8.26, -0.30, 0.78, 0.58, -0.04, 0.28, -0.13, 13.93, -0.68, -1.61, 0.08, 0.93, 0.30, -0.08, 0.04, 0.14, -1.35, 10.04, 10.57, -0.22, -0.41, 1.13, 0.37, 0.01, 0.13, 14.37, -2.09, -2.23, 0.37, 0.89, -0.18, 0.24, 0.03, 0.25
5.11, 5.48, 0.96, 0.16, 0.95, 0.72, 0.26, -0.13, 0.11, 21.73, 4.07, 1.59, 0.11, 0.90, 0.25, 0.44, -0.36, 0.27, -11.75, 6.57, 4.89, -0.29, 0.81, 0.51, -0.05, 0.28, -0.12, 6.17, 0.94, 7.62, 0.17, 0.92, 0.33, -0.08, 0.05, 0.14, -0.28, -4.84, 1.01, -0.22, -0.48, 1.08, 0.36, 0.01, 0.13, -9.44, 5.96, 6.39, 0.44, 0.86, -0.09, 0.24, 0.03, 0.25
-5.51, -4.07, 10.03, 0.09, 1.01, 0.67, 0.25, -0.13, 0.10, 10.97, -4.25, 5.82, 0.05, 1.04, 0.06, 0.44, -0.37, 0.27, -8.86, -1.61, -1.46, -0.29, 0.85, 0.56, -0.04, 0.28, -0.12, 8.55, -6.36, 1.91, 0.02, 1.01, 0.23, -0.08, 0.05, 0.15, 7.20, 5.29, 0.04, -0.29, -0.41, 1.06, 0.37, 0.00, 0.13, 7.14, -11.41, -0.84, 0.43, 0.98, -0.14, 0.24, 0.03, 0.26
7.22, -8.18, -2.91, 0.06, 1.01, 0.62, 0.26, -0.13, 0.10, 29.76, -5.93, 0.17, 0.03, 0.99, 0.15, 0.44, -0.37, 0.27, -0.07, -5.19, 13.00, -0.34, 0.79, 0.56, -0.05, 0.28, -0.11, 17.68, -0.50, -4.09, 0.10, 0.85, 0.44, -0.08, 0.04, 0.14, -0.80, 11.76, 9.37, -0.19, -0.46, 1.10, 0.35, 0.02, 0.13, 13.45, -2.59, -3.71, 0.33, 0.81, -0.16, 0.24, 0.03, 0.26
-0.40, 3.04, 0.20, 0.17, 0.94, 0.77, 0.26, -0.14, 0.10, 11.03, 8.28, 0.19, 0.08, 0.95, 0.23, 0.44, -0.37, 0.26, -9.89, 11.08, 1.86, -0.32, 0.82, 0.49, -0.05, 0.27, -0.12, 4.29, 4.29, 6.80, 0.10, 0.94, 0.32, -0.08, 0.04, 0.14, -9.15, -1.56, -0.96, -0.24, -0.45, 1.07, 0.36, 0.02, 0.13, -16.76, 9.44, -0.07, 0.45, 0.96, -0.09, 0.24, 0.03, 0.26
-4.13, -0.73, 5.47, 0.10, 1.03, 0.66, 0.25, -0.13, 0.10, 13.42, 3.98, 1.99, 0.08, 1.03, 0.08, 0.45, -0.37, 0.26, -3.95, 2.36, 2.25, -0.29, 0.82, 0.55, -0.05, 0.27, -0.11, 8.80, -3.01, 1.30, 0.06, 0.95, 0.33, -0.08, 0.04, 0.14, 0.52, 6.25, 0.99, -0.25, -0.44, 1.04, 0.36, 0.01, 0.13, 14.65, -10.07, -0.24, 0.41, 0.89, -0.12, 0.24, 0.03, 0.25
1.90, -1.83, -2.50, 0.09, 0.99, 0.70, 0.26, -0.14, 0.10, 14.97, 3.01, -3.84, 0.02, 0.96, 0.22, 0.45, -0.37, 0.26, -1.09, -0.93, 5.68, -0.28, 0.80, 0.55, -0.05, 0.27, -0.12, 0.43, -3.35, -2.74, 0.10, 0.91, 0.34, -0.08, 0.04, 0.14, -4.50, 8.33, 3.65, -0.19, -0.44, 1.09, 0.36, 0.02, 0.13, -5.32, 1.41, -4.86, 0.33, 0.89, -0.14, 0.24, 0.03, 0.25
-3.36, 4.64, 0.81, 0.15, 0.97, 0.70, 0.26, -0.14, 0.10, 6.56, 9.53, -1.26, 0.07, 0.97, 0.14, 0.45, -0.37, 0.26, -6.84, 7.78, 3.10, -0.33, 0.78, 0.57, -0.05, 0.27, -0.12, 3.83, 5.72, 2.94, 0.05, 0.98, 0.26, -0.08, 0.04, 0.13, -10.22, -0.40, 4.11, -0.28, -0.41, 1.02, 0.36, 0.02, 0.13, 3.57, 5.77, -2.15, 0.47, 0.92, -0.12, 0.24, 0.03, 0.26
1.26, 3.14, 0.43, 0.14, 0.98, 0.70, 0.26, -0.14, 0.09, 14.74, 3.16, -1.32, 0.12, 0.98, 0.13, 0.44, -0.37, 0.26, -1.20, -3.55, 4.04, -0.33, 0.78, 0.56, -0.05, 0.27, -0.12, 8.82, -5.76, 0.35, 0.12, 0.94, 0.28, -0.08, 0.04, 0.13, -1.70, 7.48, 0.61, -0.23, -0.42, 1.06, 0.36, 0.02, 0.12, 3.73, -7.54, 0.51, 0.43, 0.89, -0.14, 0.24, 0.03, 0.26
3.69, -3.49, 0.46, 0.11, 0.97, 0.74, 0.25, -0.13, 0.10, 17.21, 3.71, -1.06, 0.07, 0.93, 0.26, 0.44, -0.37, 0.26, -6.12, -4.22, 3.15, -0.37, 0.79, 0.56, -0.05, 0.27, -0.12, 3.90, -1.28, 2.44, 0.14, 0.90, 0.36, -0.09, 0.04, 0.14, -5.20, -0.68, -2.05, -0.18, -0.44, 1.09, 0.35, 0.03, 0.13, 2.16, 2.68, 3.53, 0.42, 0.87, -0.11, 0.24, 0.03, 0.25
-1.50, 1.34, 4.67, 0.12, 0.98, 0.76, 0.26, -0.14, 0.10, 10.69, 4.89, 1.32, 0.03, 0.98, 0.21, 0.44, -0.37, 0.26, -7.88, 1.65, 3.64, -0.36, 0.81, 0.56, -0.05, 0.28, -0.12, 0.37, 0.88, 4.10, 0.07, 0.92, 0.37, -0.08, 0.04, 0.14, -10.42, 1.08, 2.03, -0.21, -0.45, 1.08, 0.35, 0.02, 0.12, 1.94, 2.86, -2.59, 0.41, 0.92, -0.11, 0.24, 0.03, 0.26
-5.26, 5.13, 1.82, 0.08, 1.01, 0.68, 0.26, -0.14, 0.10, 12.37, 10.65, -1.16, 0.07, 1.02, 0.10, 0.44, -0.37, 0.26, -1.38, 6.19, 7.39, -0.29, 0.86, 0.50, -0.05, 0.27, -0.12, 6.66, 4.11, -1.22, 0.11, 0.94, 0.31, -0.08, 0.05, 0.14, 2.41, 8.79, 6.12, -0.22, -0.42, 1.06, 0.36, 0.02, 0.13, 2.50, -0.84, -2.86, 0.39, 0.88, -0.10, 0.24, 0.03, 0.26
4.62, -0.88, -1.44, 0.13, 0.99, 0.69, 0.25, -0.13, 0.10, 20.76, 3.54, -0.11, 0.10, 0.97, 0.14, 0.44, -0.37, 0.26, -2.88, 1.85, 3.69, -0.27, 0.80, 0.53, -0.05, 0.27, -0.12, 9.89, -5.02, 0.64, 0.11, 0.90, 0.34, -0.08, 0.04, 0.13, -1.32, 6.48, -1.29, -0.22, -0.45, 1.08, 0.36, 0.02, 0.13, -1.14, -4.61, 0.15, 0.36, 0.90, -0.14, 0.24, 0.02, 0.26
-3.81, -2.21, 4.08, 0.11, 0.97, 0.76, 0.26, -0.14, 0.10, 3.47, 6.06, 0.31, 0.01, 0.96, 0.25, 0.44, -0.37, 0.26, -7.57, 1.70, -0.64, -0.35, 0.81, 0.53, -0.05, 0.28, -0.12, -3.77, 0.92, 5.56, 0.03, 0.92, 0.35, -0.08, 0.04, 0.14, -9.62, -1.29, -2.15, -0.24, -0.45, 1.04, 0.36, 0.02, 0.13, -4.58, 5.37, -1.23, 0.41, 0.92, -0.10, 0.23, 0.02, 0.26
-9.27, 3.71, 2.49, 0.07, 1.03, 0.66, 0.26, -0.14, 0.09, 7.72, 11.26, -1.61, 0.05, 1.02, 0.10, 0.44, -0.37, 0.26, -2.95, 1.73, 8.11, -0.32, 0.81, 0.54, -0.05, 0.27, -0.11, 5.18, 6.04, -1.76, 0.10, 0.96, 0.29, -0.08, 0.04, 0.14, -1.41, 8.66, 6.71, -0.25, -0.44, 1.05, 0.36, 0.03, 0.13, 11.28, -3.60, -1.92, 0.43, 0.91, -0.12, 0.24, 0.03, 0.25
3.03, -0.36, -3.61, 0.12, 0.98, 0.72, 0.25, -0.14, 0.09, 20.73, 1.24, -3.02, 0.08, 0.93, 0.22, 0.44, -0.37, 0.26, -2.41, -1.48, 6.71, -0.33, 0.79, 0.53, -0.05, 0.27, -0.12, 7.89, -2.05, 0.20, 0.18, 0.88, 0.35, -0.08, 0.04, 0.14, -0.49, 6.76, -0.39, -0.19, -0.45, 1.08, 0.35, 0.03, 0.13, -0.16, -2.44, 1.98, 0.40, 0.85, -0.16, 0.25, 0.03, 0.25
-3.01, -3.89, 3.82, 0.12, 0.96, 0.73, 0.25, -0.13, 0.09, 9.17, 1.87, 0.87, 0.02, 0.97, 0.19, 0.44, -0.37, 0.26, -8.01, -0.22, 0.71, -0.36, 0.80, 0.55, -0.05, 0.27, -0.12, 5.61, -0.33, 4.60, 0.07, 0.95, 0.31, -0.08, 0.04, 0.14, -1.84, 0.92, 2.75, -0.23, -0.43, 1.07, 0.35, 0.03, 0.12, 4.10, 3.34, 0.04, 0.45, 0.94, -0.14, 0.23, 0.03, 0.26
-3.26, 2.05, 2.83, 0.10, 1.00, 0.68, 0.26, -0.14, 0.09, 14.05, 5.65, -0.17, 0.06, 1.01, 0.14, 0.44, -0.37, 0.25, -6.45, 1.47, 8.34, -0.33, 0.80, 0.55, -0.06, 0.27, -0.12, 8.64, 5.82, 2.01, 0.11, 0.91, 0.39, -0.08, 0.05, 0.13, -0.69, 3.71, 6.72, -0.24, -0.52, 0.99, 0.36, 0.03, 0.13, 7.94, -0.33, -1.44, 0.44, 0.87, -0.10, 0.24, 0.02, 0.25
