-139.17, 11.78, 46.28, 0.30, 0.43, 1.14, 0.29, -0.13, -0.15, -130.37, -15.84, -10.41, -0.06, 0.59, 0.66, 0.37, -0.40, 0.04, 1.95, 8.50, -51.42, -0.89, 0.41, 0.44, -0.24, 0.26, -0.10, -110.25, -29.65, 39.49, 0.21, 0.46, 1.10, -0.07, 0.04, -0.05, 32.63, -121.46, -47.70, 0.45, -0.69, 0.75, 0.54, 0.20, 0.17, -66.51, 20.79, -1.24, 0.34, 0.68, 0.50, 0.24, -0.05, 0.09
-185.04, 19.83, 27.35, 0.18, 0.53, 1.17, 0.29, -0.15, -0.12, -189.12, 2.76, -14.35, -0.17, 0.76, 0.58, 0.37, -0.40, 0.08, -23.92, 16.40, -22.10, -1.10, 0.42, 0.35, -0.23, 0.26, -0.10, -116.96, -8.76, 31.19, 0.10, 0.72, 0.42, -0.08, 0.03, -0.01, -4.02, -58.60, -13.91, 0.46, -0.78, 0.79, 0.50, 0.22, 0.17, -56.35, 37.53, -5.70, 0.51, 0.76, 0.45, 0.25, -0.05, 0.10
-135.14, 23.70, 24.05, 0.31, 0.60, 1.26, 0.29, -0.16, -0.09, -141.76, 6.13, -15.63, -0.01, 0.64, 0.69, 0.37, -0.41, 0.13, -5.04, 42.48, -59.62, -1.01, 0.59, 0.28, -0.22, 0.25, -0.10, -112.78, -14.88, 29.50, 0.28, 0.62, 0.76, -0.08, 0.03, 0.01, -52.97, -55.52, -59.65, 0.44, -0.86, 0.82, 0.47, 0.24, 0.17, -86.80, 20.88, 6.79, 0.46, 0.58, 0.41, 0.25, -0.05, 0.11
-142.04, -14.54, 41.29, 0.29, 0.82, 0.77, 0.28, -0.16, -0.05, -88.29, -26.24, -29.53, -0.10, 0.82, 0.51, 0.38, -0.41, 0.16, 17.25, 43.11, -93.27, -0.70, 0.55, 0.40, -0.20, 0.25, -0.10, -83.31, -16.70, 20.14, 0.18, 0.67, 0.80, -0.09, 0.03, 0.04, -43.89, -19.65, -63.33, 0.40, -0.80, 0.78, 0.45, 0.23, 0.15, -100.67, 1.13, -5.91, 0.44, 0.82, 0.28, 0.22, -0.04, 0.13
-126.29, -14.47, 23.79, 0.12, 0.73, 1.22, 0.27, -0.15, -0.03, -111.82, -16.99, -35.39, -0.04, 0.88, 0.40, 0.38, -0.41, 0.18, 16.28, 24.99, -80.30, -0.76, 0.58, 0.42, -0.18, 0.25, -0.11, -117.01, -35.46, 12.59, 0.06, 0.88, 0.32, -0.10, 0.03, 0.06, -60.37, -22.65, -68.12, 0.42, -0.84, 0.79, 0.43, 0.23, 0.14, -97.21, 19.34, 0.53, 0.46, 0.84, 0.38, 0.25, -0.04, 0.15
-142.28, -13.02, 38.03, 0.40, 0.80, 0.97, 0.27, -0.17, -0.00, -108.82, -26.84, -31.16, 0.08, 0.81, 0.41, 0.39, -0.40, 0.20, 7.40, 14.24, -99.31, -0.83, 0.59, 0.43, -0.17, 0.25, -0.11, -111.87, -35.78, 20.40, 0.32, 0.84, 0.35, -0.09, 0.04, 0.09, -87.79, -41.98, -112.39, 0.37, -0.79, 0.79, 0.41, 0.23, 0.13, -124.18, 2.56, 21.56, 0.46, 0.78, 0.21, 0.24, -0.03, 0.18
-141.09, -42.57, 58.03, 0.21, 0.97, 0.66, 0.26, -0.16, 0.03, -103.33, -51.79, -9.14, 0.20, 1.07, -0.11, 0.40, -0.39, 0.23, 2.51, 20.84, -120.29, -0.52, 0.65, 0.45, -0.15, 0.24, -0.11, -67.36, -54.55, 43.52, -0.06, 1.09, -0.02, -0.10, 0.04, 0.11, -25.62, -19.91, -96.79, 0.03, -0.64, 0.82, 0.39, 0.21, 0.13, -106.37, -20.11, 24.46, 0.50, 1.11, 0.10, 0.24, -0.02, 0.20
-95.10, -58.10, 45.50, 0.09, 0.92, 0.66, 0.25, -0.15, 0.05, -46.84, -50.95, 2.33, -0.16, 0.92, 0.26, 0.41, -0.38, 0.25, -2.68, -2.87, -89.36, -0.55, 0.69, 0.48, -0.13, 0.25, -0.11, -57.47, -41.04, 32.98, 0.02, 0.79, 0.62, -0.10, 0.05, 0.13, -54.06, -29.65, -91.89, 0.10, -0.69, 0.65, 0.37, 0.20, 0.13, -64.25, -11.87, 26.15, 0.36, 0.77, 0.00, 0.23, -0.02, 0.21
-85.74, -42.54, 49.92, 0.03, 1.06, 0.58, 0.24, -0.14, 0.07, -72.80, -34.64, 1.82, -0.04, 1.05, -0.02, 0.41, -0.37, 0.26, -0.62, 3.66, -85.49, -0.49, 0.74, 0.48, -0.10, 0.25, -0.11, -60.94, -39.37, 33.02, -0.15, 0.96, 0.24, -0.10, 0.06, 0.14, -49.71, -23.13, -82.41, 0.07, -0.69, 0.73, 0.36, 0.18, 0.13, -81.62, -10.39, 17.72, 0.36, 1.05, 0.07, 0.23, -0.01, 0.22
-71.13, -39.64, 36.34, -0.08, 1.00, 0.68, 0.24, -0.14, 0.08, -59.92, -28.22, -17.74, -0.10, 1.07, -0.14, 0.41, -0.37, 0.27, 12.31, 6.00, -72.90, -0.47, 0.82, 0.43, -0.09, 0.25, -0.12, -49.23, -31.96, 8.02, -0.09, 1.03, 0.10, -0.11, 0.06, 0.15, -25.08, -13.11, -54.39, -0.09, -0.70, 0.77, 0.36, 0.16, 0.12, -65.76, -21.47, 3.17, 0.27, 0.94, -0.03, 0.22, 0.01, 0.22
-49.95, -42.62, 24.90, -0.11, 0.96, 0.77, 0.24, -0.14, 0.09, -39.63, -19.16, -17.08, -0.15, 0.99, -0.03, 0.42, -0.36, 0.28, 15.51, 13.30, -65.59, -0.32, 0.84, 0.43, -0.08, 0.25, -0.12, -37.65, -32.42, 3.27, -0.14, 0.95, 0.18, -0.10, 0.06, 0.16, -38.15, 0.25, -50.98, -0.14, -0.57, 0.83, 0.35, 0.15, 0.12, -55.01, -16.89, -7.14, 0.32, 0.90, -0.13, 0.22, 0.01, 0.24
-58.57, -32.97, 6.24, -0.07, 0.98, 0.53, 0.24, -0.13, 0.10, -39.07, -11.23, -30.50, -0.01, 0.98, -0.17, 0.43, -0.35, 0.30, 21.70, 8.58, -41.37, -0.20, 0.80, 0.48, -0.07, 0.26, -0.13, -36.47, -29.20, -11.28, -0.01, 1.05, -0.16, -0.10, 0.07, 0.17, -48.08, 16.96, -38.31, -0.06, -0.32, 0.88, 0.35, 0.14, 0.12, -41.80, -18.13, -18.42, 0.38, 0.96, -0.14, 0.23, 0.02, 0.25
-15.72, -26.73, -7.08, 0.09, 1.04, 0.31, 0.23, -0.12, 0.11, 18.85, -19.27, -22.68, 0.18, 0.96, -0.22, 0.44, -0.35, 0.30, 12.37, 2.07, -13.65, -0.26, 0.66, 0.60, -0.06, 0.27, -0.13, 21.00, -11.91, -15.80, 0.16, 0.91, 0.03, -0.10, 0.07, 0.18, -10.95, 12.68, -11.83, -0.02, -0.44, 0.91, 0.35, 0.13, 0.11, 8.58, -17.01, -2.09, 0.40, 0.75, -0.19, 0.23, 0.02, 0.25
-18.62, -19.46, -5.20, 0.16, 0.92, 0.54, 0.25, -0.13, 0.11, 6.04, -18.55, -14.83, 0.17, 0.89, 0.05, 0.44, -0.35, 0.30, -1.26, -4.24, -8.99, -0.33, 0.66, 0.57, -0.06, 0.27, -0.14, -3.28, -21.58, 0.67, 0.14, 0.91, 0.12, -0.09, 0.07, 0.18, -2.56, 1.90, -8.05, -0.04, -0.55, 0.88, 0.35, 0.13, 0.11, -30.73, -2.69, -2.00, 0.45, 0.90, -0.12, 0.24, 0.02, 0.25
-10.81, -15.55, 6.56, 0.03, 1.07, 0.33, 0.25, -0.13, 0.11, 12.25, 1.29, 2.92, 0.03, 1.04, -0.20, 0.44, -0.35, 0.29, -2.15, 1.97, -0.46, -0.36, 0.71, 0.61, -0.06, 0.27, -0.13, 24.00, 12.12, -1.06, -0.01, 0.99, 0.13, -0.09, 0.07, 0.17, -8.52, -2.44, 3.90, -0.06, -0.59, 0.90, 0.35, 0.13, 0.11, 21.18, -8.61, -1.11, 0.43, 0.93, -0.11, 0.24, 0.03, 0.25
-1.14, -7.53, -5.30, 0.10, 0.92, 0.81, 0.25, -0.13, 0.11, 12.32, -1.35, -12.50, 0.05, 0.90, 0.22, 0.44, -0.35, 0.29, -6.96, 1.12, 1.84, -0.47, 0.72, 0.57, -0.06, 0.27, -0.13, 0.03, -11.17, -0.60, 0.16, 0.95, 0.26, -0.09, 0.06, 0.17, -17.48, -21.57, -6.83, -0.01, -0.68, 0.83, 0.35, 0.13, 0.10, -15.35, 5.21, 5.27, 0.46, 0.89, -0.13, 0.24, 0.02, 0.25
-5.80, -5.64, 12.35, 0.06, 1.08, 0.49, 0.24, -0.12, 0.11, 15.25, -0.60, 3.33, 0.04, 1.06, -0.13, 0.45, -0.35, 0.29, -13.84, -0.41, -8.52, -0.37, 0.82, 0.52, -0.06, 0.27, -0.13, 31.96, 2.53, 4.88, -0.09, 1.05, 0.07, -0.09, 0.06, 0.16, 3.66, -3.40, -2.12, -0.15, -0.59, 0.83, 0.35, 0.12, 0.11, 11.39, -5.97, 7.54, 0.42, 1.01, -0.12, 0.24, 0.02, 0.25
14.65, -6.80, 0.15, -0.04, 0.95, 0.79, 0.25, -0.13, 0.11, 30.52, 1.46, -2.17, -0.08, 0.94, 0.21, 0.44, -0.35, 0.29, -2.18, -5.06, 7.86, -0.42, 0.81, 0.52, -0.06, 0.27, -0.13, 3.45, -10.18, -4.55, -0.06, 0.89, 0.33, -0.09, 0.06, 0.16, -22.65, -4.59, 1.70, -0.03, -0.64, 0.83, 0.36, 0.11, 0.11, 2.48, -0.15, -7.88, 0.30, 0.77, -0.13, 0.24, 0.02, 0.25
-12.76, 3.11, -0.46, 0.10, 1.03, 0.60, 0.25, -0.13, 0.11, 9.04, 8.46, -6.23, 0.10, 1.02, -0.06, 0.44, -0.35, 0.30, -3.19, 13.39, -2.61, -0.31, 0.81, 0.52, -0.06, 0.27, -0.12, 5.29, 4.44, 1.80, -0.02, 1.03, 0.07, -0.08, 0.06, 0.16, -10.32, -4.05, -2.23, -0.11, -0.58, 0.85, 0.36, 0.11, 0.12, -14.06, 2.74, 0.79, 0.42, 1.05, -0.05, 0.24, 0.02, 0.25
10.73, -9.25, 0.46, 0.01, 1.02, 0.61, 0.24, -0.13, 0.11, 31.39, 3.36, -0.15, 0.06, 1.01, -0.04, 0.44, -0.35, 0.28, -5.26, 0.25, 1.70, -0.32, 0.82, 0.52, -0.06, 0.27, -0.13, 24.31, -20.67, -4.22, 0.03, 0.94, 0.24, -0.08, 0.06, 0.16, -17.15, -5.53, -3.18, -0.10, -0.57, 0.87, 0.36, 0.11, 0.11, 13.38, -8.47, -1.36, 0.33, 0.82, -0.14, 0.24, 0.02, 0.24
3.45, -6.24, -1.55, 0.01, 0.99, 0.68, 0.25, -0.13, 0.11, 17.30, 8.72, -2.15, -0.04, 0.97, 0.10, 0.45, -0.36, 0.28, -7.80, 5.73, 4.76, -0.39, 0.81, 0.51, -0.06, 0.27, -0.13, 8.40, 5.09, -1.38, -0.05, 0.96, 0.23, -0.08, 0.06, 0.16, -15.22, -6.97, 5.71, -0.13, -0.61, 0.90, 0.36, 0.10, 0.11, -7.78, 10.74, -5.90, 0.36, 0.96, -0.13, 0.24, 0.02, 0.26
-6.32, 9.14, -0.70, 0.06, 0.99, 0.72, 0.25, -0.13, 0.11, 8.39, 14.26, -6.27, 0.09, 0.99, 0.07, 0.44, -0.36, 0.28, -6.00, 6.51, 2.85, -0.35, 0.83, 0.49, -0.06, 0.27, -0.12, 1.77, 6.95, 2.24, 0.11, 1.00, 0.16, -0.08, 0.06, 0.16, -6.91, -3.24, -2.39, -0.08, -0.62, 0.90, 0.35, 0.10, 0.11, -6.18, 0.73, 1.41, 0.43, 0.90, -0.06, 0.24, 0.02, 0.25
-6.79, -9.11, 4.28, 0.04, 1.01, 0.61, 0.25, -0.13, 0.11, 9.59, -2.79, -0.57, -0.02, 1.00, 0.04, 0.44, -0.35, 0.28, -5.82, -0.09, -2.68, -0.37, 0.79, 0.51, -0.06, 0.27, -0.13, 3.38, -0.92, 2.16, -0.05, 0.94, 0.27, -0.08, 0.06, 0.16, -8.73, -5.53, 2.01, -0.14, -0.57, 0.88, 0.35, 0.11, 0.07, 6.65, -4.90, -4.81, 0.30, 0.92, -0.18, 0.24, 0.02, 0.25
-9.23, 6.60, -1.13, -0.01, 0.99, 0.67, 0.24, -0.12, 0.11, 8.78, 11.64, -7.45, -0.01, 0.98, 0.10, 0.44, -0.36, 0.28, -6.18, 16.79, 6.43, -0.38, 0.80, 0.51, -0.06, 0.27, -0.12, -3.25, 14.20, 1.15, 0.11, 0.95, 0.27, -0.08, 0.06, 0.16, -16.28, -13.01, 6.65, -0.11, -0.67, 0.84, 0.34, 0.10, 0.11, -8.51, 21.04, -3.15, 0.43, 0.90, -0.06, 0.24, 0.02, 0.25
-7.89, 4.28, 5.12, 0.11, 1.03, 0.61, 0.25, -0.13, 0.11, 5.31, 12.39, -0.77, 0.11, 0.99, 0.02, 0.44, -0.35, 0.28, -6.42, 8.59, -6.99, -0.27, 0.82, 0.51, -0.06, 0.27, -0.13, -2.55, -9.67, 6.15, 0.06, 0.96, 0.24, -0.08, 0.06, 0.16, -12.82, -3.48, -12.54, -0.14, -0.58, 0.86, 0.35, 0.09, 0.11, -3.73, -14.32, 3.07, 0.40, 0.91, -0.08, 0.24, 0.03, 0.24
-8.42, -14.36, 4.12, 0.00, 1.02, 0.53, 0.25, -0.13, 0.11, 4.55, 3.24, 1.04, -0.05, 1.01, 0.03, 0.44, -0.35, 0.29, -7.16, -2.33, 1.61, -0.37, 0.83, 0.51, -0.05, 0.27, -0.12, -2.60, -3.70, 1.54, -0.05, 0.94, 0.28, -0.09, 0.06, 0.17, -14.05, -0.33, 0.07, -0.13, -0.56, 0.89, 0.35, 0.09, 0.11, 2.49, 3.32, -6.13, 0.30, 0.90, -0.14, 0.23, 0.02, 0.25
-6.59, 3.78, 2.42, 0.05, 1.03, 0.62, 0.25, -0.13, 0.11, 12.09, 13.32, -0.46, 0.04, 1.01, 0.02, 0.44, -0.35, 0.28, -6.53, 12.76, 3.06, -0.33, 0.82, 0.52, -0.05, 0.27, -0.13, 7.51, 8.03, 2.42, 0.07, 1.01, 0.16, -0.08, 0.06, 0.16, -6.74, -2.98, 2.71, -0.14, -0.59, 0.91, 0.35, 0.08, 0.11, -7.63, 5.69, 0.37, 0.45, 0.94, -0.06, 0.23, 0.02, 0.25
-1.11, -2.38, 1.46, 0.08, 0.95, 0.73, 0.24, -0.12, 0.12, 9.49, 0.86, -1.81, -0.01, 0.96, 0.12, 0.44, -0.35, 0.29, -4.05, -0.12, -3.65, -0.36, 0.82, 0.51, -0.06, 0.27, -0.13, -0.57, -4.90, 2.60, 0.00, 0.96, 0.26, -0.09, 0.05, 0.16, -6.58, -2.35, -3.84, -0.16, -0.58, 0.91, 0.35, 0.08, 0.11, -0.68, -8.76, -1.38, 0.35, 0.87, -0.18, 0.24, 0.02, 0.25
-12.46, -0.10, 1.18, -0.01, 1.02, 0.64, 0.25, -0.13, 0.12, 3.13, 5.78, -5.64, -0.00, 1.01, -0.00, 0.44, -0.35, 0.28, -5.22, 6.04, -2.34, -0.39, 0.81, 0.52, -0.05, 0.26, -0.12, 0.61, 7.71, 1.54, -0.02, 1.00, 0.16, -0.09, 0.06, 0.17, -19.15, -8.27, 0.04, -0.15, -0.60, 0.90, 0.35, 0.08, 0.11, -5.56, 9.53, -1.80, 0.44, 0.97, -0.12, 0.23, 0.02, 0.24
-2.24, 0.09, -0.90, 0.01, 1.01, 0.64, 0.25, -0.13, 0.12, 15.33, 8.22, -6.15, 0.05, 1.01, -0.01, 0.44, -0.35, 0.29, -4.05, 1.24, 0.98, -0.33, 0.82, 0.52, -0.05, 0.27, -0.12, 4.95, 0.58, -2.75, -0.01, 0.96, 0.21, -0.09, 0.06, 0.17, -16.04, -5.20, -5.79, -0.15, -0.60, 0.90, 0.35, 0.09, 0.07, 2.61, -8.91, -1.50, 0.39, 0.87, -0.13, 0.24, 0.03, 0.24
-4.64, -3.90, -0.15, 0.06, 0.97, 0.76, 0.24, -0.12, 0.11, 4.43, 6.00, -6.58, 0.01, 0.97, 0.13, 0.44, -0.35, 0.29, -0.96, -1.43, -3.43, -0.38, 0.81, 0.51, -0.05, 0.27, -0.13, -4.34, 1.27, 0.56, -0.01, 0.96, 0.23, -0.09, 0.06, 0.16, -7.95, -2.83, -3.67, -0.14, -0.57, 0.92, 0.35, 0.08, 0.11, -12.67, 2.53, -2.09, 0.37, 0.94, -0.13, 0.24, 0.02, 0.26
-3.36, 2.62, 1.45, 0.00, 1.04, 0.52, 0.25, -0.13, 0.12, 9.89, 13.11, -5.67, 0.02, 1.03, -0.04, 0.44, -0.35, 0.28, -4.12, 8.34, -0.64, -0.33, 0.81, 0.53, -0.05, 0.26, -0.12, 15.86, 15.09, -0.07, 0.01, 0.97, 0.20, -0.09, 0.06, 0.16, -6.59, -1.23, 5.25, -0.18, -0.56, 0.89, 0.35, 0.07, 0.12, 9.63, 1.44, -2.56, 0.41, 0.89, -0.13, 0.24, 0.02, 0.26
0.61, 4.55, -1.98, 0.08, 0.96, 0.72, 0.25, -0.13, 0.12, 9.73, 5.51, -6.42, 0.11, 0.96, 0.04, 0.44, -0.35, 0.28, -3.49, 2.97, 2.80, -0.31, 0.78, 0.53, -0.05, 0.27, -0.12, 2.88, 0.04, 0.67, 0.09, 0.92, 0.23, -0.09, 0.06, 0.16, -11.52, -0.96, -0.17, -0.15, -0.53, 0.90, 0.35, 0.07, 0.12, -8.54, -1.49, -1.77, 0.38, 0.85, -0.16, 0.24, 0.03, 0.25
-9.49, -0.53, 4.76, 0.09, 0.95, 0.68, 0.25, -0.12, 0.11, 1.34, 3.11, -0.95, 0.05, 0.94, 0.07, 0.44, -0.35, 0.28, -7.48, 5.08, -7.13, -0.29, 0.81, 0.50, -0.05, 0.27, -0.12, -2.47, -0.18, 7.67, 0.01, 1.00, 0.10, -0.08, 0.06, 0.16, 0.49, -1.62, -4.07, -0.21, -0.48, 0.91, 0.35, 0.07, 0.11, -9.36, 0.34, 4.56, 0.41, 0.94, -0.15, 0.24, 0.03, 0.24
0.93, -2.47, 6.18, -0.04, 1.02, 0.58, 0.24, -0.12, 0.12, 14.21, 5.02, 2.50, -0.03, 1.01, 0.00, 0.44, -0.35, 0.28, -6.98, -1.34, 5.80, -0.30, 0.83, 0.51, -0.05, 0.27, -0.12, 6.83, 1.23, 1.72, -0.03, 0.96, 0.22, -0.08, 0.05, 0.17, 2.20, 5.73, 6.79, -0.22, -0.54, 0.92, 0.35, 0.07, 0.12, 15.87, -2.28, -0.87, 0.37, 0.89, -0.19, 0.24, 0.03, 0.25
-0.25, 3.48, 0.92, 0.03, 1.00, 0.60, 0.25, -0.13, 0.11, 16.97, 2.71, -0.58, 0.04, 0.98, 0.02, 0.44, -0.35, 0.28, -5.77, 1.65, 4.64, -0.31, 0.83, 0.51, -0.05, 0.27, -0.12, 6.80, -4.12, 1.62, 0.01, 0.93, 0.27, -0.09, 0.06, 0.16, -8.72, -2.21, -1.78, -0.18, -0.60, 0.93, 0.35, 0.08, 0.12, -5.82, -0.23, 0.46, 0.38, 0.91, -0.14, 0.24, 0.03, 0.25
-6.03, -3.78, 3.48, 0.04, 1.04, 0.64, 0.25, -0.13, 0.11, 11.19, -3.40, 0.90, 0.02, 1.04, 0.00, 0.44, -0.35, 0.28, -4.41, 2.08, -1.50, -0.34, 0.87, 0.50, -0.05, 0.27, -0.12, 4.90, -4.60, 2.14, -0.07, 1.03, 0.17, -0.09, 0.06, 0.16, -0.05, 3.78, 1.54, -0.24, -0.51, 0.92, 0.34, 0.08, 0.11, 2.03, -2.91, -2.86, 0.41, 0.97, -0.15, 0.23, 0.02, 0.25
4.71, 0.04, -3.03, 0.01, 1.01, 0.65, 0.24, -0.12, 0.11, 23.75, 3.36, -0.40, 0.04, 0.98, 0.07, 0.44, -0.35, 0.28, 0.33, -3.06, 10.46, -0.34, 0.80, 0.54, -0.05, 0.27, -0.12, 1.29, -1.96, -2.36, 0.06, 0.88, 0.34, -0.09, 0.06, 0.16, -1.84, 8.87, 7.58, -0.11, -0.58, 0.92, 0.35, 0.07, 0.12, 11.90, 0.06, -3.59, 0.38, 0.81, -0.14, 0.24, 0.02, 0.24
-9.69, 7.22, -1.20, 0.10, 1.00, 0.59, 0.25, -0.12, 0.11, 11.15, 3.72, -3.65, 0.08, 0.96, 0.03, 0.44, -0.35, 0.28, -6.38, 3.40, 2.99, -0.34, 0.80, 0.52, -0.05, 0.27, -0.12, 2.55, 6.53, 3.88, 0.07, 0.98, 0.17, -0.09, 0.06, 0.17, -8.47, -1.84, -1.29, -0.22, -0.47, 0.93, 0.35, 0.07, 0.12, -10.63, 1.65, -0.20, 0.41, 0.97, -0.12, 0.24, 0.03, 0.24
-1.66, 1.81, 3.68, 0.03, 1.00, 0.56, 0.25, -0.13, 0.12, 13.65, 10.52, 1.72, 0.01, 0.99, 0.04, 0.44, -0.36, 0.29, -5.17, 6.00, 6.33, -0.32, 0.80, 0.52, -0.05, 0.26, -0.12, 4.23, 8.07, 2.72, 0.05, 0.93, 0.30, -0.09, 0.05, 0.16, -2.76, 2.02, 9.11, -0.15, -0.53, 0.92, 0.35, 0.07, 0.12, 16.96, 2.62, -2.06, 0.39, 0.83, -0.14, 0.24, 0.03, 0.25
-6.39, 7.14, 1.71, 0.08, 0.99, 0.64, 0.24, -0.12, 0.11, 9.94, 9.73, -1.29, 0.10, 0.98, 0.05, 0.44, -0.35, 0.28, -6.18, 1.82, 8.49, -0.34, 0.83, 0.48, -0.05, 0.27, -0.12, 3.58, 3.57, 4.92, 0.09, 0.96, 0.23, -0.09, 0.06, 0.17, 0.97, 5.65, 1.49, -0.19, -0.55, 0.92, 0.35, 0.07, 0.12, -9.02, -0.05, 1.72, 0.41, 0.95, -0.08, 0.24, 0.02, 0.25
-5.12, -3.34, 6.15, 0.02, 1.01, 0.59, 0.25, -0.13, 0.12, 9.41, 2.53, 4.43, -0.01, 1.01, 0.03, 0.44, -0.35, 0.28, -10.57, 0.43, 2.59, -0.37, 0.81, 0.52, -0.05, 0.27, -0.12, 6.20, -0.82, 4.93, -0.06, 1.00, 0.19, -0.09, 0.06, 0.17, -2.15, -0.22, 5.69, -0.22, -0.53, 0.91, 0.35, 0.07, 0.12, 12.75, -0.31, 0.21, 0.37, 0.93, -0.16, 0.24, 0.02, 0.25
5.80, 4.32, -0.34, -0.02, 1.00, 0.67, 0.25, -0.13, 0.12, 19.52, 8.31, -0.55, -0.04, 0.97, 0.13, 0.44, -0.36, 0.28, -8.56, 5.16, 12.97, -0.36, 0.83, 0.49, -0.06, 0.27, -0.12, 5.03, 4.13, -0.64, 0.06, 0.91, 0.35, -0.09, 0.05, 0.16, -4.99, -0.19, 7.01, -0.14, -0.64, 0.93, 0.35, 0.07, 0.12, 5.19, 7.75, -0.52, 0.39, 0.86, -0.09, 0.24, 0.02, 0.25
