0.84, 4.12, 1.14, 0.02, 0.07, 0.99, 0.44, -0.35, -0.14, -4.19, 3.93, 0.07, -0.02, 0.92, -0.49, 0.07, 0.28, 0.22, 2.43, -4.31, 3.66, 0.06, -1.03, 0.09, -0.05, 0.61, -0.22, -3.90, 1.69, 3.27, 0.27, -0.89, 0.63, 0.48, 0.32, 0.13, 2.02, 0.07, -1.97, 0.42, 0.93, 0.31, 0.15, -0.09, 0.21
6.92, -7.02, 1.12, 0.14, -0.97, 0.47, 0.35, 0.33, -0.22, 32.97, 1.80, 0.40, 0.05, -0.06, 0.96, 0.47, -0.32, -0.17, -30.16, -23.84, 53.88, 0.11, 0.78, -0.55, 0.06, 0.27, 0.24, 17.40, -8.16, 0.38, 0.11, -1.03, 0.06, -0.02, 0.61, -0.20, 4.20, 0.49, 3.14, 0.37, -0.83, 0.72, 0.51, 0.30, 0.12, 11.03, 2.11, -0.07, 0.26, 0.95, 0.06, 0.18, -0.09, 0.22
3.77, -8.57, -0.28, 0.14, -0.95, 0.49, 0.34, 0.34, -0.21, 20.70, 5.64, 10.03, 0.05, -0.14, 0.94, 0.47, -0.32, -0.17, -29.48, -18.98, 45.14, -0.15, 0.74, -0.59, 0.06, 0.26, 0.24, 9.02, -10.65, -1.56, 0.14, -0.94, 0.01, -0.03, 0.61, -0.20, 1.14, -4.52, -0.47, 0.34, -0.85, 0.67, 0.51, 0.31, 0.12, 3.33, 6.38, 4.46, 0.30, 0.97, 0.10, 0.18, -0.08, 0.22
-1.12, -9.65, -4.02, 0.12, -1.00, 0.45, 0.34, 0.33, -0.21, 50.58, 2.65, -0.05, 0.07, -0.15, 0.99, 0.46, -0.31, -0.18, -13.63, -13.28, 32.49, -0.09, 0.68, -0.57, 0.05, 0.26, 0.24, 2.30, -3.07, -4.94, 0.13, -1.03, -0.00, -0.03, 0.61, -0.20, -5.15, 1.67, -5.38, 0.40, -0.84, 0.68, 0.51, 0.31, 0.12, -3.57, -2.96, 8.34, 0.26, 0.97, 0.11, 0.18, -0.08, 0.22
-5.61, -4.57, -6.27, 0.14, -0.91, 0.51, 0.35, 0.33, -0.21, 27.84, -1.58, -3.33, -0.03, -0.12, 1.07, 0.46, -0.31, -0.18, -16.74, -8.11, 24.52, -0.15, 0.81, -0.64, 0.05, 0.26, 0.23, 9.29, -2.42, 4.55, 0.10, -1.00, 0.08, -0.03, 0.61, -0.20, 3.14, 6.36, 5.95, 0.33, -0.81, 0.70, 0.52, 0.30, 0.12, 5.62, -1.22, -7.78, 0.24, 0.97, 0.07, 0.17, -0.09, 0.22
5.88, -3.67, 8.39, 0.16, -0.96, 0.49, 0.35, 0.34, -0.20, 20.94, 10.47, 3.56, 0.06, -0.11, 0.94, 0.46, -0.31, -0.17, -6.12, 11.95, 9.27, -0.08, 0.74, -0.63, 0.05, 0.26, 0.24, 10.87, -3.16, 8.77, 0.10, -1.03, 0.02, -0.03, 0.61, -0.20, -0.37, 7.48, 4.82, 0.39, -0.87, 0.63, 0.52, 0.31, 0.12, -3.28, -1.23, -3.66, 0.29, 0.90, 0.08, 0.18, -0.09, 0.22
-3.35, 5.67, 1.05, 0.18, -0.95, 0.48, 0.34, 0.34, -0.21, 17.56, 2.86, -9.65, 0.08, -0.09, 0.94, 0.46, -0.30, -0.18, -1.95, -1.02, 12.10, -0.11, 0.77, -0.65, 0.05, 0.25, 0.24, 4.89, -0.80, -0.38, -0.02, -1.11, 0.01, -0.02, 0.61, -0.20, -2.44, 5.59, 1.11, 0.35, -0.84, 0.69, 0.52, 0.30, 0.11, 0.74, -0.15, -3.36, 0.29, 0.96, 0.05, 0.18, -0.09, 0.22
-1.14, 1.29, 3.86, 0.17, -0.96, 0.47, 0.35, 0.33, -0.21, 24.89, 7.07, -5.14, 0.10, -0.09, 0.95, 0.47, -0.30, -0.19, -0.10, -11.22, 27.50, -0.17, 0.73, -0.59, 0.05, 0.25, 0.24, 11.32, 0.31, 2.09, 0.15, -0.99, 0.03, -0.03, 0.61, -0.20, 3.90, 5.45, 1.47, 0.35, -0.83, 0.68, 0.52, 0.31, 0.12, 13.31, -3.21, -3.00, 0.25, 0.95, 0.06, 0.18, -0.09, 0.21
5.22, -2.53, 0.54, 0.15, -0.97, 0.47, 0.35, 0.34, -0.21, 41.23, 6.14, -2.50, 0.03, -0.32, 0.96, 0.47, -0.30, -0.19, 2.41, 1.22, 17.56, -0.16, 0.71, -0.61, 0.05, 0.25, 0.23, 8.70, -5.19, 3.94, 0.10, -1.01, -0.02, -0.03, 0.61, -0.20, 0.59, 1.54, 5.14, 0.34, -0.83, 0.65, 0.52, 0.31, 0.12, 2.03, 3.40, -3.13, 0.25, 0.93, 0.10, 0.18, -0.08, 0.21
-1.11, -5.90, 6.92, 0.10, -1.00, 0.46, 0.34, 0.35, -0.21, 19.57, 12.36, 2.86, 0.12, -0.18, 0.97, 0.47, -0.29, -0.19, 1.55, 5.07, 14.97, 0.04, 0.72, -0.59, 0.04, 0.24, 0.23, 3.48, -1.50, 6.00, 0.14, -1.02, 0.04, -0.03, 0.61, -0.20, -4.01, 3.89, 4.70, 0.35, -0.85, 0.67, 0.52, 0.31, 0.12, -0.40, 1.20, -1.56, 0.27, 0.93, 0.05, 0.18, -0.08, 0.22
-4.41, -0.53, 6.30, 0.19, -0.92, 0.52, 0.34, 0.35, -0.20, 10.07, 11.07, 5.79, 0.12, -0.10, 0.93, 0.47, -0.29, -0.19, -8.40, 3.22, 13.34, -0.20, 0.73, -0.59, 0.04, 0.24, 0.23, 7.74, -7.54, 3.30, 0.15, -0.94, 0.06, -0.03, 0.62, -0.20, 4.51, 0.58, 4.53, 0.35, -0.80, 0.72, 0.52, 0.31, 0.12, 10.28, 3.18, -4.51, 0.26, 0.96, 0.05, 0.18, -0.09, 0.21
6.30, -8.18, 6.69, 0.14, -0.95, 0.46, 0.35, 0.35, -0.20, 25.04, 11.64, 6.58, 0.10, -0.14, 0.91, 0.48, -0.29, -0.19, 1.92, 14.92, 4.13, -0.09, 0.70, -0.57, 0.03, 0.24, 0.23, 10.52, -4.48, 6.21, 0.15, -1.03, -0.02, -0.02, 0.61, -0.19, -0.13, 5.70, 1.35, 0.42, -0.88, 0.61, 0.51, 0.32, 0.12, -0.19, -1.20, -0.45, 0.33, 0.84, 0.10, 0.18, -0.09, 0.21
-7.75, 3.41, -1.56, 0.22, -0.91, 0.44, 0.34, 0.34, -0.21, 10.61, 0.58, -5.38, 0.14, -0.16, 0.94, 0.48, -0.30, -0.18, -6.50, 4.13, -2.19, -0.19, 0.77, -0.60, 0.03, 0.24, 0.23, 5.27, -3.61, -3.42, 0.17, -1.00, 0.04, -0.03, 0.62, -0.20, 2.01, 0.93, -1.70, 0.40, -0.80, 0.69, 0.52, 0.31, 0.12, 8.36, 4.59, 1.87, 0.27, 0.97, 0.07, 0.18, -0.09, 0.21
3.87, -8.74, -0.81, 0.17, -0.97, 0.43, 0.34, 0.35, -0.20, 19.29, 2.93, 7.95, 0.11, -0.20, 0.94, 0.47, -0.29, -0.19, -11.33, 14.62, 6.90, -0.16, 0.75, -0.62, 0.03, 0.24, 0.23, 9.35, -5.28, -0.29, 0.13, -1.00, -0.01, -0.03, 0.62, -0.20, 1.00, -1.04, 1.08, 0.37, -0.85, 0.62, 0.52, 0.31, 0.12, 6.89, 1.80, 1.23, 0.27, 0.92, 0.10, 0.18, -0.09, 0.22
-1.54, -5.41, -0.86, 0.13, -0.98, 0.42, 0.35, 0.35, -0.20, 19.61, -0.19, -0.80, 0.07, -0.17, 0.94, 0.47, -0.29, -0.19, -6.33, 6.85, 4.08, -0.12, 0.71, -0.66, 0.03, 0.24, 0.23, 1.49, -2.92, -3.81, 0.10, -1.03, -0.01, -0.03, 0.61, -0.20, -5.49, 2.36, -2.83, 0.33, -0.85, 0.62, 0.52, 0.31, 0.13, -2.75, -1.14, 4.10, 0.25, 0.93, 0.12, 0.18, -0.09, 0.21
-6.80, -0.21, -1.38, 0.13, -0.98, 0.43, 0.34, 0.34, -0.21, 10.91, 3.54, -1.73, 0.05, -0.23, 0.98, 0.47, -0.29, -0.19, 5.11, 0.76, -0.55, -0.19, 0.77, -0.67, 0.03, 0.25, 0.24, 2.42, -4.34, 1.50, 0.11, -1.02, 0.03, -0.03, 0.61, -0.20, -2.66, 0.28, 2.39, 0.33, -0.83, 0.68, 0.52, 0.31, 0.13, 3.14, 3.12, -3.69, 0.25, 0.98, 0.10, 0.18, -0.09, 0.21
-1.47, -7.60, 6.92, 0.11, -0.98, 0.44, 0.34, 0.35, -0.20, 8.31, 10.05, 5.43, 0.06, -0.16, 0.97, 0.47, -0.29, -0.19, 4.04, 8.51, -1.62, -0.10, 0.75, -0.63, 0.03, 0.25, 0.24, 5.33, -0.85, 9.26, 0.10, -1.02, 0.04, -0.03, 0.61, -0.20, -3.04, 7.72, 7.36, 0.36, -0.85, 0.67, 0.51, 0.31, 0.13, -0.04, -3.05, -8.59, 0.30, 0.94, 0.09, 0.18, -0.09, 0.21
