8.82, -3.63, 5.05, 0.28, -0.90, 0.26, 0.32, 0.35, -0.16, 32.79, 1.91, 6.78, -0.02, 0.85, 0.52, 0.37, -0.40, 0.20, -0.49, -2.96, 8.06, -0.51, 0.77, 0.42, -0.14, 0.22, -0.01, 9.20, 3.74, 4.35, 0.24, -0.97, 0.32, -0.04, 0.50, -0.22, 1.15, 17.08, 6.09, 0.67, -0.73, 0.51, 0.53, 0.31, 0.22, 2.37, -5.69, -5.08, 0.35, 0.71, 0.48, 0.23, -0.05, 0.10
-3.84, 1.82, 7.27, 0.30, -0.97, 0.20, 0.32, 0.35, -0.16, 11.95, 2.45, 0.84, -0.02, 0.88, 0.49, 0.37, -0.40, 0.19, -2.56, 6.90, -0.87, -0.59, 0.75, 0.42, -0.14, 0.22, -0.01, -6.73, -3.27, 3.07, 0.26, -0.98, 0.29, -0.05, 0.50, -0.23, -10.92, 1.40, -2.62, 0.70, -0.75, 0.46, 0.53, 0.30, 0.23, -13.35, 7.66, 3.01, 0.44, 0.76, 0.49, 0.23, -0.05, 0.11
-14.20, 0.52, -1.60, 0.33, -0.90, 0.25, 0.31, 0.36, -0.15, 16.25, 2.83, 5.56, 0.05, 0.82, 0.57, 0.37, -0.41, 0.18, -8.63, 0.51, -6.19, -0.52, 0.75, 0.44, -0.13, 0.21, -0.01, -1.14, -3.33, -1.59, 0.27, -0.91, 0.34, -0.05, 0.50, -0.23, -7.38, -1.54, -5.82, 0.65, -0.65, 0.51, 0.53, 0.30, 0.23, 3.18, -6.64, 0.58, 0.39, 0.77, 0.44, 0.23, -0.05, 0.11
-0.93, -5.27, -0.07, 0.27, -0.86, 0.28, 0.31, 0.35, -0.16, 6.04, 10.30, 5.67, -0.17, 0.83, 0.58, 0.37, -0.41, 0.18, -4.22, 3.46, 5.66, -0.71, 0.80, 0.39, -0.13, 0.21, -0.01, 8.27, -2.99, 11.21, 0.23, -1.00, 0.36, -0.05, 0.50, -0.22, -3.33, -5.23, 8.95, 0.66, -0.74, 0.51, 0.52, 0.30, 0.22, 1.85, 12.79, -3.93, 0.38, 0.73, 0.42, 0.23, -0.04, 0.10
-1.67, -9.19, 6.47, 0.29, -0.87, 0.29, 0.32, 0.35, -0.16, 9.38, 14.60, -3.12, 0.04, 0.86, 0.40, 0.37, -0.40, 0.18, -2.98, 10.33, -1.16, -0.43, 0.77, 0.38, -0.13, 0.22, -0.02, -1.23, -0.15, 1.28, 0.22, -0.95, 0.35, -0.05, 0.50, -0.22, -10.10, 2.10, -2.91, 0.66, -0.71, 0.51, 0.53, 0.31, 0.22, -6.45, -3.96, 2.96, 0.45, 0.70, 0.48, 0.23, -0.05, 0.10
-14.00, 4.98, -3.07, 0.30, -0.91, 0.26, 0.31, 0.36, -0.16, 8.66, -6.94, 7.48, 0.05, 0.91, 0.36, 0.37, -0.41, 0.18, -6.71, -11.63, -4.96, -0.49, 0.74, 0.43, -0.14, 0.22, -0.02, -3.36, 1.56, -9.68, 0.27, -0.89, 0.36, -0.05, 0.50, -0.23, -11.28, 6.69, -8.50, 0.64, -0.64, 0.58, 0.52, 0.30, 0.22, -4.53, -10.50, 0.21, 0.34, 0.81, 0.41, 0.23, -0.04, 0.10
-5.27, -1.11, -1.41, 0.33, -0.85, 0.31, 0.31, 0.35, -0.16, 6.59, 7.81, -1.87, -0.19, 0.94, 0.39, 0.37, -0.40, 0.19, -4.67, 18.16, 4.64, -0.58, 0.79, 0.42, -0.14, 0.21, -0.01, 8.73, -8.20, 13.14, 0.20, -0.98, 0.34, -0.05, 0.50, -0.23, -5.05, -5.07, 9.95, 0.65, -0.71, 0.50, 0.52, 0.31, 0.22, 6.51, 18.33, -1.55, 0.42, 0.69, 0.46, 0.23, -0.05, 0.11
-2.31, -8.38, 7.63, 0.30, -0.92, 0.23, 0.32, 0.35, -0.16, 11.20, 13.33, -11.69, 0.11, 0.89, 0.41, 0.37, -0.41, 0.18, -3.02, 8.87, 1.44, -0.52, 0.76, 0.40, -0.13, 0.22, -0.01, -0.31, -3.47, 2.95, 0.23, -0.96, 0.34, -0.05, 0.49, -0.22, -10.69, 2.38, -1.63, 0.66, -0.73, 0.51, 0.53, 0.31, 0.22, 0.41, -7.00, 0.02, 0.43, 0.73, 0.49, 0.23, -0.05, 0.11
-12.89, 2.45, 0.21, 0.30, -0.90, 0.25, 0.32, 0.35, -0.16, 6.43, -2.27, -2.02, -0.05, 0.92, 0.39, 0.37, -0.40, 0.19, -4.66, -4.85, -2.26, -0.51, 0.74, 0.45, -0.13, 0.22, -0.01, -2.36, -1.16, -0.55, 0.25, -0.89, 0.34, -0.05, 0.50, -0.23, -10.11, 2.56, -1.02, 0.64, -0.69, 0.52, 0.52, 0.31, 0.21, -2.87, 0.27, -1.54, 0.40, 0.78, 0.43, 0.23, -0.05, 0.11
-8.43, -0.38, 2.53, 0.30, -0.88, 0.26, 0.31, 0.36, -0.15, 15.36, 5.32, -6.24, -0.05, 0.86, 0.48, 0.37, -0.40, 0.18, -0.36, 4.79, -0.25, -0.55, 0.73, 0.44, -0.13, 0.22, -0.02, 2.57, -1.51, 6.56, 0.27, -0.92, 0.34, -0.05, 0.50, -0.23, -8.05, 3.72, 1.74, 0.65, -0.70, 0.50, 0.52, 0.31, 0.22, -1.61, 0.25, -3.01, 0.43, 0.75, 0.45, 0.23, -0.05, 0.10
-7.10, -1.13, 2.84, 0.31, -0.90, 0.24, 0.31, 0.35, -0.16, 7.56, 1.44, -3.60, 0.01, 0.86, 0.46, 0.37, -0.40, 0.18, -4.73, 1.20, -2.27, -0.53, 0.73, 0.44, -0.13, 0.21, -0.01, -2.27, -2.46, -0.11, 0.28, -0.94, 0.33, -0.05, 0.50, -0.22, -9.91, 3.31, -3.94, 0.66, -0.68, 0.52, 0.52, 0.31, 0.21, -3.23, -2.06, 2.10, 0.39, 0.75, 0.42, 0.24, -0.04, 0.10
-9.28, -4.61, 1.46, 0.25, -0.90, 0.25, 0.32, 0.35, -0.16, 16.63, 4.12, 0.07, -0.04, 0.93, 0.34, 0.37, -0.40, 0.19, -2.58, -0.04, -3.33, -0.56, 0.79, 0.40, -0.13, 0.21, -0.01, -0.95, 1.64, 1.83, 0.21, -0.87, 0.38, -0.05, 0.50, -0.23, -13.90, 6.04, 1.21, 0.60, -0.66, 0.56, 0.52, 0.30, 0.22, -3.13, -3.66, -6.99, 0.38, 0.79, 0.46, 0.24, -0.05, 0.11
-1.59, -0.30, 10.16, 0.29, -0.88, 0.30, 0.31, 0.35, -0.16, 17.11, 8.37, -10.18, -0.05, 0.90, 0.39, 0.37, -0.40, 0.18, 2.16, 4.31, 6.71, -0.55, 0.75, 0.42, -0.13, 0.21, -0.02, 8.62, -0.52, 10.95, 0.26, -0.94, 0.33, -0.05, 0.50, -0.23, -3.07, 4.33, 7.85, 0.66, -0.72, 0.54, 0.52, 0.30, 0.22, 6.60, 4.58, -2.17, 0.39, 0.73, 0.42, 0.23, -0.05, 0.11
