-6.07, -1.59, 3.43, 0.51, -0.80, 0.26, 0.35, 0.15, 0.26, 7.65, 0.65, -0.19, 0.05, 1.01, -0.01, 0.47, -0.26, -0.11, -4.14, -0.02, 1.09, -0.48, 0.82, -0.26, -0.41, 0.52, -0.02, -0.34, 1.64, 1.62, 0.33, -0.96, 0.00, 0.00, 0.45, 0.27, -6.17, 2.82, -0.11, 0.65, -0.71, 0.38, 0.57, 0.15, 0.62, -2.43, -0.29, 0.93, 0.60, 0.79, 0.08, 0.30, 0.20, -0.17
-4.52, 0.46, 2.39, 0.49, -0.80, 0.27, 0.35, 0.15, 0.25, 10.38, 1.05, -0.66, 0.02, 1.01, -0.05, 0.47, -0.26, -0.11, -3.01, 1.47, 1.50, -0.50, 0.81, -0.26, -0.40, 0.53, -0.02, 6.00, -1.11, 1.91, 0.30, -0.96, -0.00, 0.00, 0.45, 0.27, -4.67, 4.13, 1.45, 0.67, -0.72, 0.40, 0.57, 0.16, 0.62, 0.19, -3.90, -1.26, 0.59, 0.78, 0.08, 0.30, 0.20, -0.17
0.32, 2.43, 2.86, 0.52, -0.81, 0.28, 0.35, 0.15, 0.25, 10.41, 2.68, -2.92, 0.04, 1.01, -0.03, 0.47, -0.26, -0.11, -4.16, 0.87, -0.58, -0.49, 0.82, -0.27, -0.41, 0.53, -0.03, 3.85, -0.16, 1.89, 0.32, -0.97, 0.00, 0.00, 0.45, 0.27, -6.61, 1.61, -0.52, 0.64, -0.71, 0.39, 0.57, 0.16, 0.61, -1.52, 0.40, 2.03, 0.60, 0.80, 0.07, 0.30, 0.20, -0.17
3.17, 4.21, 1.05, 0.49, -0.79, 0.26, 0.35, 0.14, 0.25, 10.63, 3.66, -4.30, 0.02, 1.01, -0.05, 0.47, -0.27, -0.11, -2.24, 0.59, 0.33, -0.47, 0.82, -0.26, -0.41, 0.53, -0.02, 5.80, -1.68, 2.56, 0.31, -0.95, 0.01, 0.00, 0.45, 0.27, -2.94, 3.54, -0.27, 0.63, -0.69, 0.38, 0.57, 0.15, 0.63, 2.06, 0.22, -0.06, 0.59, 0.78, 0.07, 0.30, 0.20, -0.16
4.12, 2.69, 2.95, 0.50, -0.81, 0.26, 0.35, 0.14, 0.25, 15.42, 2.16, -4.99, 0.06, 1.00, 0.04, 0.47, -0.27, -0.11, -0.84, 2.55, 2.23, -0.47, 0.82, -0.28, -0.41, 0.53, -0.02, 3.91, -0.96, 3.90, 0.33, -0.97, -0.01, 0.00, 0.45, 0.27, -2.95, 2.19, 0.62, 0.64, -0.72, 0.36, 0.57, 0.15, 0.62, -2.05, 0.79, 1.05, 0.59, 0.79, 0.07, 0.30, 0.20, -0.18
-5.67, -1.02, 2.70, 0.50, -0.81, 0.25, 0.34, 0.15, 0.22, 6.44, 2.53, -0.82, 0.05, 1.02, 0.01, 0.47, -0.26, -0.11, -3.68, -1.20, -1.47, -0.49, 0.82, -0.27, -0.41, 0.53, -0.02, 0.63, -1.45, 1.38, 0.31, -0.94, 0.01, 0.00, 0.44, 0.28, -3.16, 1.30, 0.00, 0.62, -0.68, 0.38, 0.57, 0.15, 0.62, -1.11, 1.02, -0.33, 0.60, 0.81, 0.08, 0.30, 0.20, -0.16
-2.23, -0.37, 2.22, 0.50, -0.79, 0.28, 0.34, 0.15, 0.26, 13.75, 4.86, -4.02, 0.04, 1.01, -0.00, 0.47, -0.26, -0.11, -3.82, 5.53, 0.87, -0.46, 0.82, -0.27, -0.41, 0.52, -0.02, 7.54, -5.45, 2.24, 0.29, -0.97, -0.00, 0.01, 0.45, 0.27, -1.40, 3.55, 0.74, 0.64, -0.72, 0.36, 0.57, 0.15, 0.62, 4.12, -0.36, -0.82, 0.59, 0.76, 0.08, 0.30, 0.20, -0.17
-4.27, -0.32, 1.96, 0.48, -0.82, 0.24, 0.35, 0.14, 0.27, 10.67, -0.19, -1.89, 0.04, 1.00, 0.01, 0.47, -0.26, -0.11, -2.94, 0.16, 0.85, -0.48, 0.83, -0.27, -0.41, 0.52, -0.02, 2.44, 1.47, 3.32, 0.32, -0.96, 0.00, 0.00, 0.45, 0.27, -5.23, 4.09, 0.46, 0.64, -0.69, 0.39, 0.57, 0.15, 0.61, -2.80, -2.08, -2.09, 0.60, 0.81, 0.07, 0.30, 0.20, -0.17
-3.61, 2.56, 3.33, 0.50, -0.79, 0.24, 0.35, 0.14, 0.26, 15.85, 1.17, -3.88, 0.06, 1.00, 0.01, 0.47, -0.26, -0.11, -1.53, 5.52, 2.78, -0.45, 0.82, -0.26, -0.41, 0.53, -0.02, 5.15, -1.26, 2.93, 0.32, -0.96, -0.01, 0.00, 0.44, 0.28, -3.66, 4.54, 0.64, 0.65, -0.72, 0.38, 0.57, 0.16, 0.62, 1.79, -1.94, -0.28, 0.58, 0.77, 0.07, 0.30, 0.20, -0.16
-4.14, 0.42, 1.91, 0.50, -0.81, 0.25, 0.34, 0.15, 0.26, 9.25, 1.58, -0.76, 0.04, 1.01, 0.04, 0.47, -0.26, -0.11, -5.05, 1.65, 0.98, -0.48, 0.83, -0.26, -0.41, 0.53, -0.01, 2.00, -0.25, 2.33, 0.32, -0.96, -0.01, -0.00, 0.44, 0.28, -5.09, 2.74, 1.05, 0.65, -0.70, 0.35, 0.57, 0.15, 0.62, -0.84, -0.32, -0.45, 0.59, 0.79, 0.06, 0.30, 0.20, -0.16
-4.33, -0.55, 3.42, 0.52, -0.81, 0.22, 0.34, 0.14, 0.26, 6.58, 4.55, -1.49, 0.07, 1.01, -0.05, 0.47, -0.26, -0.11, -3.55, 4.29, 0.18, -0.46, 0.83, -0.26, -0.41, 0.52, -0.02, 1.72, -2.58, 1.92, 0.31, -0.96, -0.01, -0.00, 0.45, 0.28, -5.64, 3.42, 1.63, 0.66, -0.69, 0.36, 0.57, 0.15, 0.62, -0.59, 1.26, -0.33, 0.60, 0.78, 0.08, 0.30, 0.20, -0.16
-3.66, 0.34, 2.62, 0.51, -0.80, 0.24, 0.35, 0.14, 0.26, 12.00, 1.70, -0.79, 0.04, 1.01, -0.01, 0.47, -0.26, -0.12, -2.01, 1.43, 0.93, -0.47, 0.83, -0.26, -0.41, 0.52, -0.02, 3.35, -0.87, 2.59, 0.32, -0.97, -0.01, -0.00, 0.44, 0.28, -4.52, 3.70, 1.18, 0.66, -0.70, 0.37, 0.57, 0.15, 0.62, 0.00, -1.79, -0.70, 0.59, 0.79, 0.07, 0.30, 0.20, -0.16
-5.35, -0.15, 2.52, 0.52, -0.80, 0.25, 0.34, 0.15, 0.26, 9.35, 3.80, -1.03, 0.04, 1.01, 0.02, 0.47, -0.26, -0.11, -3.94, 2.61, 0.75, -0.46, 0.83, -0.27, -0.41, 0.52, -0.02, 2.36, -3.20, 3.08, 0.32, -0.96, -0.01, 0.00, 0.44, 0.28, -4.61, 2.12, 0.87, 0.64, -0.71, 0.36, 0.58, 0.15, 0.62, -0.28, 0.46, 0.74, 0.59, 0.78, 0.08, 0.30, 0.20, -0.17
-5.66, 0.03, 2.15, 0.50, -0.79, 0.23, 0.34, 0.14, 0.26, 9.69, 2.43, -2.53, 0.03, 1.02, -0.05, 0.47, -0.26, -0.11, -3.38, 2.94, 1.84, -0.47, 0.82, -0.27, -0.41, 0.52, -0.01, 5.58, -0.52, 2.61, 0.31, -0.95, 0.01, 0.00, 0.45, 0.28, -1.58, 4.67, 0.59, 0.64, -0.70, 0.38, 0.58, 0.15, 0.62, 3.35, -1.28, -1.32, 0.59, 0.79, 0.08, 0.30, 0.21, -0.17
0.76, 0.21, 2.01, 0.51, -0.79, 0.24, 0.34, 0.14, 0.26, 14.83, 2.42, -3.15, 0.06, 1.01, 0.06, 0.47, -0.25, -0.11, -4.37, 6.03, 2.18, -0.48, 0.82, -0.25, -0.41, 0.52, -0.02, 5.41, -1.78, 2.92, 0.33, -0.97, -0.02, 0.00, 0.44, 0.27, -2.50, 3.06, 0.64, 0.67, -0.71, 0.38, 0.57, 0.15, 0.61, -0.78, 0.36, 0.19, 0.59, 0.78, 0.08, 0.30, 0.20, -0.16
-4.50, -1.36, 2.12, 0.50, -0.81, 0.22, 0.34, 0.14, 0.26, 8.67, 3.27, -0.90, 0.03, 1.01, -0.02, 0.47, -0.26, -0.12, -3.97, -0.29, -2.71, -0.46, 0.82, -0.27, -0.41, 0.53, -0.01, 4.15, -2.44, 1.59, 0.29, -0.94, -0.00, -0.00, 0.44, 0.27, -4.43, 4.04, 0.37, 0.63, -0.69, 0.38, 0.57, 0.16, 0.61, -1.10, -0.51, -0.66, 0.60, 0.79, 0.09, 0.30, 0.20, -0.17
