161.00, -26.07, 23.13, 0.93, 0.25, 0.28, 0.53, 0.27, 0.15, 78.39, 7.31, 19.41, 0.98, -0.22, 0.09, 0.62, -0.11, -0.18, 41.63, 10.68, 173.82, 0.10, -0.01, 0.91, -0.35, 0.43, -0.22, 66.09, 34.65, 36.60, 1.03, -0.21, 0.19, 0.21, 0.35, -0.21, 121.15, 43.49, 65.64, 0.77, 0.39, 0.43, 0.78, 0.18, 0.41, 146.13, 0.50, -35.88, 0.94, -0.29, -0.24, 0.45, 0.11, -0.12
121.40, -18.57, 21.07, 0.89, 0.15, 0.28, 0.54, 0.24, 0.16, 81.12, 11.79, 21.99, 0.73, -0.17, 0.24, 0.62, -0.11, -0.18, 47.99, -0.87, 143.98, -0.31, -0.17, 0.98, -0.37, 0.47, -0.22, 48.09, 39.34, 20.78, 0.86, -0.23, 0.24, 0.22, 0.36, -0.20, 114.16, 50.37, 43.37, 1.00, 0.16, 0.30, 0.78, 0.17, 0.43, 124.89, 0.39, -43.98, 0.98, -0.25, -0.17, 0.46, 0.14, -0.13
101.21, -7.31, 20.74, 0.83, 0.24, 0.25, 0.55, 0.22, 0.17, 86.14, 11.75, -2.01, 0.80, -0.26, 0.03, 0.63, -0.09, -0.17, 44.67, -6.74, 129.97, -0.07, -0.30, 0.94, -0.37, 0.50, -0.23, 52.66, 41.14, -16.46, 0.91, -0.21, -0.12, 0.22, 0.37, -0.19, 86.04, 61.35, 42.58, 0.93, 0.64, 0.31, 0.78, 0.15, 0.45, 128.29, -17.13, -52.40, 1.04, -0.43, -0.17, 0.46, 0.15, -0.12
85.76, 12.47, 20.34, 1.03, 0.34, 0.24, 0.55, 0.21, 0.18, 182.94, 173.99, 23.25, 1.21, -0.63, 0.03, 0.62, -0.07, -0.17, 38.32, 0.95, 113.29, -0.22, -0.49, 1.16, -0.37, 0.53, -0.23, 53.23, 27.40, -4.22, 1.24, -0.39, 0.16, 0.23, 0.39, -0.18, 75.81, 38.46, 33.98, 1.03, 0.51, 0.27, 0.78, 0.14, 0.46, 87.74, 9.21, -45.20, 1.03, -0.59, 0.07, 0.46, 0.18, -0.13
61.85, -3.14, 25.47, 0.93, 0.27, 0.03, 0.54, 0.20, 0.19, 90.59, 21.33, 18.77, 1.14, -0.53, 0.40, 0.63, -0.06, -0.17, 26.57, 0.07, 68.94, -0.07, -0.33, 0.92, -0.37, 0.56, -0.23, 38.18, 15.14, -23.51, 1.11, -0.49, 0.10, 0.24, 0.40, -0.17, 46.61, 46.60, 21.81, 1.04, 0.37, 0.16, 0.78, 0.12, 0.47, 59.59, -49.65, -47.81, 1.01, -0.67, -0.04, 0.46, 0.20, -0.14
20.72, 34.24, 13.72, 1.06, 0.17, -0.03, 0.54, 0.19, 0.20, 34.57, -12.73, -23.85, 0.99, -0.61, 0.63, 0.62, -0.04, -0.17, 29.32, -45.71, 27.08, -0.48, -0.44, 0.94, -0.38, 0.58, -0.23, 11.83, -20.85, -23.99, 1.35, -0.35, -0.01, 0.24, 0.41, -0.17, 0.10, 38.27, -4.56, 1.12, 0.49, 0.26, 0.78, 0.12, 0.49, -2.36, -21.35, -11.66, 0.96, -0.46, -0.01, 0.45, 0.22, -0.15
4.52, 20.02, -3.08, 1.08, 0.28, 0.09, 0.54, 0.18, 0.20, 14.77, -5.38, -0.97, 0.92, -0.55, 0.46, 0.62, -0.03, -0.18, 4.70, -13.41, 4.05, -0.26, -0.56, 1.08, -0.38, 0.58, -0.22, 17.92, -13.61, -2.29, 1.05, -0.32, 0.07, 0.23, 0.41, -0.18, 8.06, 6.12, -5.61, 1.03, 0.44, 0.26, 0.77, 0.12, 0.49, 15.43, -5.38, 0.20, 0.99, -0.50, 0.03, 0.45, 0.22, -0.16
1.61, 1.91, -7.41, 1.00, 0.29, 0.09, 0.54, 0.18, 0.21, 24.43, -2.89, 5.54, 0.87, -0.43, 0.37, 0.62, -0.03, -0.17, -5.81, -17.24, -15.41, -0.15, -0.43, 1.04, -0.39, 0.58, -0.21, 25.62, -4.24, 0.22, 1.04, -0.32, 0.10, 0.24, 0.42, -0.18, 14.72, 4.97, -20.77, 0.98, 0.46, 0.33, 0.77, 0.13, 0.49, -14.81, -2.56, 13.79, 0.94, -0.42, -0.04, 0.45, 0.22, -0.16
0.31, 3.62, -9.70, 0.98, 0.25, 0.20, 0.53, 0.18, 0.21, 14.55, -5.26, 1.08, 0.88, -0.37, 0.38, 0.62, -0.03, -0.17, -8.40, -5.07, -29.54, -0.15, -0.43, 1.02, -0.39, 0.58, -0.22, 1.10, -8.16, 6.98, 1.12, -0.27, 0.14, 0.23, 0.42, -0.18, -11.05, -10.54, -16.77, 0.94, 0.50, 0.47, 0.77, 0.13, 0.48, -20.94, 4.39, 15.25, 0.94, -0.33, -0.13, 0.45, 0.21, -0.15
-8.79, -7.45, -10.61, 0.99, 0.25, 0.29, 0.54, 0.19, 0.21, -2.45, 5.54, 5.83, 0.89, -0.26, 0.20, 0.62, -0.04, -0.17, -11.60, 5.08, -26.45, -0.11, -0.36, 0.97, -0.39, 0.57, -0.21, -7.30, 4.13, 15.08, 1.02, -0.14, -0.00, 0.23, 0.42, -0.18, -8.63, -17.53, -18.54, 0.90, 0.51, 0.43, 0.78, 0.13, 0.48, -12.96, 10.39, 17.56, 0.96, -0.31, -0.15, 0.45, 0.20, -0.14
-2.98, -7.28, -12.40, 0.94, 0.22, 0.33, 0.54, 0.19, 0.21, 5.81, 2.59, 6.27, 0.87, -0.23, 0.23, 0.62, -0.04, -0.18, -17.58, -0.12, -21.68, -0.06, -0.32, 1.01, -0.39, 0.57, -0.22, -6.19, -0.98, 11.69, 0.96, -0.11, 0.02, 0.23, 0.41, -0.18, -7.17, -14.80, -13.89, 0.88, 0.47, 0.47, 0.78, 0.13, 0.48, -10.40, 6.05, 13.44, 0.94, -0.28, -0.15, 0.45, 0.20, -0.15
-8.90, -4.96, -6.66, 0.87, 0.15, 0.33, 0.54, 0.18, 0.20, 3.26, 1.76, -0.04, 0.81, -0.19, 0.23, 0.62, -0.04, -0.18, -12.43, 4.14, -23.36, -0.03, -0.20, 0.93, -0.39, 0.56, -0.21, -10.08, -1.97, -0.84, 0.92, -0.11, 0.03, 0.23, 0.41, -0.18, -48.18, -8.37, -16.25, 0.86, 0.38, 0.50, 0.78, 0.14, 0.47, -25.35, 0.50, 5.82, 0.90, -0.27, -0.16, 0.45, 0.19, -0.15
-37.00, 3.88, -5.38, 0.92, 0.17, 0.41, 0.53, 0.19, 0.20, -12.33, -3.99, -7.10, 0.93, -0.22, 0.22, 0.62, -0.04, -0.18, -9.29, -4.84, -13.32, -0.11, -0.31, 0.96, -0.40, 0.56, -0.21, -15.03, -7.51, 9.01, 0.94, -0.03, -0.12, 0.23, 0.41, -0.19, -42.38, -15.86, -9.69, 0.86, 0.48, 0.52, 0.78, 0.14, 0.46, -1.92, 4.75, 5.03, 0.90, -0.26, -0.17, 0.46, 0.19, -0.15
-15.87, -5.96, -2.16, 0.88, 0.26, 0.36, 0.54, 0.19, 0.20, 0.62, 8.01, -0.81, 0.87, -0.20, 0.18, 0.62, -0.05, -0.18, -12.12, 1.41, 1.14, -0.07, -0.23, 0.93, -0.40, 0.55, -0.21, 0.32, 2.67, 1.61, 1.00, -0.09, -0.06, 0.23, 0.40, -0.18, -12.41, 2.72, -4.04, 0.93, 0.46, 0.45, 0.78, 0.15, 0.46, -3.71, -1.41, -1.29, 0.98, -0.31, -0.14, 0.45, 0.18, -0.13
0.52, 3.94, 3.13, 0.94, 0.17, 0.28, 0.54, 0.20, 0.20, 12.41, 1.41, -10.18, 0.86, -0.25, 0.23, 0.61, -0.05, -0.18, 2.53, -4.90, -8.43, -0.13, -0.30, 1.01, -0.40, 0.55, -0.21, 5.31, 5.85, -10.60, 1.00, -0.14, -0.04, 0.23, 0.40, -0.18, 0.53, 8.33, 0.50, 0.97, 0.43, 0.50, 0.78, 0.15, 0.47, -8.44, -3.17, -4.84, 0.94, -0.32, -0.15, 0.46, 0.19, -0.14
-5.91, 3.84, 7.31, 0.98, 0.26, 0.31, 0.54, 0.19, 0.20, 7.40, 5.09, -11.31, 0.96, -0.29, 0.21, 0.61, -0.05, -0.18, -4.45, -3.41, -5.84, -0.14, -0.36, 1.02, -0.40, 0.55, -0.21, 3.18, 1.12, -2.33, 1.09, -0.11, -0.09, 0.24, 0.40, -0.18, 2.81, 6.44, 0.61, 0.96, 0.47, 0.50, 0.78, 0.16, 0.46, -1.93, 1.92, -0.58, 0.97, -0.31, -0.13, 0.46, 0.19, -0.14
-3.15, -0.73, 3.62, 0.97, 0.20, 0.30, 0.53, 0.20, 0.20, 14.64, 2.74, -2.89, 0.93, -0.28, 0.28, 0.61, -0.04, -0.17, -5.98, 3.54, -3.25, -0.12, -0.32, 1.02, -0.40, 0.55, -0.21, -0.14, -0.27, 0.73, 1.06, -0.16, 0.01, 0.23, 0.40, -0.19, -6.00, 3.64, 0.49, 0.98, 0.45, 0.51, 0.77, 0.16, 0.46, -8.33, 1.22, 0.21, 0.97, -0.32, -0.12, 0.46, 0.19, -0.14
-10.30, -3.63, 4.08, 0.99, 0.21, 0.25, 0.54, 0.20, 0.20, 3.78, 2.67, -1.76, 0.93, -0.30, 0.30, 0.62, -0.04, -0.18, -10.40, -1.01, -9.82, -0.15, -0.30, 1.03, -0.40, 0.55, -0.21, -1.96, -4.58, 3.03, 1.01, -0.15, -0.02, 0.23, 0.41, -0.19, -2.18, -4.93, -4.46, 0.96, 0.42, 0.43, 0.78, 0.15, 0.47, -12.31, 6.39, 5.11, 0.99, -0.32, -0.13, 0.46, 0.19, -0.14
-1.08, -1.67, 1.42, 0.96, 0.26, 0.31, 0.54, 0.20, 0.20, 12.52, 0.71, -1.97, 0.95, -0.24, 0.16, 0.62, -0.05, -0.18, -6.90, 5.11, -13.12, -0.12, -0.31, 0.99, -0.40, 0.54, -0.21, 9.90, -3.94, -1.34, 0.96, -0.08, -0.10, 0.23, 0.40, -0.18, 6.62, -1.14, -7.02, 0.92, 0.45, 0.51, 0.78, 0.15, 0.46, -2.36, -1.52, 2.88, 0.98, -0.28, -0.16, 0.45, 0.18, -0.13
6.12, 4.94, -2.16, 0.98, 0.20, 0.34, 0.54, 0.20, 0.21, 19.77, -5.25, 1.20, 0.93, -0.27, 0.28, 0.62, -0.04, -0.18, -6.83, -4.37, -4.74, -0.14, -0.30, 1.04, -0.40, 0.54, -0.21, 11.21, -7.40, 1.26, 1.03, -0.13, 0.01, 0.23, 0.41, -0.19, 0.84, -1.29, -6.82, 0.98, 0.42, 0.53, 0.78, 0.16, 0.47, -1.32, -1.98, 5.08, 0.96, -0.27, -0.14, 0.45, 0.18, -0.14
-1.56, -3.07, -3.48, 0.98, 0.16, 0.28, 0.54, 0.20, 0.21, 10.52, 3.42, 4.47, 0.89, -0.24, 0.28, 0.61, -0.04, -0.17, -8.73, 5.44, -10.43, -0.09, -0.24, 1.00, -0.40, 0.53, -0.21, 3.09, -4.95, 4.05, 0.94, -0.11, -0.00, 0.23, 0.41, -0.19, -6.31, -0.81, -7.39, 0.91, 0.40, 0.49, 0.77, 0.16, 0.46, -9.38, -2.18, 4.71, 0.97, -0.27, -0.14, 0.46, 0.18, -0.14
-5.51, 4.34, -2.12, 0.92, 0.22, 0.35, 0.54, 0.20, 0.21, 7.54, 0.91, -6.30, 0.92, -0.20, 0.18, 0.61, -0.04, -0.18, -2.92, -2.12, -7.44, -0.08, -0.28, 1.00, -0.40, 0.53, -0.21, 2.36, -3.74, -2.33, 0.99, -0.07, -0.05, 0.23, 0.41, -0.18, 1.77, 7.55, -4.85, 0.91, 0.45, 0.57, 0.78, 0.16, 0.46, 3.07, -7.56, 0.24, 0.94, -0.25, -0.18, 0.45, 0.18, -0.14
0.78, 2.21, -1.95, 0.96, 0.18, 0.34, 0.54, 0.20, 0.21, 6.95, 3.93, -4.25, 0.94, -0.24, 0.31, 0.61, -0.04, -0.18, -4.63, -1.52, 0.53, -0.12, -0.25, 1.03, -0.40, 0.53, -0.21, -4.02, -0.16, 4.22, 1.02, -0.12, 0.05, 0.23, 0.41, -0.18, -5.37, 3.39, -3.86, 0.94, 0.36, 0.54, 0.78, 0.16, 0.46, -4.64, -3.71, 1.23, 0.97, -0.27, -0.14, 0.45, 0.18, -0.15
-11.00, 1.56, -0.54, 0.94, 0.19, 0.33, 0.53, 0.20, 0.21, -3.53, 1.88, -5.94, 0.91, -0.22, 0.25, 0.61, -0.05, -0.18, -5.58, -0.05, -2.75, -0.10, -0.27, 0.99, -0.40, 0.53, -0.21, -8.81, -3.60, 3.55, 0.99, -0.07, -0.06, 0.23, 0.41, -0.18, -9.95, 3.41, -4.01, 0.90, 0.46, 0.54, 0.77, 0.17, 0.46, 0.80, -5.11, 0.62, 0.93, -0.23, -0.13, 0.45, 0.18, -0.14
0.80, 2.30, -0.93, 0.92, 0.20, 0.32, 0.54, 0.20, 0.21, 4.54, 2.27, -1.64, 0.85, -0.22, 0.27, 0.61, -0.05, -0.18, -8.93, -4.62, 10.09, -0.14, -0.24, 0.98, -0.40, 0.53, -0.20, -4.26, 2.36, 4.04, 0.98, -0.12, 0.02, 0.23, 0.41, -0.18, -2.49, 5.17, 1.66, 0.94, 0.35, 0.47, 0.78, 0.16, 0.46, 7.29, -2.11, -1.72, 0.97, -0.28, -0.10, 0.45, 0.18, -0.14
-1.54, 2.13, 0.65, 0.96, 0.14, 0.26, 0.53, 0.19, 0.21, 0.19, 5.69, -3.69, 0.88, -0.27, 0.34, 0.61, -0.05, -0.18, -7.06, -3.76, 4.75, -0.20, -0.27, 1.01, -0.40, 0.53, -0.20, -4.56, 4.92, 4.57, 0.94, -0.11, -0.04, 0.23, 0.40, -0.19, -2.15, 4.97, 1.10, 0.93, 0.40, 0.45, 0.78, 0.16, 0.47, 0.97, 1.08, 2.09, 0.93, -0.28, -0.11, 0.45, 0.17, -0.15
-4.27, -1.85, 2.15, 0.93, 0.25, 0.33, 0.53, 0.20, 0.21, 5.89, 8.40, -5.12, 0.89, -0.22, 0.18, 0.61, -0.05, -0.18, -10.27, 4.37, 5.62, -0.13, -0.26, 0.96, -0.40, 0.53, -0.20, 9.34, -5.26, -2.15, 0.92, -0.06, -0.15, 0.23, 0.41, -0.18, 22.51, 19.93, 4.20, 0.91, 0.41, 0.52, 0.78, 0.16, 0.47, 6.98, -1.94, -3.05, 0.94, -0.27, -0.14, 0.45, 0.18, -0.14
5.47, 3.40, 5.59, 0.94, 0.17, 0.28, 0.54, 0.20, 0.21, 12.88, 11.14, -6.03, 0.88, -0.27, 0.29, 0.61, -0.05, -0.18, -8.10, -4.05, 9.76, -0.19, -0.20, 0.97, -0.40, 0.53, -0.21, 2.87, 5.14, -1.87, 1.06, -0.18, 0.07, 0.23, 0.41, -0.18, -3.56, 10.43, 3.33, 1.00, 0.36, 0.48, 0.78, 0.16, 0.47, -3.42, -3.22, -3.08, 0.96, -0.31, -0.10, 0.45, 0.18, -0.14
-10.72, 0.98, 3.47, 1.00, 0.19, 0.24, 0.54, 0.19, 0.21, -0.31, 10.82, -5.71, 0.89, -0.31, 0.36, 0.61, -0.05, -0.17, -8.44, 4.28, -3.13, -0.27, -0.29, 1.02, -0.40, 0.53, -0.20, -4.20, 9.73, 7.57, 1.03, -0.15, -0.02, 0.23, 0.40, -0.18, -9.05, -10.51, 0.61, 0.96, 0.41, 0.46, 0.78, 0.16, 0.47, -4.93, 8.43, 3.91, 0.98, -0.30, -0.10, 0.45, 0.18, -0.14
-6.92, -9.17, -1.69, 0.94, 0.24, 0.29, 0.54, 0.20, 0.21, 4.37, 13.25, 2.03, 0.88, -0.25, 0.19, 0.61, -0.05, -0.18, -8.73, 6.95, -2.53, -0.13, -0.28, 0.98, -0.40, 0.53, -0.20, 5.91, 6.67, 8.87, 0.99, -0.12, -0.05, 0.24, 0.41, -0.18, -6.01, -4.02, -3.57, 0.91, 0.40, 0.49, 0.78, 0.16, 0.46, 1.08, 0.23, 3.28, 0.96, -0.30, -0.12, 0.45, 0.18, -0.14
-7.02, -2.56, -1.62, 0.91, 0.19, 0.29, 0.53, 0.20, 0.21, 5.55, 4.91, -2.09, 0.86, -0.26, 0.27, 0.61, -0.05, -0.17, -9.81, -2.92, -1.76, -0.16, -0.24, 0.99, -0.40, 0.53, -0.21, 0.70, -0.64, 1.56, 0.96, -0.15, -0.00, 0.23, 0.40, -0.18, -12.73, -1.19, -1.50, 0.95, 0.44, 0.50, 0.77, 0.17, 0.46, -6.86, 3.26, 1.85, 0.94, -0.26, -0.12, 0.46, 0.18, -0.14
-5.26, -4.02, 3.69, 0.96, 0.28, 0.31, 0.53, 0.20, 0.21, 9.70, 10.13, -1.38, 0.91, -0.24, 0.17, 0.62, -0.05, -0.18, -4.49, 10.36, -2.71, -0.14, -0.28, 1.01, -0.40, 0.52, -0.20, 8.67, 6.38, 2.80, 0.98, -0.09, -0.08, 0.23, 0.40, -0.18, 1.36, -2.23, 1.73, 0.91, 0.45, 0.49, 0.78, 0.15, 0.47, 5.13, 2.80, -1.01, 0.99, -0.27, -0.15, 0.45, 0.17, -0.13
3.79, -1.22, 2.71, 0.92, 0.20, 0.32, 0.54, 0.19, 0.21, 18.07, 1.45, -2.73, 0.93, -0.22, 0.20, 0.62, -0.05, -0.18, -1.03, -0.22, 4.01, -0.10, -0.23, 1.00, -0.40, 0.52, -0.21, 6.65, -2.75, -2.01, 1.01, -0.14, 0.03, 0.24, 0.40, -0.18, -4.93, 6.82, 2.51, 0.98, 0.40, 0.52, 0.78, 0.16, 0.46, 2.05, -3.29, -3.72, 0.95, -0.28, -0.13, 0.45, 0.18, -0.14
-5.05, 0.43, 3.86, 1.02, 0.16, 0.27, 0.53, 0.20, 0.21, 6.21, 1.61, -2.80, 0.94, -0.27, 0.28, 0.62, -0.05, -0.18, -5.47, 1.99, -0.84, -0.18, -0.27, 1.05, -0.40, 0.53, -0.20, -0.63, -2.15, 3.10, 1.01, -0.11, -0.06, 0.24, 0.40, -0.18, -5.06, -0.39, -0.34, 0.94, 0.46, 0.51, 0.78, 0.16, 0.46, -3.25, 2.62, 2.09, 0.97, -0.25, -0.13, 0.45, 0.18, -0.14
-1.15, -4.29, 1.41, 0.93, 0.24, 0.31, 0.54, 0.19, 0.21, 14.52, 5.44, -0.88, 0.93, -0.22, 0.17, 0.62, -0.05, -0.18, -7.56, 1.76, 2.92, -0.10, -0.22, 0.99, -0.40, 0.52, -0.21, 10.63, 2.02, 0.43, 1.01, -0.10, -0.06, 0.23, 0.40, -0.18, 1.67, 5.62, -0.67, 0.93, 0.38, 0.50, 0.78, 0.16, 0.47, 5.23, -5.62, -1.29, 0.98, -0.30, -0.13, 0.45, 0.18, -0.13
-1.89, 6.39, -0.32, 0.94, 0.17, 0.28, 0.54, 0.19, 0.21, 10.68, -4.35, -6.23, 0.88, -0.27, 0.31, 0.62, -0.05, -0.18, -4.99, -11.10, -1.11, -0.15, -0.23, 1.01, -0.39, 0.52, -0.20, -0.33, -8.13, -4.82, 1.04, -0.15, 0.01, 0.23, 0.41, -0.18, -15.97, 9.14, -5.52, 0.97, 0.39, 0.51, 0.78, 0.16, 0.47, -8.62, -7.07, -0.45, 0.96, -0.27, -0.11, 0.45, 0.18, -0.14
-13.35, 6.72, -2.02, 0.98, 0.22, 0.31, 0.53, 0.19, 0.21, 0.96, -3.45, -6.38, 0.93, -0.24, 0.18, 0.62, -0.05, -0.18, -2.75, -7.58, -3.90, -0.17, -0.29, 1.02, -0.40, 0.52, -0.20, 2.90, -8.55, 0.36, 0.98, -0.08, -0.11, 0.24, 0.41, -0.18, -11.88, 2.11, -2.60, 0.93, 0.46, 0.53, 0.78, 0.17, 0.46, 5.06, -5.97, -0.02, 0.94, -0.25, -0.14, 0.46, 0.18, -0.14
2.13, 1.08, -1.48, 0.92, 0.24, 0.34, 0.53, 0.20, 0.22, 14.10, -0.01, -1.49, 0.89, -0.22, 0.16, 0.61, -0.05, -0.18, -6.39, -2.11, 7.61, -0.13, -0.20, 0.96, -0.40, 0.52, -0.20, 11.84, -6.07, -2.33, 0.97, -0.12, -0.03, 0.23, 0.41, -0.18, 2.89, 11.93, 0.31, 0.93, 0.37, 0.51, 0.78, 0.17, 0.46, 8.19, -9.63, -3.74, 0.98, -0.30, -0.12, 0.45, 0.18, -0.14
1.08, 7.93, 0.71, 0.98, 0.14, 0.23, 0.53, 0.19, 0.21, 10.05, -3.24, -8.55, 0.89, -0.29, 0.39, 0.61, -0.05, -0.18, -2.82, -9.05, 3.18, -0.24, -0.23, 1.05, -0.41, 0.53, -0.20, -1.48, -2.37, -2.37, 1.04, -0.18, 0.07, 0.23, 0.41, -0.18, -8.04, 4.86, -0.52, 0.98, 0.38, 0.48, 0.78, 0.16, 0.47, -5.82, -0.06, -0.42, 0.95, -0.26, -0.09, 0.45, 0.18, -0.14
-7.57, -2.50, 1.94, 0.96, 0.20, 0.26, 0.53, 0.19, 0.21, 4.41, 6.15, -0.37, 0.94, -0.27, 0.24, 0.61, -0.05, -0.17, -5.43, 4.91, -1.68, -0.18, -0.27, 0.98, -0.40, 0.53, -0.19, -1.02, -1.61, 6.69, 0.98, -0.11, -0.07, 0.23, 0.41, -0.19, -1.59, -0.36, -1.00, 0.91, 0.44, 0.47, 0.78, 0.16, 0.47, 2.26, 1.00, 2.05, 0.95, -0.27, -0.09, 0.45, 0.18, -0.15
0.74, -2.53, -0.10, 0.90, 0.23, 0.29, 0.53, 0.20, 0.22, 14.77, 4.34, 0.84, 0.84, -0.25, 0.24, 0.61, -0.05, -0.18, -5.08, 1.97, 5.93, -0.15, -0.23, 0.99, -0.41, 0.52, -0.20, 7.73, 0.34, 0.46, 1.02, -0.15, 0.01, 0.23, 0.40, -0.18, -3.38, 5.01, 0.64, 0.96, 0.37, 0.48, 0.78, 0.16, 0.47, 2.09, -0.10, -0.99, 0.96, -0.30, -0.11, 0.45, 0.18, -0.15
-4.64, 0.52, 2.42, 0.98, 0.17, 0.23, 0.53, 0.19, 0.21, 3.47, 7.36, -4.82, 0.86, -0.29, 0.33, 0.57, -0.04, -0.18, -6.51, 1.42, -2.59, -0.24, -0.22, 1.00, -0.41, 0.52, -0.20, -4.20, 3.19, 1.45, 0.99, -0.13, -0.02, 0.24, 0.40, -0.19, -11.16, 0.03, 1.69, 0.94, 0.40, 0.50, 0.78, 0.16, 0.47, -8.16, 4.94, 0.87, 0.95, -0.26, -0.12, 0.45, 0.17, -0.14
-9.55, -3.66, 5.45, 0.95, 0.25, 0.32, 0.53, 0.19, 0.21, 2.18, 12.52, -3.56, 0.94, -0.25, 0.19, 0.61, -0.05, -0.17, -3.52, 7.57, -1.40, -0.12, -0.25, 0.98, -0.40, 0.52, -0.19, 2.81, 3.35, 3.85, 0.97, -0.09, -0.09, 0.23, 0.41, -0.19, -5.25, 1.83, 1.15, 0.91, 0.42, 0.50, 0.78, 0.17, 0.46, 2.48, -1.94, -0.62, 0.96, -0.27, -0.12, 0.45, 0.18, -0.14
-2.06, 0.60, 1.83, 0.94, 0.22, 0.31, 0.53, 0.19, 0.21, 11.36, 1.16, -0.10, 0.90, -0.25, 0.25, 0.61, -0.05, -0.18, -5.73, -0.85, 4.65, -0.18, -0.24, 1.02, -0.40, 0.52, -0.20, 5.50, -1.59, 2.71, 1.02, -0.13, -0.01, 0.23, 0.41, -0.18, -2.88, 3.10, -1.52, 0.96, 0.40, 0.51, 0.78, 0.17, 0.47, 1.53, -2.29, 0.44, 0.95, -0.29, -0.15, 0.45, 0.18, -0.15
-2.99, -0.61, 0.40, 0.95, 0.17, 0.29, 0.52, 0.20, 0.21, 9.51, 6.00, -0.52, 0.90, -0.27, 0.29, 0.61, -0.05, -0.18, -9.14, 3.26, 0.14, -0.19, -0.21, 1.00, -0.40, 0.52, -0.20, 5.02, 0.45, 3.45, 1.03, -0.12, -0.03, 0.24, 0.40, -0.18, -5.35, 0.63, -1.50, 0.96, 0.40, 0.51, 0.77, 0.17, 0.46, -3.42, -0.87, 1.59, 0.97, -0.26, -0.10, 0.45, 0.18, -0.15
-6.29, -3.99, 0.00, 0.96, 0.21, 0.27, 0.53, 0.19, 0.21, 5.51, 7.86, -0.49, 0.87, -0.25, 0.25, 0.61, -0.05, -0.18, -4.74, 3.08, -1.05, -0.20, -0.23, 1.00, -0.40, 0.52, -0.20, 3.10, 3.30, 3.34, 0.98, -0.10, -0.06, 0.23, 0.40, -0.19, -3.42, 0.75, 0.25, 0.94, 0.38, 0.46, 0.78, 0.16, 0.47, -0.72, 1.55, 1.62, 0.99, -0.27, -0.10, 0.45, 0.18, -0.14
-2.82, -1.16, 0.19, 0.93, 0.23, 0.29, 0.53, 0.19, 0.21, 10.46, 6.21, -4.14, 0.89, -0.23, 0.24, 0.61, -0.05, -0.18, -4.48, -0.22, 0.43, -0.17, -0.23, 1.02, -0.40, 0.52, -0.19, 8.87, 5.05, -2.73, 1.00, -0.12, -0.04, 0.23, 0.41, -0.18, -2.96, 5.04, -1.33, 0.96, 0.40, 0.52, 0.78, 0.16, 0.47, -0.36, -0.83, -1.10, 1.00, -0.27, -0.14, 0.45, 0.17, -0.14
-3.36, 1.53, 1.49, 0.99, 0.21, 0.29, 0.52, 0.20, 0.21, 6.87, 5.62, -4.66, 0.97, -0.26, 0.24, 0.61, -0.05, -0.17, -1.12, -1.50, -0.24, -0.23, -0.24, 1.04, -0.40, 0.52, -0.20, 3.32, -1.97, 1.29, 1.04, -0.14, -0.03, 0.23, 0.41, -0.17, -13.38, 11.13, -11.95, 1.12, 0.34, 0.48, 0.78, 0.16, 0.46, -1.35, 1.43, 1.72, 0.97, -0.29, -0.12, 0.45, 0.17, -0.15
-3.22, -1.02, -0.08, 0.97, 0.18, 0.24, 0.54, 0.19, 0.21, 8.13, 2.11, -0.57, 0.93, -0.27, 0.26, 0.61, -0.05, -0.17, -10.17, 1.75, -0.49, -0.15, -0.28, 1.05, -0.40, 0.52, -0.20, 9.11, -1.46, 2.77, 1.04, -0.10, -0.07, 0.24, 0.41, -0.17, -3.41, 3.22, -2.98, 0.95, 0.44, 0.51, 0.78, 0.17, 0.47, -2.14, -2.68, 3.26, 0.98, -0.25, -0.13, 0.46, 0.17, -0.14
-0.32, 1.61, -3.62, 0.93, 0.22, 0.31, 0.53, 0.19, 0.22, 18.03, -7.57, 4.04, 0.91, -0.22, 0.16, 0.61, -0.05, -0.18, -1.98, -0.19, 3.47, -0.14, -0.21, 1.01, -0.40, 0.52, -0.20, 12.22, -14.28, 1.14, 0.96, -0.08, -0.09, 0.23, 0.41, -0.17, 6.56, 9.96, -1.05, 0.94, 0.39, 0.52, 0.78, 0.17, 0.46, 7.52, -6.93, -0.68, 0.96, -0.27, -0.13, 0.45, 0.18, -0.15
4.36, 4.09, -0.96, 0.95, 0.19, 0.30, 0.53, 0.19, 0.22, 19.96, -2.63, 1.58, 0.87, -0.25, 0.28, 0.61, -0.05, -0.18, -5.17, -5.29, 2.84, -0.19, -0.24, 1.04, -0.41, 0.52, -0.20, 7.97, -6.23, -0.77, 0.99, -0.15, 0.02, 0.23, 0.41, -0.17, -0.73, 6.31, -0.88, 0.97, 0.36, 0.53, 0.77, 0.17, 0.47, -0.67, -5.10, -0.72, 0.99, -0.28, -0.13, 0.45, 0.17, -0.14
