-0.18, -2.86, 0.69, 0.18, -0.02, 1.47, 0.33, 0.37, -0.42, 24.05, -9.86, 0.01, -0.13, 0.06, 0.97, 0.27, 0.13, -0.32, 6.18, -1.63, -7.82, -0.20, 0.63, 0.80, -0.50, 0.26, -0.22, 6.36, -4.62, -1.44, 0.02, -0.06, 1.03, -0.07, 0.63, -0.40, 1.13, 0.67, -3.23, -0.07, 0.56, 1.30, 0.46, 0.11, -0.12, -9.32, -7.42, -3.19, 0.61, 0.75, -0.20, 0.42, -0.13, -0.16
-3.18, -2.85, -4.37, 0.21, 0.02, 1.46, 0.33, 0.37, -0.42, 14.27, -3.04, -5.56, -0.13, 0.06, 0.95, 0.27, 0.14, -0.32, 7.55, 1.77, -10.48, -0.24, 0.56, 0.83, -0.51, 0.25, -0.22, 7.25, -10.78, -4.03, 0.01, -0.08, 1.04, -0.07, 0.63, -0.40, 0.34, -2.98, 2.47, -0.07, 0.57, 1.29, 0.46, 0.11, -0.12, 0.93, 0.55, 2.10, 0.61, 0.81, -0.22, 0.42, -0.13, -0.15
-2.68, -8.50, 0.92, 0.16, -0.01, 1.51, 0.33, 0.37, -0.42, 5.46, -0.40, -0.86, -0.16, 0.07, 0.99, 0.27, 0.14, -0.32, 5.32, 3.03, -6.12, -0.18, 0.60, 0.82, -0.50, 0.25, -0.22, 0.05, -9.27, -0.11, -0.02, -0.05, 1.04, -0.08, 0.63, -0.40, -5.66, 1.28, 0.34, -0.09, 0.57, 1.31, 0.46, 0.11, -0.13, -3.33, -0.04, 0.00, 0.64, 0.76, -0.21, 0.43, -0.14, -0.15
-7.86, -3.32, 0.64, 0.16, 0.05, 1.46, 0.33, 0.36, -0.42, 11.25, 0.62, -3.74, -0.14, 0.13, 0.92, 0.27, 0.14, -0.31, 6.86, -0.71, -7.07, -0.18, 0.53, 0.83, -0.50, 0.25, -0.22, 4.99, -8.50, -2.96, 0.05, -0.05, 1.03, -0.08, 0.63, -0.41, 0.19, -0.64, 2.09, -0.08, 0.55, 1.31, 0.46, 0.12, -0.12, 1.17, -4.09, 2.74, 0.62, 0.78, -0.21, 0.42, -0.14, -0.15
-4.26, -6.26, 0.00, 0.15, 0.04, 1.47, 0.33, 0.36, -0.42, 13.17, -1.41, -2.86, -0.16, 0.08, 0.96, 0.26, 0.13, -0.32, -3.07, 0.81, -2.49, -0.23, 0.61, 0.82, -0.50, 0.26, -0.22, 2.97, -11.05, -2.09, -0.02, -0.08, 1.04, -0.09, 0.63, -0.40, -2.56, 1.52, 2.50, -0.08, 0.55, 1.31, 0.45, 0.12, -0.13, 0.22, 2.24, 1.76, 0.62, 0.76, -0.21, 0.42, -0.14, -0.16
-4.64, -5.09, 1.42, 0.17, 0.04, 1.47, 0.33, 0.36, -0.42, 7.63, 2.58, 1.84, -0.16, 0.04, 0.98, 0.26, 0.14, -0.32, -1.01, 3.29, -6.39, -0.18, 0.61, 0.84, -0.50, 0.25, -0.22, 2.06, -7.60, 1.67, -0.03, -0.05, 1.03, -0.09, 0.64, -0.40, -2.78, 2.02, 3.26, -0.10, 0.56, 1.30, 0.45, 0.13, -0.13, 2.28, 0.56, 1.42, 0.69, 0.79, -0.19, 0.42, -0.14, -0.14
-2.00, -4.50, 4.79, 0.15, 0.03, 1.50, 0.32, 0.37, -0.42, 15.43, 4.69, 0.18, -0.17, 0.09, 0.95, 0.26, 0.14, -0.31, 1.70, 0.90, -6.77, -0.18, 0.59, 0.82, -0.50, 0.26, -0.22, 2.23, -3.16, 2.19, -0.06, -0.06, 1.04, -0.09, 0.64, -0.40, -3.71, 4.46, 0.84, -0.11, 0.55, 1.27, 0.46, 0.12, -0.13, -0.22, -0.52, -1.13, 0.61, 0.77, -0.21, 0.43, -0.13, -0.15
-4.30, 0.99, 5.53, 0.14, 0.04, 1.46, 0.33, 0.36, -0.42, 17.76, 5.07, -0.43, -0.18, 0.08, 0.94, 0.27, 0.14, -0.31, 2.15, 0.01, -2.77, -0.19, 0.55, 0.83, -0.49, 0.25, -0.22, 0.10, -1.32, 3.39, 0.01, -0.07, 1.02, -0.09, 0.64, -0.40, -3.62, 5.19, 1.95, -0.08, 0.54, 1.28, 0.46, 0.12, -0.13, 1.37, 0.97, -0.20, 0.62, 0.76, -0.19, 0.43, -0.14, -0.15
-2.83, -1.01, 4.09, 0.15, -0.00, 1.48, 0.33, 0.36, -0.42, 14.47, 4.81, 0.43, -0.16, 0.04, 0.97, 0.27, 0.15, -0.32, -1.55, 5.44, -1.26, -0.19, 0.59, 0.82, -0.49, 0.25, -0.23, 0.02, -2.93, 2.32, -0.03, -0.10, 1.05, -0.09, 0.64, -0.41, -5.88, 4.98, 2.42, -0.08, 0.56, 1.30, 0.46, 0.11, -0.13, -2.26, 2.27, -1.40, 0.61, 0.78, -0.20, 0.43, -0.13, -0.14
-6.43, -0.24, 6.06, 0.13, 0.02, 1.49, 0.33, 0.37, -0.42, 7.47, 6.56, 1.35, -0.18, 0.07, 0.96, 0.27, 0.14, -0.32, -0.19, 7.52, 0.31, -0.16, 0.59, 0.83, -0.49, 0.26, -0.22, -1.41, -0.74, 4.28, -0.04, -0.05, 1.04, -0.09, 0.63, -0.41, -5.64, 6.45, 0.84, -0.10, 0.57, 1.29, 0.47, 0.11, -0.14, -0.09, 2.79, -1.49, 0.63, 0.77, -0.21, 0.43, -0.13, -0.15
-4.53, 2.18, 4.58, 0.13, 0.04, 1.49, 0.32, 0.37, -0.42, 10.92, 8.10, -0.60, -0.16, 0.09, 0.95, 0.27, 0.15, -0.32, 0.01, 2.42, 0.47, -0.17, 0.58, 0.84, -0.49, 0.25, -0.22, 0.24, 1.22, 4.10, 0.00, -0.05, 1.04, -0.09, 0.63, -0.41, -2.10, 7.07, -0.90, -0.07, 0.55, 1.31, 0.46, 0.11, -0.13, -0.75, -0.72, -2.21, 0.62, 0.76, -0.21, 0.43, -0.14, -0.15
-4.13, 1.23, 4.15, 0.18, 0.03, 1.46, 0.33, 0.36, -0.42, 11.11, 6.09, -0.24, -0.13, 0.06, 0.98, 0.27, 0.15, -0.31, -3.95, 1.68, -1.47, -0.19, 0.59, 0.83, -0.49, 0.25, -0.22, 0.83, -0.81, 4.39, -0.02, -0.08, 1.05, -0.09, 0.63, -0.41, -3.77, 5.26, 1.47, -0.07, 0.55, 1.31, 0.46, 0.12, -0.14, 0.00, 0.31, -0.99, 0.62, 0.76, -0.21, 0.43, -0.13, -0.15
-5.60, 0.75, 4.55, 0.17, 0.04, 1.47, 0.33, 0.36, -0.41, 8.54, 6.39, 1.90, -0.15, 0.07, 0.96, 0.27, 0.15, -0.32, -3.06, 2.64, -0.96, -0.17, 0.60, 0.83, -0.49, 0.25, -0.23, 0.23, 0.56, 6.84, -0.03, -0.04, 1.03, -0.08, 0.63, -0.41, -4.12, 6.57, 1.83, -0.10, 0.55, 1.30, 0.46, 0.12, -0.13, 1.29, 1.51, -1.70, 0.63, 0.77, -0.22, 0.43, -0.14, -0.15
-4.35, 3.30, 4.59, 0.14, 0.03, 1.48, 0.33, 0.37, -0.42, 11.57, 8.61, 1.59, -0.14, 0.08, 0.95, 0.27, 0.15, -0.32, -4.30, -0.78, -3.38, -0.18, 0.57, 0.83, -0.49, 0.25, -0.23, 0.37, 1.11, 4.37, 0.01, -0.06, 1.03, -0.08, 0.63, -0.40, -3.23, 5.81, -0.21, -0.07, 0.55, 1.31, 0.46, 0.12, -0.14, 0.70, -0.67, -1.33, 0.62, 0.77, -0.21, 0.43, -0.13, -0.14
-3.76, 1.23, 2.67, 0.18, 0.03, 1.48, 0.33, 0.37, -0.42, 12.40, 7.50, 2.56, -0.11, 0.06, 0.95, 0.27, 0.15, -0.32, -8.31, 0.25, -8.09, -0.19, 0.58, 0.84, -0.49, 0.24, -0.22, 1.20, -4.50, 0.76, -0.00, -0.05, 1.03, -0.08, 0.63, -0.41, -2.92, 3.25, 1.79, -0.08, 0.54, 1.32, 0.46, 0.12, -0.14, 1.05, 2.52, -2.05, 0.63, 0.76, -0.21, 0.43, -0.14, -0.15
