-8.75, 0.46, 2.58, 0.35, -0.78, 0.01, 0.32, 0.24, 0.37, 10.69, 5.77, -3.72, 0.35, -0.88, 0.30, 0.44, 0.29, 0.26, -3.90, 2.94, 0.02, -0.21, 0.86, 0.51, -0.51, 0.30, -0.04, -1.64, 0.24, -0.27, 0.22, -0.95, -0.26, -0.03, 0.57, 0.38, -8.69, 3.54, -0.81, 0.52, -0.78, 0.43, 0.62, 0.35, 0.66, -2.47, -0.60, 0.36, 0.58, 0.79, 0.17, 0.29, 0.03, -0.29
-7.32, -0.74, 1.70, 0.34, -0.79, 0.05, 0.31, 0.24, 0.37, 11.25, 4.60, -2.76, 0.34, -0.86, 0.32, 0.44, 0.29, 0.27, -4.72, 7.92, 1.21, -0.17, 0.87, 0.50, -0.51, 0.31, -0.04, -0.47, 0.63, 0.62, 0.19, -0.96, -0.23, -0.04, 0.57, 0.38, -7.53, 4.36, -0.41, 0.51, -0.79, 0.47, 0.62, 0.35, 0.65, -3.66, -3.08, -0.82, 0.55, 0.78, 0.17, 0.29, 0.04, -0.29
-7.58, 0.41, 1.85, 0.34, -0.80, 0.05, 0.31, 0.25, 0.37, 10.74, 5.70, -3.99, 0.35, -0.87, 0.32, 0.44, 0.29, 0.27, -4.49, 1.54, 0.21, -0.18, 0.87, 0.49, -0.51, 0.31, -0.04, -0.55, -0.23, 0.47, 0.21, -0.95, -0.24, -0.04, 0.57, 0.38, -7.59, 3.03, -1.23, 0.51, -0.78, 0.45, 0.62, 0.35, 0.65, -1.98, -0.35, 1.44, 0.56, 0.78, 0.17, 0.29, 0.04, -0.29
-6.89, -0.41, 0.93, 0.35, -0.79, 0.04, 0.31, 0.25, 0.37, 7.12, 3.48, -2.82, 0.35, -0.85, 0.31, 0.44, 0.30, 0.27, -5.56, 3.87, -0.01, -0.18, 0.86, 0.50, -0.51, 0.30, -0.03, 1.20, -1.55, -0.35, 0.20, -0.94, -0.23, -0.04, 0.58, 0.38, -4.77, 2.61, -1.29, 0.50, -0.79, 0.45, 0.62, 0.35, 0.65, 1.01, 0.19, 1.66, 0.56, 0.78, 0.16, 0.29, 0.03, -0.29
-4.68, 0.12, 0.37, 0.34, -0.79, 0.04, 0.31, 0.25, 0.37, 10.06, 3.72, -4.45, 0.34, -0.84, 0.31, 0.43, 0.30, 0.27, -5.53, 0.53, 3.59, -0.20, 0.86, 0.50, -0.51, 0.30, -0.04, 3.75, -0.70, -0.48, 0.20, -0.95, -0.23, -0.03, 0.57, 0.38, -3.60, 4.16, -1.76, 0.51, -0.79, 0.45, 0.62, 0.35, 0.65, 1.32, -1.27, 1.83, 0.54, 0.76, 0.18, 0.29, 0.03, -0.28
-4.84, -0.39, -0.38, 0.34, -0.79, 0.02, 0.32, 0.25, 0.37, 10.18, 2.09, -4.74, 0.34, -0.87, 0.29, 0.43, 0.30, 0.27, -6.16, 4.54, 2.64, -0.19, 0.87, 0.49, -0.51, 0.30, -0.03, 1.21, -2.24, -0.93, 0.19, -0.95, -0.24, -0.04, 0.57, 0.38, -5.21, 2.32, -1.88, 0.50, -0.79, 0.44, 0.62, 0.35, 0.65, 0.21, 0.35, 1.79, 0.56, 0.78, 0.18, 0.29, 0.03, -0.29
-4.69, -0.36, 0.19, 0.33, -0.79, 0.05, 0.31, 0.25, 0.37, 9.44, 3.54, -4.13, 0.33, -0.86, 0.30, 0.43, 0.29, 0.28, -7.16, 1.25, 0.19, -0.19, 0.86, 0.48, -0.51, 0.31, -0.04, 2.11, -0.22, -0.70, 0.20, -0.95, -0.24, -0.04, 0.57, 0.38, -5.63, 4.31, -2.23, 0.50, -0.78, 0.44, 0.62, 0.35, 0.65, -1.64, -1.43, 1.72, 0.55, 0.79, 0.17, 0.30, 0.03, -0.29
-5.01, 0.59, 0.78, 0.34, -0.80, 0.05, 0.31, 0.25, 0.37, 7.60, 4.17, -4.12, 0.34, -0.85, 0.31, 0.43, 0.29, 0.27, -6.38, 4.88, 0.88, -0.18, 0.88, 0.48, -0.51, 0.30, -0.05, 2.12, -0.77, 1.11, 0.19, -0.95, -0.22, -0.04, 0.57, 0.38, -4.43, 3.75, -0.61, 0.50, -0.79, 0.48, 0.62, 0.36, 0.65, 0.30, -0.70, -0.16, 0.54, 0.79, 0.17, 0.30, 0.03, -0.28
-3.78, -1.05, 1.72, 0.33, -0.80, 0.03, 0.31, 0.25, 0.37, 7.63, 3.16, -2.21, 0.33, -0.86, 0.31, 0.43, 0.30, 0.27, -3.88, 3.90, 2.42, -0.17, 0.88, 0.49, -0.51, 0.30, -0.04, 3.14, -2.30, 1.27, 0.19, -0.95, -0.23, -0.03, 0.57, 0.39, -3.66, 3.36, 0.10, 0.51, -0.79, 0.45, 0.62, 0.36, 0.61, -0.22, 0.11, 0.02, 0.55, 0.79, 0.19, 0.29, 0.03, -0.29
-3.07, -1.08, 1.05, 0.34, -0.80, 0.01, 0.31, 0.25, 0.37, 9.70, 3.07, -3.24, 0.34, -0.87, 0.30, 0.43, 0.30, 0.27, -5.32, 2.73, 1.34, -0.19, 0.88, 0.49, -0.51, 0.30, -0.04, 3.03, -1.50, 0.70, 0.20, -0.97, -0.24, -0.04, 0.58, 0.39, -3.97, 3.75, -0.61, 0.51, -0.81, 0.46, 0.61, 0.36, 0.65, -0.52, -0.28, 0.67, 0.56, 0.78, 0.18, 0.30, 0.04, -0.30
-4.51, 0.72, 0.90, 0.34, -0.80, 0.01, 0.31, 0.24, 0.37, 9.02, 3.66, -4.53, 0.34, -0.87, 0.30, 0.43, 0.30, 0.27, -5.80, -0.13, 1.05, -0.18, 0.88, 0.48, -0.51, 0.31, -0.04, 2.33, -0.46, 0.30, 0.19, -0.96, -0.23, -0.03, 0.57, 0.39, -4.67, 4.04, -1.35, 0.50, -0.79, 0.46, 0.62, 0.36, 0.65, -0.44, -1.80, 0.85, 0.55, 0.80, 0.18, 0.30, 0.03, -0.30
-4.01, 0.31, 0.55, 0.34, -0.79, 0.02, 0.31, 0.24, 0.36, 9.80, 3.78, -3.48, 0.33, -0.86, 0.31, 0.43, 0.30, 0.27, -4.34, 0.76, 3.30, -0.19, 0.87, 0.49, -0.51, 0.31, -0.03, 3.72, -1.89, 1.31, 0.19, -0.97, -0.24, -0.03, 0.57, 0.39, -3.75, 4.14, -1.11, 0.50, -0.80, 0.44, 0.62, 0.36, 0.65, 1.44, -1.69, 1.09, 0.56, 0.78, 0.16, 0.30, 0.04, -0.28
-4.53, 1.02, 0.94, 0.34, -0.80, 0.04, 0.31, 0.25, 0.37, 7.67, 4.28, -3.88, 0.34, -0.87, 0.30, 0.43, 0.30, 0.27, -5.32, -0.89, -0.20, -0.21, 0.87, 0.49, -0.51, 0.31, -0.03, 1.67, -1.04, 0.46, 0.21, -0.96, -0.24, -0.04, 0.57, 0.38, -5.07, 2.83, -1.28, 0.51, -0.79, 0.46, 0.61, 0.36, 0.65, -0.07, -0.32, 0.93, 0.55, 0.80, 0.18, 0.29, 0.03, -0.29
-4.36, -1.44, 0.87, 0.33, -0.80, 0.03, 0.31, 0.25, 0.37, 9.29, 2.59, -2.39, 0.33, -0.87, 0.32, 0.43, 0.30, 0.27, -4.26, 4.73, 2.21, -0.17, 0.89, 0.48, -0.51, 0.30, -0.03, 3.19, -1.73, 1.28, 0.19, -0.97, -0.24, -0.04, 0.57, 0.39, -3.99, 3.21, 0.23, 0.48, -0.80, 0.45, 0.61, 0.36, 0.66, 0.38, -1.14, -0.31, 0.55, 0.80, 0.18, 0.30, 0.04, -0.29
