-4.55, 1.83, 4.32, 0.12, -0.92, 0.53, 0.45, 0.33, 0.11, 15.60, 2.99, -8.94, 0.48, 0.45, 0.68, 0.72, -0.07, -0.09, -4.64, 2.03, 8.63, -0.96, 0.24, -0.01, -0.45, 0.65, -0.03, 11.54, 1.08, -0.53, 0.05, 0.37, 0.96, 0.19, 0.30, -0.31, -1.84, 10.21, 2.62, 0.70, -0.71, 0.48, 0.78, 0.17, 0.53, 7.01, 2.32, -0.84, 0.29, 0.62, 0.66, 0.39, 0.14, -0.15
-1.66, -1.98, 1.49, 0.12, -1.01, 0.51, 0.44, 0.33, 0.11, 12.10, 3.76, -3.35, 0.48, 0.45, 0.74, 0.72, -0.07, -0.09, -4.69, 1.79, 1.39, -0.96, 0.27, -0.01, -0.45, 0.66, -0.02, 3.85, -3.92, 0.92, 0.04, 0.37, 0.98, 0.19, 0.30, -0.31, -9.14, 1.38, -2.38, 0.66, -0.71, 0.47, 0.78, 0.17, 0.54, -1.99, -2.44, 0.78, 0.25, 0.64, 0.66, 0.40, 0.14, -0.14
-11.66, -0.45, 2.23, 0.09, -0.94, 0.51, 0.44, 0.33, 0.11, 10.03, 2.64, -2.95, 0.44, 0.47, 0.68, 0.72, -0.07, -0.09, -3.40, 1.53, 1.76, -0.96, 0.25, -0.02, -0.44, 0.66, -0.02, 7.60, -1.11, 0.93, 0.02, 0.39, 0.93, 0.19, 0.30, -0.31, -3.16, 5.92, -1.53, 0.65, -0.69, 0.45, 0.78, 0.17, 0.53, 6.18, -0.84, -1.31, 0.28, 0.62, 0.67, 0.40, 0.14, -0.15
-1.38, 0.02, -0.10, 0.11, -0.99, 0.51, 0.44, 0.33, 0.10, 13.24, 2.54, -5.19, 0.50, 0.42, 0.75, 0.71, -0.07, -0.10, -6.00, -2.19, 4.46, -1.00, 0.25, -0.02, -0.45, 0.66, -0.02, 3.40, -1.32, 2.29, 0.05, 0.35, 1.00, 0.20, 0.30, -0.32, -6.56, 0.70, -1.63, 0.68, -0.70, 0.46, 0.78, 0.18, 0.53, 2.49, 0.20, 1.82, 0.26, 0.61, 0.67, 0.40, 0.14, -0.15
-5.89, -3.77, 1.79, 0.10, -0.97, 0.54, 0.44, 0.33, 0.10, 10.29, 5.06, -2.05, 0.46, 0.46, 0.71, 0.72, -0.07, -0.09, -6.48, 2.50, 0.70, -0.96, 0.26, -0.03, -0.44, 0.65, -0.03, 5.02, -1.61, 1.21, 0.02, 0.37, 0.94, 0.20, 0.30, -0.31, -5.27, 6.25, -0.24, 0.64, -0.70, 0.45, 0.78, 0.18, 0.54, 1.62, -2.70, -0.65, 0.27, 0.62, 0.67, 0.39, 0.14, -0.15
-4.46, 0.71, 1.12, 0.10, -0.98, 0.53, 0.44, 0.33, 0.11, 11.30, 1.75, -4.31, 0.47, 0.44, 0.73, 0.72, -0.07, -0.09, -3.69, -0.07, 2.92, -0.99, 0.24, -0.02, -0.44, 0.65, -0.03, 5.35, -2.32, 1.00, 0.02, 0.36, 0.98, 0.20, 0.30, -0.31, -6.27, 4.38, 1.85, 0.66, -0.70, 0.46, 0.78, 0.17, 0.54, 2.34, 1.80, 0.07, 0.26, 0.61, 0.66, 0.40, 0.15, -0.16
-8.55, -2.12, 5.17, 0.09, -0.97, 0.53, 0.44, 0.33, 0.10, 9.69, 6.30, -2.95, 0.46, 0.45, 0.72, 0.72, -0.07, -0.09, -5.47, 4.29, 1.83, -0.94, 0.26, -0.03, -0.44, 0.66, -0.03, 2.98, -0.59, -0.13, 0.03, 0.38, 0.91, 0.20, 0.30, -0.32, -7.16, 7.28, 0.79, 0.64, -0.67, 0.47, 0.78, 0.18, 0.53, 2.98, -3.00, -1.77, 0.28, 0.63, 0.65, 0.40, 0.14, -0.15
-4.04, 0.99, 1.25, 0.11, -0.93, 0.53, 0.44, 0.33, 0.11, 13.24, 1.08, -5.80, 0.46, 0.45, 0.70, 0.71, -0.07, -0.08, -3.78, -4.96, 7.33, -0.96, 0.24, -0.01, -0.45, 0.66, -0.02, 9.28, -2.10, -0.83, 0.05, 0.35, 0.97, 0.20, 0.30, -0.31, -5.05, 7.91, 0.19, 0.67, -0.68, 0.47, 0.78, 0.17, 0.53, 5.86, -0.71, -1.34, 0.26, 0.61, 0.65, 0.40, 0.14, -0.15
-6.01, -2.38, 3.39, 0.11, -0.97, 0.50, 0.44, 0.32, 0.10, 12.08, 5.05, -2.63, 0.47, 0.43, 0.72, 0.71, -0.07, -0.10, -6.03, 0.97, 1.98, -0.95, 0.25, -0.03, -0.44, 0.66, -0.02, 4.87, 0.95, 1.08, 0.01, 0.38, 0.92, 0.20, 0.30, -0.32, -4.57, 6.17, -0.94, 0.63, -0.68, 0.47, 0.77, 0.18, 0.53, 1.61, -2.23, -0.99, 0.28, 0.62, 0.66, 0.40, 0.15, -0.15
-3.27, 0.79, -0.75, 0.10, -0.94, 0.55, 0.44, 0.34, 0.11, 10.98, 3.01, -6.45, 0.47, 0.43, 0.72, 0.71, -0.06, -0.09, -2.83, -2.15, 4.62, -0.97, 0.23, -0.02, -0.44, 0.66, -0.01, 7.49, -1.29, -0.59, 0.06, 0.36, 0.94, 0.20, 0.31, -0.31, -2.35, 6.27, -1.04, 0.66, -0.68, 0.46, 0.78, 0.18, 0.54, 5.74, -0.42, -0.83, 0.25, 0.60, 0.66, 0.39, 0.15, -0.16
-0.70, -2.25, 1.21, 0.10, -0.98, 0.52, 0.44, 0.34, 0.11, 13.84, 4.72, -2.07, 0.47, 0.43, 0.72, 0.72, -0.07, -0.09, -5.35, 2.09, 2.65, -0.95, 0.25, -0.05, -0.45, 0.66, -0.02, 7.24, -1.16, 2.04, 0.03, 0.36, 0.95, 0.20, 0.30, -0.31, -1.44, 3.98, -3.29, 0.63, -0.71, 0.45, 0.78, 0.18, 0.54, 4.19, -2.35, -0.32, 0.27, 0.62, 0.69, 0.39, 0.14, -0.15
-2.56, -1.99, -1.29, 0.08, -0.98, 0.52, 0.44, 0.34, 0.11, 13.08, 1.95, -4.00, 0.48, 0.43, 0.75, 0.72, -0.06, -0.09, -3.07, -1.82, 2.93, -0.98, 0.25, -0.04, -0.44, 0.66, -0.01, 3.75, -2.89, 1.03, 0.02, 0.34, 1.00, 0.20, 0.30, -0.32, -5.53, 5.25, -0.42, 0.65, -0.71, 0.45, 0.77, 0.18, 0.53, 0.93, -0.66, -0.16, 0.26, 0.61, 0.67, 0.39, 0.14, -0.15
-3.05, 0.32, 0.71, 0.08, -0.95, 0.52, 0.44, 0.33, 0.11, 10.65, 1.97, -4.76, 0.46, 0.44, 0.72, 0.71, -0.06, -0.10, -4.83, -0.73, 4.49, -0.98, 0.24, -0.05, -0.44, 0.66, -0.02, 6.03, -0.88, 0.49, 0.02, 0.35, 0.99, 0.20, 0.30, -0.31, -3.19, 7.22, 0.16, 0.65, -0.71, 0.44, 0.77, 0.18, 0.54, 6.76, -1.85, -2.82, 0.27, 0.59, 0.68, 0.40, 0.15, -0.16
