 0.01, 0.13, -0.44, -1.78, 0.77, 0.65, -0.03, 0.54, 0.05, -0.19
15.96, -12.15, 13.62, 0.59, -0.47, 1.10, 0.53, 0.53, -0.11, 56.94, -15.83, 18.30, 0.39, -0.59, 0.68, 0.57, 0.36, -0.01, 19.68, 24.52, -59.12, 0.16, 0.89, 0.47, -0.32, 0.15, -0.25, 32.85, -39.72, 13.83, 0.39, -0.60, 0.77, 0.18, 0.77, -0.12, 12.60, -0.56, 19.67, 0.66, -0.09, 1.17, 0.83, 0.37, 0.18, 21.88, 10.89, -6.84, 0.80, 0.54, 0.06, 0.53, 0.10, -0.23
19.60, -19.72, 24.79, 0.53, -0.51, 1.13, 0.53, 0.53, -0.10, 40.86, -12.79, 27.33, 0.38, -0.64, 0.72, 0.57, 0.36, 0.01, 17.23, 31.58, -32.25, 0.25, 0.84, 0.50, -0.31, 0.15, -0.26, 21.59, -33.51, 23.31, 0.40, -0.59, 0.76, 0.18, 0.77, -0.12, 9.07, -3.78, 26.34, 0.61, -0.15, 1.18, 0.84, 0.36, 0.19, 23.45, 19.69, -3.56, 0.87, 0.54, 0.07, 0.53, 0.11, -0.22
16.97, -19.69, 26.00, 0.54, -0.54, 1.14, 0.54, 0.52, -0.10, 44.97, -10.60, 26.14, 0.38, -0.68, 0.72, 0.58, 0.36, 0.02, 0.62, 23.08, -18.77, 0.38, 0.87, 0.51, -0.29, 0.15, -0.27, 10.64, -30.92, 19.51, 0.34, -0.62, 0.76, 0.19, 0.77, -0.12, 4.95, -1.99, 20.92, 0.62, -0.16, 1.16, 0.84, 0.36, 0.19, 17.87, 9.94, -3.80, 0.89, 0.51, 0.07, 0.54, 0.12, -0.22
16.46, -5.17, 22.01, 0.55, -0.50, 1.12, 0.54, 0.53, -0.10, 30.63, -4.68, 18.26, 0.41, -0.62, 0.66, 0.58, 0.36, 0.02, 4.39, 14.84, -1.91, 0.32, 0.92, 0.45, -0.28, 0.15, -0.27, 9.31, -17.20, 15.80, 0.35, -0.66, 0.83, 0.19, 0.77, -0.13, 12.46, -0.79, 15.79, 0.62, -0.18, 1.22, 0.85, 0.35, 0.19, 14.53, 2.84, -2.45, 0.85, 0.53, 0.08, 0.54, 0.12, -0.23
11.83, -4.82, 14.59, 0.58, -0.56, 1.12, 0.55, 0.52, -0.09, 1.24, -7.85, 11.18, 0.39, -0.69, 0.69, 0.59, 0.36, 0.02, 14.72, 17.11, -0.37, 0.28, 0.84, 0.53, -0.28, 0.15, -0.27, -28.77, -4.88, 6.69, 0.38, -0.65, 0.82, 0.19, 0.76, -0.13, 0.75, -2.86, 13.88, 0.64, -0.19, 1.20, 0.85, 0.35, 0.20, 10.98, 7.21, 1.79, 0.86, 0.51, 0.10, 0.54, 0.13, -0.23
-0.09, -14.91, 10.09, 0.52, -0.53, 1.10, 0.56, 0.52, -0.09, -6.76, -7.99, 10.62, 0.35, -0.54, 0.58, 0.59, 0.36, 0.01, 6.70, 10.76, -4.04, 0.33, 0.87, 0.47, -0.27, 0.16, -0.28, 0.67, -13.76, 9.40, 0.33, -0.57, 0.78, 0.19, 0.76, -0.14, -3.92, -2.06, 9.30, 0.60, -0.20, 1.19, 0.86, 0.35, 0.19, 10.54, 3.48, 0.33, 0.85, 0.51, 0.09, 0.54, 0.13, -0.21
-14.42, -9.94, 8.37, 0.52, -0.53, 1.10, 0.56, 0.51, -0.10, 6.45, -1.72, 4.99, 0.37, -0.58, 0.67, 0.59, 0.35, 0.01, 23.28, -2.74, 1.92, 0.30, 0.85, 0.47, -0.27, 0.16, -0.29, -11.30, -2.94, 3.22, 0.32, -0.59, 0.79, 0.19, 0.76, -0.14, -14.95, 3.20, 1.83, 0.59, -0.16, 1.19, 0.85, 0.35, 0.19, 6.48, -3.22, -2.21, 0.82, 0.49, 0.10, 0.54, 0.13, -0.21
-14.30, -9.23, 5.43, 0.58, -0.50, 1.08, 0.55, 0.52, -0.10, 19.76, -3.40, 0.61, 0.35, -0.65, 0.65, 0.60, 0.35, 0.01, 23.56, 1.55, 2.00, 0.24, 0.76, 0.53, -0.28, 0.16, -0.30, -2.80, -15.42, 0.96, 0.34, -0.62, 0.78, 0.19, 0.76, -0.14, -12.52, -2.14, 0.13, 0.62, -0.17, 1.18, 0.85, 0.35, 0.19, 3.30, 0.66, 0.88, 0.81, 0.49, 0.10, 0.54, 0.13, -0.21
-9.67, -6.79, 4.47, 0.53, -0.50, 1.08, 0.56, 0.51, -0.10, 8.56, -3.60, 1.02, 0.31, -0.63, 0.66, 0.60, 0.35, 0.01, 15.55, 8.62, 1.38, 0.27, 0.79, 0.57, -0.28, 0.17, -0.30, -8.32, -3.34, 1.82, 0.30, -0.60, 0.80, 0.19, 0.75, -0.15, -8.79, 0.20, 4.91, 0.58, -0.16, 1.18, 0.85, 0.35, 0.18, 2.21, 3.24, 0.48, 0.82, 0.51, 0.09, 0.54, 0.13, -0.22
-5.95, 2.89, 6.49, 0.50, -0.48, 1.10, 0.56, 0.50, -0.10, -10.09, 3.37, 0.36, 0.33, -0.63, 0.71, 0.60, 0.36, 0.00, 4.83, 6.53, -1.97, 0.27, 0.86, 0.46, -0.27, 0.17, -0.30, -29.05, 4.93, 0.80, 0.33, -0.57, 0.80, 0.19, 0.75, -0.16, -0.07, 2.68, 4.68, 0.63, -0.17, 1.23, 0.85, 0.34, 0.18, 1.20, 4.49, -1.70, 0.82, 0.51, 0.09, 0.54, 0.13, -0.23
-4.90, -5.91, 4.83, 0.56, -0.46, 1.10, 0.56, 0.51, -0.11, -27.42, 4.67, 1.16, 0.33, -0.61, 0.73, 0.60, 0.35, -0.00, 16.52, -5.30, -0.61, 0.30, 0.82, 0.53, -0.27, 0.18, -0.31, -52.38, 26.13, -0.32, 0.36, -0.52, 0.83, 0.19, 0.75, -0.17, -2.67, 2.15, 4.52, 0.57, -0.17, 1.23, 0.85, 0.35, 0.19, -3.06, 0.84, -2.84, 0.84, 0.51, 0.09, 0.55, 0.13, -0.21
-1.87, -8.68, 6.21, 0.54, -0.50, 1.12, 0.56, 0.51, -0.10, -55.99, 8.27, -5.59, 0.34, -0.55, 0.70, 0.61, 0.35, -0.02, 16.12, -10.92, 1.70, 0.30, 0.80, 0.56, -0.27, 0.18, -0.32, -68.97, 23.19, -5.03, 0.38, -0.39, 0.70, 0.19, 0.74, -0.18, -6.47, 2.14, -0.35, 0.55, -0.16, 1.20, 0.85, 0.34, 0.19, -3.22, -1.26, -3.41, 0.84, 0.52, 0.07, 0.54, 0.13, -0.22
-6.38, 0.47, 1.04, 0.51, -0.49, 1.13, 0.56, 0.51, -0.11, 2.10, 7.72, -5.15, 0.37, -0.54, 0.73, 0.60, 0.34, -0.03, 13.81, -14.28, 3.93, 0.31, 0.77, 0.59, -0.27, 0.19, -0.32, -10.84, 7.61, -2.26, 0.38, -0.46, 0.85, 0.19, 0.73, -0.19, -8.76, 4.22, -5.42, 0.59, -0.14, 1.19, 0.85, 0.34, 0.19, -4.65, -4.83, -3.01, 0.85, 0.52, 0.06, 0.55, 0.13, -0.21
-7.99, 2.53, -2.34, 0.53, -0.48, 1.14, 0.56, 0.50, -0.10, 1.37, 8.10, -10.19, 0.39, -0.53, 0.76, 0.60, 0.34, -0.04, 3.95, -13.10, 4.77, 0.29, 0.79, 0.57, -0.28, 0.20, -0.32, -10.71, 14.51, -3.57, 0.37, -0.48, 0.88, 0.19, 0.73, -0.19, -11.94, 0.55, -7.78, 0.57, -0.14, 1.22, 0.85, 0.34, 0.19, -4.89, -5.29, -2.56, 0.83, 0.53, 0.06, 0.55, 0.13, -0.22
-10.74, 0.27, -2.74, 0.54, -0.48, 1.15, 0.56, 0.51, -0.10, -14.22, 8.82, -10.27, 0.36, -0.51, 0.75, 0.60, 0.34, -0.04, -1.56, -11.10, 2.56, 0.27, 0.82, 0.58, -0.29, 0.20, -0.32, -24.79, 19.99, 0.99, 0.43, -0.39, 0.80, 0.20, 0.73, -0.20, -12.14, 2.19, -2.45, 0.57, -0.10, 1.18, 0.85, 0.34, 0.18, -2.50, -0.61, -2.59, 0.83, 0.53, 0.06, 0.55, 0.13, -0.22
-8.42, -0.41, 1.58, 0.53, -0.48, 1.17, 0.55, 0.52, -0.10, 3.72, 7.63, -2.88, 0.39, -0.50, 0.75, 0.60, 0.33, -0.05, 3.96, -7.96, 5.50, 0.27, 0.78, 0.59, -0.29, 0.20, -0.32, -1.84, 9.02, 3.05, 0.43, -0.42, 0.84, 0.20, 0.73, -0.20, -4.86, 6.62, -0.84, 0.59, -0.14, 1.22, 0.85, 0.34, 0.18, 0.19, -1.84, -1.80, 0.86, 0.51, 0.06, 0.55, 0.14, -0.23
-6.77, -0.77, -2.17, 0.54, -0.49, 1.13, 0.56, 0.51, -0.09, 3.11, 6.92, -5.14, 0.37, -0.51, 0.77, 0.59, 0.33, -0.05, -1.50, -8.19, 4.40, 0.29, 0.79, 0.61, -0.29, 0.20, -0.32, -4.43, 14.51, -0.56, 0.40, -0.45, 0.87, 0.20, 0.73, -0.20, -5.82, 6.97, -5.60, 0.61, -0.13, 1.22, 0.85, 0.35, 0.19, -5.38, -6.54, -1.27, 0.85, 0.51, 0.07, 0.55, 0.13, -0.22
-8.63, 1.67, -5.40, 0.55, -0.48, 1.13, 0.56, 0.51, -0.10, -9.05, 10.53, -9.42, 0.40, -0.49, 0.76, 0.60, 0.34, -0.06, -4.10, -11.07, 3.83, 0.25, 0.79, 0.61, -0.29, 0.20, -0.32, -10.48, 14.33, -2.92, 0.46, -0.40, 0.82, 0.20, 0.73, -0.19, -4.61, 4.97, -6.28, 0.59, -0.11, 1.21, 0.85, 0.35, 0.18, -4.09, -5.95, -0.13, 0.85, 0.52, 0.07, 0.54, 0.13, -0.22
-3.36, 0.54, -5.38, 0.54, -0.48, 1.15, 0.55, 0.51, -0.13, 8.90, 5.05, -6.72, 0.39, -0.50, 0.76, 0.59, 0.34, -0.05, -3.55, -6.45, 4.90, 0.26, 0.78, 0.61, -0.30, 0.20, -0.32, 1.75, 1.29, -2.21, 0.44, -0.42, 0.83, 0.20, 0.73, -0.19, -3.76, 4.64, -4.20, 0.60, -0.13, 1.22, 0.85, 0.35, 0.18, -2.72, -5.57, 0.81, 0.83, 0.51, 0.06, 0.55, 0.13, -0.22
-5.22, -3.03, -4.45, 0.52, -0.48, 1.16, 0.55, 0.52, -0.10, 7.31, 3.72, -4.99, 0.36, -0.49, 0.78, 0.59, 0.34, -0.05, -4.31, -4.96, 2.27, 0.25, 0.80, 0.58, -0.30, 0.20, -0.32, 1.13, 2.76, -0.93, 0.41, -0.42, 0.85, 0.21, 0.73, -0.19, -5.54, 2.90, -3.62, 0.57, -0.14, 1.22, 0.84, 0.36, 0.18, -2.70, -4.45, 0.11, 0.82, 0.52, 0.07, 0.55, 0.12, -0.23
-6.81, -0.52, -3.15, 0.50, -0.47, 1.13, 0.55, 0.51, -0.10, 5.32, 7.33, -5.14, 0.36, -0.48, 0.77, 0.59, 0.33, -0.05, -4.25, -2.80, 1.73, 0.26, 0.80, 0.59, -0.30, 0.20, -0.32, -0.56, 4.13, -0.69, 0.43, -0.42, 0.85, 0.20, 0.73, -0.19, -7.93, 5.81, -4.02, 0.59, -0.12, 1.19, 0.85, 0.35, 0.19, -3.84, -3.85, -0.64, 0.82, 0.52, 0.07, 0.54, 0.12, -0.23
-9.36, 0.25, -2.42, 0.51, -0.47, 1.14, 0.55, 0.51, -0.11, 4.22, 7.47, -4.46, 0.37, -0.46, 0.76, 0.59, 0.33, -0.06, -3.93, -4.46, 1.18, 0.25, 0.79, 0.59, -0.31, 0.20, -0.31, 0.79, 3.42, -1.51, 0.42, -0.41, 0.85, 0.20, 0.73, -0.19, -7.47, 6.40, -3.18, 0.59, -0.11, 1.19, 0.85, 0.35, 0.19, -2.00, -3.64, -1.53, 0.83, 0.53, 0.06, 0.54, 0.12, -0.22
-7.69, 1.03, -1.67, 0.52, -0.48, 1.14, 0.54, 0.52, -0.10, 3.95, 8.75, -4.05, 0.38, -0.47, 0.77, 0.59, 0.33, -0.06, -2.81, -3.45, 2.31, 0.25, 0.79, 0.60, -0.31, 0.20, -0.32, -0.34, 4.62, -0.56, 0.44, -0.41, 0.84, 0.20, 0.73, -0.19, -7.28, 6.09, -3.01, 0.59, -0.12, 1.20, 0.85, 0.35, 0.18, -1.93, -3.10, -1.40, 0.84, 0.52, 0.07, 0.54, 0.12, -0.22
-8.76, 0.37, -2.36, 0.52, -0.47, 1.13, 0.55, 0.52, -0.10, 5.35, 6.92, -4.25, 0.38, -0.47, 0.76, 0.58, 0.33, -0.06, -2.60, -3.10, 3.20, 0.25, 0.79, 0.60, -0.31, 0.21, -0.32, 0.61, 1.83, -0.63, 0.44, -0.41, 0.84, 0.20, 0.73, -0.19, -6.88, 6.75, -1.93, 0.60, -0.13, 1.21, 0.84, 0.35, 0.18, -0.56, -3.10, -1.46, 0.83, 0.52, 0.06, 0.54, 0.13, -0.23
-10.84, -0.06, -1.14, 0.54, -0.46, 1.14, 0.55, 0.52, -0.10, 6.08, 5.60, -3.60, 0.38, -0.45, 0.75, 0.59, 0.33, -0.06, -2.98, 0.89, 2.24, 0.26, 0.80, 0.60, -0.31, 0.20, -0.32, 2.65, 0.25, -0.32, 0.44, -0.41, 0.84, 0.20, 0.74, -0.18, -3.81, 6.74, -1.25, 0.60, -0.12, 1.21, 0.85, 0.35, 0.19, 0.26, -2.51, -1.32, 0.85, 0.52, 0.07, 0.54, 0.13, -0.23
-4.57, 0.54, -0.38, 0.53, -0.47, 1.15, 0.54, 0.52, -0.11, 9.38, 5.79, -3.90, 0.40, -0.47, 0.75, 0.59, 0.34, -0.06, -3.89, 0.81, 3.75, 0.25, 0.79, 0.62, -0.32, 0.20, -0.32, 3.04, -0.11, 1.78, 0.45, -0.42, 0.84, 0.20, 0.73, -0.18, -3.42, 5.19, -1.09, 0.60, -0.13, 1.22, 0.84, 0.35, 0.18, 0.52, -2.12, -0.36, 0.84, 0.52, 0.06, 0.54, 0.13, -0.23
-4.64, -0.37, -0.67, 0.53, -0.48, 1.16, 0.54, 0.52, -0.11, 7.37, 3.43, -4.64, 0.38, -0.46, 0.75, 0.59, 0.33, -0.06, -4.05, 1.80, 4.60, 0.24, 0.79, 0.61, -0.31, 0.20, -0.32, 2.90, -1.37, -0.37, 0.43, -0.42, 0.84, 0.20, 0.73, -0.18, -4.13, 3.55, -1.86, 0.60, -0.13, 1.21, 0.85, 0.36, 0.18, -0.29, -2.78, -0.28, 0.83, 0.52, 0.08, 0.54, 0.13, -0.23
-4.49, -0.68, -0.72, 0.51, -0.47, 1.12, 0.55, 0.52, -0.11, 10.93, 5.26, -3.43, 0.37, -0.45, 0.75, 0.59, 0.33, -0.05, -4.03, 2.66, 4.51, 0.23, 0.80, 0.60, -0.31, 0.20, -0.32, 6.64, -1.92, -0.92, 0.43, -0.44, 0.86, 0.20, 0.73, -0.18, -3.30, 4.83, -1.70, 0.60, -0.14, 1.22, 0.84, 0.35, 0.19, 0.87, -2.37, -0.84, 0.83, 0.52, 0.08, 0.54, 0.13, -0.23
-4.10, 0.05, 0.32, 0.53, -0.48, 1.14, 0.54, 0.52, -0.11, 9.23, 5.18, -2.74, 0.38, -0.49, 0.76, 0.59, 0.33, -0.06, -4.65, 4.25, 1.59, 0.25, 0.80, 0.60, -0.31, 0.20, -0.31, 2.06, -0.55, 1.18, 0.44, -0.44, 0.85, 0.20, 0.73, -0.19, -4.57, 3.30, -0.49, 0.59, -0.16, 1.23, 0.84, 0.36, 0.18, -0.45, -0.87, -0.39, 0.84, 0.52, 0.08, 0.54, 0.13, -0.23
-6.42, -0.78, -0.53, 0.51, -0.49, 1.15, 0.54, 0.52, -0.10, 6.53, 5.74, -3.04, 0.37, -0.48, 0.76, 0.58, 0.34, -0.06, -5.19, 0.99, 1.59, 0.24, 0.80, 0.60, -0.32, 0.21, -0.31, -1.00, 0.31, -1.07, 0.44, -0.41, 0.82, 0.20, 0.73, -0.19, -4.51, 4.36, -2.94, 0.59, -0.13, 1.19, 0.85, 0.35, 0.19, -2.19, -3.66, -0.30, 0.83, 0.52, 0.08, 0.54, 0.13, -0.22
-4.94, -0.38, -1.72, 0.51, -0.49, 1.16, 0.53, 0.53, -0.10, 7.88, 4.98, -4.25, 0.36, -0.48, 0.76, 0.59, 0.33, -0.06, -5.50, -0.93, 0.10, 0.24, 0.81, 0.59, -0.32, 0.20, -0.32, 1.26, 0.52, -0.40, 0.44, -0.41, 0.83, 0.20, 0.73, -0.18, -4.12, 3.68, -2.30, 0.59, -0.12, 1.19, 0.85, 0.35, 0.18, -1.72, -2.75, -0.74, 0.83, 0.53, 0.07, 0.54, 0.13, -0.23
-3.56, 0.74, -0.04, 0.53, -0.49, 1.14, 0.54, 0.52, -0.10, 7.57, 6.09, -3.12, 0.39, -0.48, 0.76, 0.58, 0.33, -0.06, -4.31, 1.24, 1.71, 0.24, 0.79, 0.60, -0.32, 0.20, -0.32, -0.13, 1.17, 1.36, 0.45, -0.42, 0.84, 0.20, 0.73, -0.19, -4.91, 1.48, -1.38, 0.61, -0.12, 1.20, 0.84, 0.35, 0.19, -1.00, -1.05, 0.09, 0.84, 0.52, 0.07, 0.54, 0.13, -0.23
