-0.80, 10.77, -0.47, 0.12, -1.00, 0.41, 0.30, 0.32, -0.22, 22.90, 7.42, -2.83, -0.19, 0.86, 0.45, 0.40, -0.40, 0.23, -3.22, -1.04, 4.70, -0.43, 0.81, 0.51, -0.05, 0.26, -0.09, -4.30, -3.41, 5.12, 0.10, 0.80, 0.58, -0.09, 0.02, 0.04, -15.01, -2.48, -1.35, 0.42, -0.79, 0.75, 0.48, 0.26, 0.16, -13.08, 6.13, 0.96, 0.35, 0.93, 0.18, 0.24, -0.03, 0.19
-9.08, 1.63, -0.42, 0.05, -0.94, 0.52, 0.30, 0.32, -0.22, 12.85, 3.30, 2.21, -0.13, 0.99, 0.23, 0.40, -0.40, 0.22, -3.04, 1.98, 6.30, -0.20, 0.83, 0.53, -0.05, 0.26, -0.08, 11.45, 1.64, 5.44, 0.09, 0.86, 0.51, -0.09, 0.02, 0.03, 4.28, -0.16, 3.39, 0.41, -0.74, 0.80, 0.48, 0.25, 0.17, 17.38, -1.58, 1.43, 0.39, 0.95, 0.15, 0.24, -0.03, 0.19
11.45, -4.80, 6.90, 0.16, -0.98, 0.53, 0.29, 0.33, -0.21, 18.65, 12.25, 3.50, -0.15, 0.96, 0.16, 0.40, -0.40, 0.22, -1.81, -4.90, 17.85, -0.30, 0.82, 0.53, -0.05, 0.27, -0.09, 13.15, 4.89, 2.88, 0.04, 0.75, 0.62, -0.09, 0.02, 0.03, 2.28, 1.73, 5.22, 0.40, -0.80, 0.73, 0.48, 0.25, 0.17, 5.08, 4.79, 1.11, 0.31, 0.80, 0.16, 0.24, -0.03, 0.19
-2.08, -0.86, -0.76, 0.09, -1.01, 0.42, 0.30, 0.32, -0.21, 9.48, 9.25, -3.15, -0.21, 0.87, 0.35, 0.39, -0.40, 0.23, -7.28, 9.26, -1.57, -0.33, 0.82, 0.50, -0.06, 0.27, -0.09, 2.50, -9.56, 5.64, -0.03, 0.78, 0.67, -0.09, 0.02, 0.03, -9.01, 3.18, -3.75, 0.37, -0.81, 0.73, 0.48, 0.25, 0.17, -7.90, -1.96, 0.34, 0.33, 0.97, 0.22, 0.24, -0.03, 0.18
-5.47, -0.67, -1.41, 0.05, -0.93, 0.50, 0.29, 0.33, -0.21, 14.21, 5.90, -10.43, -0.12, 1.01, 0.21, 0.39, -0.40, 0.22, -5.05, 10.21, 7.47, -0.16, 0.90, 0.47, -0.06, 0.26, -0.09, 10.11, 3.51, -4.42, 0.05, 0.84, 0.59, -0.09, 0.02, 0.04, 0.75, 9.24, 7.40, 0.36, -0.85, 0.74, 0.48, 0.26, 0.17, 9.65, -3.57, -4.83, 0.33, 0.87, 0.17, 0.24, -0.03, 0.18
-1.87, 8.16, 8.67, 0.14, -1.00, 0.41, 0.29, 0.33, -0.21, 9.70, -5.08, 1.49, -0.20, 0.86, 0.45, 0.39, -0.40, 0.22, 2.75, -0.34, 0.43, -0.43, 0.82, 0.50, -0.06, 0.27, -0.08, -1.25, -1.69, 0.81, 0.16, 0.74, 0.70, -0.09, 0.02, 0.03, -13.66, -0.29, 2.51, 0.41, -0.80, 0.70, 0.48, 0.25, 0.16, -11.47, 4.25, -4.46, 0.37, 0.93, 0.19, 0.24, -0.03, 0.18
-11.40, -2.34, 4.81, 0.12, -0.97, 0.48, 0.30, 0.33, -0.21, 8.39, 1.87, -6.16, -0.22, 0.97, 0.24, 0.40, -0.40, 0.22, -4.35, 4.43, -3.07, -0.30, 0.81, 0.55, -0.05, 0.27, -0.09, -0.58, -3.53, -1.91, -0.01, 0.82, 0.62, -0.09, 0.02, 0.03, -6.50, 3.59, 1.31, 0.41, -0.79, 0.78, 0.48, 0.25, 0.16, 9.26, -3.65, -2.80, 0.37, 0.88, 0.18, 0.24, -0.03, 0.19
-6.34, -1.02, 1.32, 0.08, -0.98, 0.44, 0.29, 0.33, -0.21, 7.52, 2.65, -8.61, -0.13, 0.94, 0.25, 0.40, -0.40, 0.22, -0.55, -0.21, -0.45, -0.29, 0.82, 0.54, -0.06, 0.26, -0.09, -4.41, 4.05, -5.78, 0.04, 0.81, 0.60, -0.09, 0.02, 0.04, -7.04, 6.47, 2.85, 0.39, -0.79, 0.81, 0.48, 0.26, 0.16, -9.05, -1.12, -6.40, 0.34, 0.94, 0.17, 0.24, -0.03, 0.18
-7.72, -2.98, 9.31, 0.12, -0.97, 0.48, 0.29, 0.34, -0.25, 9.16, 4.67, -7.36, -0.04, 0.90, 0.31, 0.40, -0.40, 0.21, 0.73, -3.36, -4.12, -0.28, 0.81, 0.52, -0.06, 0.27, -0.08, -0.31, -6.42, 1.06, 0.05, 0.80, 0.59, -0.09, 0.02, 0.02, -7.75, 5.63, -0.31, 0.44, -0.81, 0.81, 0.48, 0.26, 0.16, -7.25, -2.27, -0.07, 0.32, 0.90, 0.17, 0.24, -0.03, 0.18
-10.33, 1.72, -0.87, 0.13, -0.98, 0.47, 0.29, 0.34, -0.21, 3.13, 1.43, -1.37, -0.14, 0.95, 0.25, 0.40, -0.40, 0.22, -7.87, 2.16, -1.90, -0.38, 0.82, 0.52, -0.06, 0.27, -0.09, -1.91, -7.78, 7.16, -0.01, 0.83, 0.58, -0.09, 0.02, 0.03, -10.44, 1.81, -2.10, 0.40, -0.78, 0.74, 0.48, 0.25, 0.16, -2.79, -0.74, 0.91, 0.36, 0.94, 0.20, 0.24, -0.03, 0.19
-4.76, -0.95, 2.84, 0.11, -0.96, 0.46, 0.30, 0.33, -0.22, 13.05, 3.48, 0.85, -0.21, 0.92, 0.34, 0.40, -0.40, 0.22, -3.09, 3.22, 1.11, -0.32, 0.82, 0.53, -0.06, 0.27, -0.08, -0.39, 0.61, 1.79, 0.05, 0.74, 0.70, -0.09, 0.02, 0.03, -8.82, -0.22, 1.85, 0.41, -0.80, 0.74, 0.48, 0.25, 0.16, -0.68, 0.27, -2.80, 0.33, 0.86, 0.15, 0.24, -0.03, 0.19
-10.78, -4.59, 3.60, 0.13, -0.98, 0.46, 0.30, 0.33, -0.22, -3.30, 3.48, -0.35, -0.08, 0.93, 0.25, 0.40, -0.40, 0.21, -6.30, 5.82, -4.38, -0.28, 0.82, 0.53, -0.06, 0.27, -0.09, 0.31, -6.96, 6.60, 0.13, 0.79, 0.60, -0.09, 0.02, 0.03, -12.88, 1.45, -1.53, 0.42, -0.79, 0.77, 0.48, 0.25, 0.16, -5.23, 0.89, 1.47, 0.35, 0.90, 0.22, 0.24, -0.03, 0.19
-10.86, 3.33, -1.13, 0.10, -0.92, 0.48, 0.29, 0.34, -0.22, 4.83, -1.59, 3.42, -0.05, 0.97, 0.16, 0.40, -0.40, 0.22, -2.85, 5.44, 0.13, -0.27, 0.79, 0.54, -0.06, 0.27, -0.09, 9.35, -22.80, 14.40, -0.03, 0.78, 0.62, -0.09, 0.02, 0.03, -6.15, 0.27, -0.01, 0.34, -0.80, 0.78, 0.48, 0.25, 0.16, 4.36, -3.63, -0.90, 0.34, 0.91, 0.13, 0.23, -0.03, 0.18
-7.83, 6.80, 1.11, 0.11, -0.97, 0.44, 0.30, 0.33, -0.22, 11.78, -6.03, 19.93, -0.23, 0.88, 0.41, 0.39, -0.40, 0.21, -4.15, 5.59, -2.96, -0.39, 0.79, 0.52, -0.05, 0.27, -0.09, -8.04, -9.35, 8.31, 0.04, 0.71, 0.74, -0.10, 0.03, 0.04, -17.88, -2.92, -1.74, 0.43, -0.79, 0.78, 0.48, 0.25, 0.16, -13.23, 5.70, 0.71, 0.35, 0.85, 0.15, 0.24, -0.02, 0.18
-21.26, -0.52, 2.21, 0.11, -0.95, 0.50, 0.30, 0.32, -0.22, -2.98, -1.08, 4.88, -0.21, 1.01, 0.14, 0.40, -0.40, 0.22, -5.14, 10.86, -7.79, -0.24, 0.82, 0.55, -0.05, 0.27, -0.08, -5.33, -5.24, 3.27, 0.03, 0.90, 0.48, -0.09, 0.02, 0.04, -8.50, 3.10, -2.22, 0.34, -0.71, 0.82, 0.47, 0.22, 0.15, 4.87, -6.67, -3.16, 0.35, 0.99, 0.19, 0.24, -0.03, 0.20
