5.53, 0.40, -0.21, 0.87, -0.57, 0.67, 0.53, 0.08, -0.23, 13.41, 4.43, 2.48, 0.37, 0.94, 0.19, 0.70, -0.33, 0.18, -6.09, -0.43, 2.18, -0.85, 0.55, 0.14, -0.27, 0.17, 0.12, 3.77, -6.01, -1.51, 0.63, -0.83, 0.19, 0.34, 0.35, -0.06, -0.76, 0.78, -1.33, 0.80, -0.40, 0.84, 0.68, 0.07, 0.12, -2.31, 0.67, 4.13, 0.69, 0.57, 0.39, 0.36, -0.03, 0.12
-4.09, -6.24, -2.56, 0.72, -0.49, 0.71, 0.52, 0.09, -0.23, 11.72, 4.34, 2.49, 0.31, 0.94, 0.10, 0.70, -0.33, 0.19, -6.09, 3.05, 3.63, -0.85, 0.54, 0.08, -0.27, 0.17, 0.13, 4.06, -1.19, -1.00, 0.61, -0.77, 0.20, 0.34, 0.35, -0.06, -3.57, 5.74, 0.25, 0.76, -0.38, 0.85, 0.67, 0.07, 0.13, 6.96, -1.76, -1.72, 0.65, 0.58, 0.38, 0.35, -0.03, 0.12
0.12, 1.20, 2.58, 0.76, -0.55, 0.74, 0.52, 0.09, -0.24, 12.51, 6.45, -0.15, 0.31, 0.94, 0.13, 0.70, -0.33, 0.19, -6.79, 2.79, 2.25, -0.85, 0.53, 0.06, -0.27, 0.17, 0.13, 4.90, -2.47, 0.88, 0.60, -0.79, 0.22, 0.34, 0.36, -0.06, -2.17, 1.64, 0.11, 0.75, -0.41, 0.85, 0.67, 0.07, 0.12, -1.86, 1.57, 1.82, 0.65, 0.57, 0.37, 0.36, -0.03, 0.13
-6.33, -1.23, 0.28, 0.72, -0.53, 0.73, 0.52, 0.08, -0.23, 11.83, 2.09, -0.16, 0.30, 0.95, 0.08, 0.69, -0.33, 0.19, -3.45, 3.57, 2.15, -0.84, 0.53, 0.07, -0.27, 0.17, 0.14, 3.84, -2.80, -2.30, 0.58, -0.72, 0.22, 0.34, 0.36, -0.06, -1.51, 8.90, 2.22, 0.74, -0.36, 0.82, 0.67, 0.07, 0.13, 8.47, -2.56, -5.29, 0.65, 0.59, 0.38, 0.37, -0.02, 0.12
2.68, 4.77, 3.30, 0.75, -0.55, 0.72, 0.53, 0.09, -0.24, 16.60, 4.46, -2.32, 0.33, 0.94, 0.12, 0.70, -0.33, 0.19, -3.84, 8.80, 2.24, -0.84, 0.53, 0.09, -0.27, 0.17, 0.12, 11.39, 0.62, -3.88, 0.61, -0.79, 0.17, 0.34, 0.36, -0.06, 2.15, 9.12, 3.32, 0.80, -0.41, 0.85, 0.67, 0.08, 0.12, 2.97, 1.41, -2.03, 0.68, 0.56, 0.39, 0.36, -0.03, 0.12
2.61, 1.55, 0.55, 0.79, -0.56, 0.69, 0.52, 0.08, -0.24, 12.19, 2.95, -1.94, 0.32, 0.94, 0.16, 0.70, -0.33, 0.21, -4.61, 4.03, 1.16, -0.84, 0.54, 0.11, -0.28, 0.17, 0.12, 6.76, 0.85, -0.70, 0.62, -0.82, 0.18, 0.34, 0.36, -0.05, -1.53, 3.69, 1.85, 0.79, -0.41, 0.84, 0.68, 0.08, 0.13, 1.93, -0.59, -0.17, 0.68, 0.56, 0.39, 0.36, -0.03, 0.12
-5.52, -0.96, 2.53, 0.77, -0.51, 0.71, 0.52, 0.09, -0.23, 11.04, 3.96, -2.21, 0.32, 0.94, 0.11, 0.70, -0.33, 0.18, -4.17, 1.89, 0.22, -0.85, 0.54, 0.09, -0.27, 0.18, 0.13, 6.30, -4.13, -0.28, 0.61, -0.79, 0.19, 0.34, 0.36, -0.06, -2.40, 5.13, 3.25, 0.78, -0.39, 0.84, 0.68, 0.07, 0.12, 4.04, 1.53, -1.67, 0.67, 0.57, 0.38, 0.36, -0.03, 0.12
-3.24, -2.09, 4.06, 0.76, -0.52, 0.71, 0.52, 0.09, -0.23, 12.57, 5.92, -3.07, 0.33, 0.93, 0.13, 0.70, -0.33, 0.18, -6.32, 4.52, 0.58, -0.84, 0.53, 0.09, -0.28, 0.17, 0.12, 7.43, 1.38, 0.78, 0.62, -0.80, 0.18, 0.34, 0.36, -0.05, -1.72, 3.63, 3.01, 0.77, -0.39, 0.85, 0.67, 0.08, 0.12, 2.39, 2.87, -0.44, 0.66, 0.58, 0.39, 0.36, -0.02, 0.12
-0.64, -2.61, 3.37, 0.74, -0.52, 0.71, 0.52, 0.09, -0.23, 15.33, 5.90, -1.61, 0.31, 0.92, 0.12, 0.70, -0.33, 0.18, -7.13, 7.04, -0.55, -0.82, 0.53, 0.07, -0.28, 0.18, 0.13, 7.29, -3.77, 0.82, 0.60, -0.81, 0.21, 0.34, 0.36, -0.06, -2.70, 4.19, 3.49, 0.77, -0.41, 0.81, 0.68, 0.08, 0.12, 4.23, 3.49, -1.76, 0.68, 0.55, 0.39, 0.36, -0.03, 0.12
-2.63, 0.96, 2.92, 0.73, -0.53, 0.68, 0.52, 0.09, -0.23, 14.22, 1.76, -2.68, 0.31, 0.94, 0.13, 0.70, -0.34, 0.18, -2.41, 6.57, 2.36, -0.85, 0.53, 0.10, -0.28, 0.18, 0.13, 5.87, 3.96, -0.78, 0.59, -0.78, 0.16, 0.34, 0.36, -0.05, -3.85, 8.23, 3.11, 0.79, -0.37, 0.79, 0.68, 0.07, 0.13, 6.32, -0.11, -5.72, 0.68, 0.56, 0.41, 0.36, -0.02, 0.12
1.44, 3.81, 5.06, 0.78, -0.57, 0.68, 0.52, 0.09, -0.24, 15.60, 4.47, -4.70, 0.31, 0.93, 0.19, 0.70, -0.33, 0.18, -2.39, 7.18, -1.88, -0.86, 0.53, 0.10, -0.27, 0.18, 0.13, 6.77, -0.71, 1.05, 0.60, -0.85, 0.15, 0.34, 0.36, -0.05, -3.93, 4.69, 4.20, 0.82, -0.43, 0.82, 0.68, 0.07, 0.13, -0.37, 3.49, -1.85, 0.69, 0.53, 0.41, 0.36, -0.02, 0.12
-7.19, -1.51, 4.64, 0.79, -0.57, 0.66, 0.53, 0.09, -0.24, 11.50, 3.46, -5.08, 0.32, 0.94, 0.17, 0.70, -0.33, 0.18, -2.84, 0.16, -3.10, -0.85, 0.54, 0.12, -0.28, 0.17, 0.13, 3.88, -1.28, 2.27, 0.58, -0.79, 0.19, 0.34, 0.36, -0.05, -5.69, 4.55, 3.20, 0.78, -0.39, 0.81, 0.68, 0.07, 0.13, -2.39, 0.84, -3.24, 0.69, 0.56, 0.40, 0.36, -0.02, 0.13
-6.56, 0.20, 4.55, 0.77, -0.52, 0.69, 0.52, 0.09, -0.24, 13.11, 2.63, -5.31, 0.33, 0.94, 0.13, 0.70, -0.33, 0.17, -1.33, 4.74, -2.18, -0.84, 0.54, 0.11, -0.28, 0.17, 0.13, 8.86, 1.48, -0.40, 0.60, -0.80, 0.18, 0.34, 0.36, -0.05, -3.21, 7.22, 5.34, 0.79, -0.40, 0.82, 0.68, 0.07, 0.13, 2.59, 1.56, -5.29, 0.68, 0.56, 0.38, 0.36, -0.03, 0.12
-3.62, 0.90, 5.34, 0.76, -0.55, 0.69, 0.52, 0.09, -0.23, 16.51, 3.25, -5.98, 0.30, 0.92, 0.21, 0.70, -0.34, 0.18, -1.05, 6.68, -3.57, -0.83, 0.52, 0.11, -0.27, 0.18, 0.13, 5.28, 4.02, 5.01, 0.61, -0.85, 0.16, 0.34, 0.36, -0.05, -8.91, 1.85, 3.64, 0.81, -0.42, 0.83, 0.68, 0.07, 0.12, -3.06, 4.97, -0.96, 0.69, 0.53, 0.40, 0.36, -0.03, 0.13
-12.29, -4.93, 6.56, 0.77, -0.56, 0.67, 0.52, 0.09, -0.24, 6.80, 3.44, -8.19, 0.31, 0.94, 0.15, 0.70, -0.34, 0.18, -1.07, -3.02, -8.40, -0.84, 0.53, 0.11, -0.27, 0.17, 0.13, 0.10, 1.69, 8.49, 0.59, -0.78, 0.18, 0.34, 0.36, -0.05, -12.72, 1.87, 3.41, 0.76, -0.37, 0.81, 0.68, 0.07, 0.13, -7.48, 3.53, -2.92, 0.66, 0.58, 0.38, 0.36, -0.02, 0.13
