-3.86, -5.03, 1.26, 0.33, -0.88, 0.26, 0.19, 0.39, 0.29, 11.22, 5.73, -2.09, 0.09, 0.98, -0.31, 0.32, -0.51, -0.05, -2.10, 3.22, 5.39, -0.32, 0.79, 0.59, -0.50, 0.27, 0.08, 31.47, -1.35, 2.71, 0.16, -0.78, 0.71, -0.13, 0.79, 0.03, -0.84, 2.03, 1.20, 0.62, -0.76, 0.46, 0.58, 0.38, 0.62, 3.84, 0.28, -0.75, 0.64, 0.72, 0.17, 0.26, 0.02, -0.29
-2.94, -6.87, 0.71, 0.32, -0.90, 0.22, 0.19, 0.40, 0.30, 10.89, 4.36, -2.04, 0.08, 0.99, -0.21, 0.32, -0.51, -0.06, -2.45, 3.70, 3.00, -0.35, 0.80, 0.58, -0.50, 0.27, 0.08, 19.16, -4.93, 0.20, 0.16, -0.82, 0.70, -0.12, 0.79, 0.04, -6.36, -2.28, 1.29, 0.60, -0.75, 0.46, 0.58, 0.38, 0.63, -3.16, 7.50, 0.11, 0.66, 0.74, 0.16, 0.27, 0.03, -0.29
-7.61, -7.88, 3.69, 0.33, -0.89, 0.24, 0.19, 0.39, 0.29, 6.69, 5.04, -5.08, 0.06, 0.99, -0.30, 0.32, -0.51, -0.06, 0.38, 7.76, 2.33, -0.30, 0.79, 0.59, -0.50, 0.27, 0.08, 11.99, -3.47, 4.33, 0.17, -0.77, 0.68, -0.13, 0.79, 0.05, -4.55, -1.73, 3.48, 0.60, -0.74, 0.47, 0.58, 0.38, 0.62, 0.87, 5.11, -1.18, 0.67, 0.73, 0.16, 0.26, 0.02, -0.29
-4.36, -6.80, 3.59, 0.33, -0.87, 0.25, 0.20, 0.39, 0.30, 10.86, 4.37, -4.42, 0.10, 0.97, -0.30, 0.33, -0.51, -0.06, -1.40, 4.67, 2.95, -0.29, 0.77, 0.60, -0.50, 0.27, 0.08, 11.90, -4.33, 2.96, 0.15, -0.78, 0.68, -0.12, 0.79, 0.05, -2.33, -0.49, 2.47, 0.59, -0.74, 0.49, 0.58, 0.38, 0.62, 3.79, 2.78, 0.04, 0.63, 0.73, 0.14, 0.27, 0.03, -0.29
-4.79, -6.66, 2.15, 0.34, -0.88, 0.24, 0.21, 0.39, 0.30, 8.24, 6.44, -1.70, 0.07, 0.98, -0.28, 0.32, -0.51, -0.05, -2.98, 7.32, 1.73, -0.31, 0.78, 0.59, -0.50, 0.28, 0.07, -3.68, -7.51, 3.72, 0.15, -0.77, 0.67, -0.13, 0.79, 0.05, -4.40, -3.48, 2.85, 0.59, -0.74, 0.47, 0.58, 0.38, 0.62, -0.30, 8.33, -1.91, 0.65, 0.75, 0.15, 0.27, 0.02, -0.29
-4.84, -7.25, 3.08, 0.35, -0.88, 0.29, 0.20, 0.40, 0.29, 10.21, 8.61, -1.07, 0.07, 0.98, -0.32, 0.33, -0.51, -0.06, -4.73, 8.23, 5.67, -0.28, 0.78, 0.59, -0.50, 0.27, 0.08, -2.06, -8.55, 4.49, 0.14, -0.79, 0.68, -0.12, 0.79, 0.04, -1.08, -3.21, 1.88, 0.60, -0.75, 0.45, 0.59, 0.37, 0.62, 4.94, 5.85, 1.91, 0.62, 0.71, 0.17, 0.27, 0.02, -0.29
-4.74, -8.57, 0.08, 0.30, -0.90, 0.24, 0.20, 0.40, 0.29, 8.62, 9.28, 0.94, 0.04, 0.97, -0.31, 0.33, -0.51, -0.06, -5.69, 9.26, 0.49, -0.28, 0.80, 0.56, -0.50, 0.27, 0.07, -9.30, -9.12, 1.17, 0.08, -0.78, 0.67, -0.12, 0.79, 0.04, -4.88, -0.80, -1.08, 0.56, -0.74, 0.47, 0.59, 0.38, 0.61, -1.45, 4.11, 2.92, 0.61, 0.75, 0.17, 0.27, 0.02, -0.29
-6.16, -4.34, 0.24, 0.30, -0.88, 0.27, 0.20, 0.39, 0.29, 9.50, 5.25, 0.61, 0.01, 0.98, -0.32, 0.33, -0.51, -0.06, -2.63, 7.18, 1.76, -0.28, 0.82, 0.55, -0.51, 0.28, 0.07, -9.50, -7.61, 3.62, 0.09, -0.75, 0.69, -0.13, 0.79, 0.03, -2.15, 0.76, 2.12, 0.56, -0.75, 0.48, 0.59, 0.38, 0.61, 1.81, 1.11, -0.98, 0.62, 0.74, 0.15, 0.28, 0.02, -0.29
-3.44, -4.96, 2.09, 0.30, -0.89, 0.26, 0.21, 0.39, 0.29, 11.72, 4.73, -2.47, 0.05, 0.98, -0.28, 0.32, -0.50, -0.06, -2.26, 4.59, 4.10, -0.30, 0.79, 0.58, -0.50, 0.27, 0.07, -1.12, -4.77, 2.30, 0.11, -0.76, 0.70, -0.13, 0.79, 0.03, -3.07, 1.98, 1.33, 0.59, -0.75, 0.47, 0.60, 0.37, 0.62, 0.65, 2.98, 0.19, 0.63, 0.73, 0.15, 0.27, 0.02, -0.30
-4.80, -3.53, 1.57, 0.34, -0.88, 0.25, 0.21, 0.39, 0.29, 9.82, 4.82, -2.57, 0.08, 0.97, -0.31, 0.33, -0.51, -0.06, -3.78, 3.30, 2.68, -0.29, 0.78, 0.59, -0.50, 0.28, 0.07, -2.12, -4.56, 1.04, 0.12, -0.75, 0.70, -0.12, 0.79, 0.03, -4.70, 2.42, -1.40, 0.59, -0.73, 0.50, 0.59, 0.38, 0.62, -0.67, 0.22, 2.36, 0.65, 0.73, 0.14, 0.27, 0.02, -0.29
-4.66, -0.75, -0.78, 0.34, -0.86, 0.30, 0.21, 0.40, 0.29, 11.80, 2.12, -0.34, 0.07, 0.97, -0.32, 0.32, -0.50, -0.06, -2.86, 2.07, 0.70, -0.26, 0.77, 0.60, -0.50, 0.28, 0.07, -0.01, -3.81, -0.16, 0.12, -0.73, 0.71, -0.13, 0.80, 0.03, -2.47, 5.26, -2.26, 0.57, -0.73, 0.50, 0.60, 0.38, 0.62, 1.53, -3.36, 2.44, 0.63, 0.73, 0.13, 0.28, 0.03, -0.28
-2.94, 0.63, -2.06, 0.33, -0.87, 0.29, 0.20, 0.40, 0.29, 14.79, 2.07, 1.62, 0.06, 0.97, -0.27, 0.32, -0.50, -0.06, -5.10, -2.03, 2.22, -0.30, 0.78, 0.58, -0.50, 0.28, 0.07, 0.41, -3.68, -0.58, 0.12, -0.76, 0.67, -0.13, 0.79, 0.03, -2.77, 4.68, -1.95, 0.57, -0.74, 0.49, 0.59, 0.38, 0.62, 0.64, -0.46, 2.18, 0.62, 0.72, 0.14, 0.27, 0.03, -0.29
-4.66, -1.24, -0.58, 0.32, -0.89, 0.26, 0.20, 0.40, 0.29, 10.87, 2.65, 0.12, 0.02, 0.97, -0.28, 0.32, -0.50, -0.07, -1.68, 3.83, 0.13, -0.28, 0.78, 0.59, -0.50, 0.27, 0.08, -1.73, -3.01, 2.79, 0.12, -0.73, 0.69, -0.13, 0.79, 0.03, -3.76, 2.85, 0.84, 0.57, -0.72, 0.48, 0.59, 0.38, 0.62, 0.94, 0.81, -0.45, 0.64, 0.73, 0.14, 0.27, 0.02, -0.30
-1.70, -1.73, 1.58, 0.33, -0.87, 0.26, 0.20, 0.40, 0.30, 13.22, 3.73, -3.57, 0.05, 0.97, -0.29, 0.32, -0.50, -0.07, -1.59, 0.46, 5.52, -0.29, 0.77, 0.58, -0.51, 0.28, 0.08, 6.03, -1.02, 5.00, 0.13, -0.75, 0.70, -0.13, 0.79, 0.03, -1.92, 3.08, 2.80, 0.59, -0.72, 0.47, 0.59, 0.37, 0.62, 2.24, 0.51, -2.18, 0.63, 0.71, 0.14, 0.27, 0.03, -0.29
-0.79, -3.52, 2.86, 0.35, -0.86, 0.26, 0.21, 0.39, 0.29, 14.56, 4.36, -5.86, 0.09, 0.97, -0.29, 0.32, -0.50, -0.07, 0.67, 2.53, 6.27, -0.28, 0.75, 0.60, -0.50, 0.28, 0.07, 6.78, -1.72, 5.28, 0.15, -0.75, 0.70, -0.13, 0.79, 0.03, -0.90, 3.96, 2.59, 0.61, -0.73, 0.49, 0.60, 0.38, 0.62, 3.72, 0.93, -0.81, 0.66, 0.71, 0.13, 0.27, 0.03, -0.29
-1.38, -2.09, 1.30, 0.35, -0.86, 0.26, 0.21, 0.39, 0.29, 13.47, 3.60, -3.12, 0.07, 0.98, -0.28, 0.32, -0.50, -0.07, -1.18, 1.85, 5.79, -0.28, 0.76, 0.62, -0.51, 0.28, 0.08, 7.31, -1.95, 5.46, 0.15, -0.74, 0.70, -0.13, 0.79, 0.03, 1.88, 3.49, 2.36, 0.60, -0.72, 0.48, 0.59, 0.38, 0.62, 5.98, -0.79, -1.77, 0.65, 0.72, 0.13, 0.27, 0.03, -0.30
1.05, -3.79, 1.10, 0.34, -0.87, 0.28, 0.21, 0.40, 0.29, 14.55, 6.83, -4.08, 0.07, 0.98, -0.26, 0.32, -0.49, -0.07, -2.24, 1.35, 9.49, -0.30, 0.76, 0.61, -0.51, 0.28, 0.08, 7.75, -2.81, 6.06, 0.14, -0.76, 0.70, -0.12, 0.79, 0.04, 0.99, 1.47, 2.22, 0.60, -0.73, 0.46, 0.60, 0.37, 0.63, 4.96, 4.02, -1.53, 0.63, 0.73, 0.15, 0.27, 0.03, -0.30
0.81, -7.18, 1.53, 0.33, -0.88, 0.25, 0.21, 0.39, 0.30, 13.45, 9.06, -5.15, 0.04, 0.99, -0.26, 0.32, -0.50, -0.07, -1.32, 6.28, 10.28, -0.31, 0.79, 0.60, -0.51, 0.29, 0.07, 5.69, -4.28, 10.69, 0.11, -0.76, 0.69, -0.12, 0.79, 0.05, 1.64, -1.79, 5.83, 0.59, -0.75, 0.47, 0.59, 0.38, 0.62, 6.59, 7.84, -3.76, 0.64, 0.73, 0.17, 0.27, 0.03, -0.29
