5.64, 0.37, 6.31, 0.42, -0.85, 0.35, 0.22, 0.43, 0.04, 32.68, 7.07, -7.75, 0.13, 0.94, 0.28, 0.23, -0.43, 0.04, 1.44, 0.75, 16.69, -0.24, 0.89, 0.39, -0.24, 0.20, 0.16, -11.84, 3.41, 3.02, 0.22, -0.34, 1.08, -0.23, 0.42, -0.30, -4.22, 12.97, 5.70, 0.60, -0.73, 0.68, 0.46, 0.46, 0.35, 3.56, -9.17, -3.39, 0.53, 0.74, 0.08, 0.13, -0.13, -0.03
-10.50, 4.73, 1.94, 0.49, -0.89, 0.28, 0.22, 0.44, 0.04, 16.16, -0.43, -3.24, 0.14, 0.90, 0.37, 0.23, -0.43, 0.03, -3.71, -5.28, 1.04, -0.33, 0.86, 0.45, -0.24, 0.19, 0.15, -11.51, 0.46, -1.81, 0.28, -0.24, 0.97, -0.23, 0.41, -0.31, -11.78, 2.76, 1.54, 0.59, -0.56, 0.70, 0.46, 0.46, 0.36, -2.68, 2.97, -0.21, 0.55, 0.85, 0.09, 0.13, -0.13, -0.03
-4.62, -4.90, 2.61, 0.48, -0.81, 0.29, 0.22, 0.43, 0.03, 15.22, 7.71, -1.29, 0.18, 0.93, 0.31, 0.23, -0.43, 0.03, -3.39, 4.82, 3.39, -0.27, 0.87, 0.44, -0.25, 0.20, 0.15, -17.35, -5.82, 4.54, 0.21, -0.23, 1.00, -0.23, 0.42, -0.31, -2.05, 4.96, 1.85, 0.60, -0.68, 0.72, 0.46, 0.46, 0.35, -0.91, 1.35, 0.48, 0.58, 0.82, 0.07, 0.13, -0.13, -0.03
-2.16, 1.88, 1.17, 0.48, -0.84, 0.31, 0.22, 0.44, 0.03, 15.24, 3.78, -4.72, 0.15, 0.94, 0.31, 0.23, -0.43, 0.03, -3.45, -1.18, 1.26, -0.29, 0.89, 0.43, -0.25, 0.20, 0.16, -2.80, 5.90, 2.04, 0.24, -0.19, 0.94, -0.23, 0.41, -0.31, -7.60, 4.05, -1.85, 0.63, -0.69, 0.71, 0.46, 0.46, 0.35, -6.38, -1.53, 2.35, 0.55, 0.82, 0.07, 0.13, -0.13, -0.03
-12.20, -0.76, 0.23, 0.48, -0.88, 0.30, 0.21, 0.44, 0.04, 27.60, 6.84, -7.58, 0.14, 0.91, 0.34, 0.23, -0.42, 0.03, -8.01, 5.82, -3.87, -0.29, 0.87, 0.43, -0.25, 0.19, 0.15, 27.74, -15.19, -0.86, 0.15, -0.25, 0.99, -0.23, 0.42, -0.30, -7.81, 0.55, -2.27, 0.56, -0.71, 0.71, 0.46, 0.46, 0.35, -4.03, 1.27, 2.71, 0.58, 0.84, 0.06, 0.13, -0.13, -0.03
-7.36, 0.70, 0.25, 0.42, -0.81, 0.33, 0.22, 0.43, 0.03, 11.53, -3.75, -0.43, 0.07, 0.98, 0.21, 0.23, -0.43, 0.03, 0.40, -7.81, 3.44, -0.26, 0.91, 0.40, -0.25, 0.20, 0.16, -15.50, 6.92, -0.52, 0.20, -0.21, 1.02, -0.23, 0.42, -0.30, -6.56, 12.34, 1.76, 0.55, -0.66, 0.76, 0.46, 0.46, 0.35, 2.45, -7.57, -4.58, 0.54, 0.82, 0.05, 0.13, -0.13, -0.04
-1.93, 5.89, 3.69, 0.46, -0.86, 0.30, 0.22, 0.44, 0.03, 6.66, -2.64, -1.03, 0.16, 0.93, 0.29, 0.23, -0.42, 0.03, 1.11, -7.76, 2.77, -0.28, 0.88, 0.41, -0.25, 0.20, 0.16, -0.84, -2.10, -3.98, 0.14, -0.21, 0.94, -0.22, 0.41, -0.31, -7.78, 10.69, -0.76, 0.58, -0.71, 0.72, 0.46, 0.46, 0.35, -6.10, -9.56, -0.87, 0.51, 0.82, 0.07, 0.13, -0.13, -0.03
-8.61, 5.44, 0.92, 0.47, -0.83, 0.34, 0.22, 0.44, 0.03, 12.49, 0.41, -4.62, 0.09, 0.91, 0.36, 0.23, -0.43, 0.03, -4.00, -1.93, -2.12, -0.32, 0.88, 0.41, -0.24, 0.20, 0.15, 5.47, -5.57, -2.33, 0.18, -0.25, 0.99, -0.23, 0.41, -0.30, -8.12, 4.49, -1.26, 0.55, -0.67, 0.72, 0.45, 0.47, 0.35, -6.16, 0.57, 0.99, 0.53, 0.85, 0.08, 0.13, -0.13, -0.02
-4.94, 3.59, 2.47, 0.42, -0.81, 0.36, 0.21, 0.44, 0.03, 16.93, 1.41, -6.91, 0.17, 0.97, 0.25, 0.23, -0.42, 0.03, -1.35, 3.74, 2.69, -0.24, 0.89, 0.42, -0.24, 0.19, 0.16, -0.79, 2.76, 0.19, 0.23, -0.25, 1.01, -0.23, 0.41, -0.31, -2.75, 8.79, 0.34, 0.58, -0.70, 0.70, 0.46, 0.46, 0.35, -0.80, -2.05, -1.51, 0.56, 0.79, 0.08, 0.13, -0.13, -0.02
-3.60, 4.43, 2.25, 0.45, -0.89, 0.29, 0.22, 0.43, 0.03, 45.86, -3.78, -9.24, 0.20, 0.87, 0.38, 0.23, -0.43, 0.02, -0.31, -4.84, -0.90, -0.30, 0.87, 0.44, -0.24, 0.19, 0.15, -2.86, 2.42, -3.92, 0.21, -0.23, 1.02, -0.23, 0.41, -0.31, -10.95, 8.05, -2.69, 0.61, -0.73, 0.69, 0.46, 0.46, 0.35, -8.24, -7.87, -1.17, 0.53, 0.80, 0.09, 0.13, -0.13, -0.02
