15, 0.15, -0.11, 6.24, -1.39, -0.90, 0.03, -0.89, 0.50, 0.27, 0.49, -0.25, -3.78, 1.45, -0.83, 0.31, 0.94, 0.80, 0.74, -0.17, 0.42, -1.88, 1.02, -0.58, 0.09, 0.90, 0.31, 0.43, -0.09, 0.03
-2.71, -1.29, 13.88, 0.18, -0.86, 0.71, 0.51, 0.35, -0.16, 6.71, 4.67, 2.82, 0.10, -0.71, 0.59, 0.68, 0.11, -0.07, -2.59, 0.40, 4.69, -0.18, 0.94, -0.13, -0.15, 0.16, -0.11, 4.91, -6.28, 10.35, 0.15, -0.98, 0.35, 0.29, 0.53, -0.18, 3.10, 5.55, 2.65, 0.45, 0.93, 0.63, 0.76, -0.13, 0.46, 3.26, 4.70, 0.43, 0.18, 0.88, 0.19, 0.43, -0.08, 0.00
-6.96, -3.49, 6.12, 0.17, -0.89, 0.71, 0.51, 0.35, -0.16, 1.19, 0.98, 1.85, 0.09, -0.75, 0.64, 0.69, 0.10, -0.10, -6.37, -2.58, 0.32, -0.15, 0.95, -0.12, -0.14, 0.16, -0.11, 3.10, -3.65, 7.25, 0.15, -0.76, 0.40, 0.29, 0.52, -0.18, 11.07, -2.78, 7.73, 0.36, 0.92, 0.64, 0.76, -0.13, 0.45, 3.72, 6.45, 1.61, 0.18, 0.97, 0.30, 0.43, -0.08, 0.00
6.84, -5.76, 7.32, 0.15, -0.91, 0.70, 0.51, 0.35, -0.16, 19.05, 3.31, -1.47, 0.05, -0.69, 0.60, 0.69, 0.10, -0.11, -4.08, 3.68, 12.58, -0.23, 0.95, -0.16, -0.14, 0.16, -0.12, 18.86, -2.75, 0.82, 0.16, -0.98, 0.34, 0.29, 0.52, -0.19, 11.39, -6.34, 3.80, 0.36, 0.97, 0.67, 0.76, -0.13, 0.45, 11.48, -2.26, -0.78, 0.13, 0.90, 0.30, 0.44, -0.08, 0.01
8.82, 0.81, 5.57, 0.16, -0.95, 0.66, 0.51, 0.36, -0.16, 15.86, -0.04, -0.33, 0.06, -0.79, 0.58, 0.69, 0.10, -0.10, -7.87, 1.15, 13.44, -0.24, 0.96, -0.19, -0.15, 0.16, -0.11, 9.52, -4.29, 1.12, 0.07, -1.02, 0.27, 0.29, 0.52, -0.17, 0.34, -3.50, 2.45, 0.35, 0.92, 0.74, 0.76, -0.13, 0.44, 9.91, 4.75, 1.30, 0.09, 0.84, 0.33, 0.43, -0.08, 0.01
1.02, -0.75, 4.93, 0.18, -0.95, 0.62, 0.51, 0.35, -0.15, 7.25, 2.40, 4.96, 0.03, -0.80, 0.53, 0.69, 0.10, -0.10, -4.92, 5.89, 2.17, -0.32, 0.97, -0.21, -0.15, 0.16, -0.12, 8.07, -6.33, 5.70, 0.09, -1.00, 0.30, 0.29, 0.52, -0.17, 1.38, 9.29, -3.16, 0.41, 0.93, 0.80, 0.75, -0.13, 0.44, 7.86, 9.26, -2.88, 0.17, 0.92, 0.35, 0.43, -0.08, 0.00
-1.61, -1.49, 6.38, 0.15, -0.98, 0.61, 0.51, 0.34, -0.15, 12.16, 4.19, -1.17, 0.05, -0.81, 0.57, 0.69, 0.10, -0.10, -1.50, 2.05, 8.13, -0.29, 0.94, -0.17, -0.14, 0.16, -0.12, 0.84, -0.61, 3.00, 0.17, -0.96, 0.26, 0.29, 0.52, -0.17, 3.07, 8.38, -3.34, 0.43, 0.97, 0.67, 0.76, -0.14, 0.44, 4.61, 0.13, -3.16, 0.13, 0.91, 0.34, 0.43, -0.08, -0.00
-2.36, -2.00, 7.73, 0.18, -0.92, 0.60, 0.51, 0.36, -0.15, 7.83, -1.79, 4.66, 0.01, -0.82, 0.53, 0.69, 0.10, -0.11, -3.01, 4.55, 0.73, -0.21, 0.96, -0.18, -0.15, 0.16, -0.12, 0.19, -4.99, 1.88, 0.10, -1.02, 0.25, 0.29, 0.52, -0.18, -5.08, 1.74, 3.20, 0.50, 0.90, 0.79, 0.76, -0.14, 0.45, -3.83, 4.78, 0.73, 0.17, 0.85, 0.29, 0.44, -0.08, 0.01
-6.87, 5.37, 0.77, 0.20, -0.95, 0.62, 0.51, 0.35, -0.15, 3.10, 5.20, -0.08, 0.07, -0.76, 0.57, 0.69, 0.10, -0.11, -3.47, 1.85, -2.69, -0.25, 0.95, -0.15, -0.15, 0.16, -0.12, 1.52, -1.31, 0.84, 0.13, -0.92, 0.32, 0.29, 0.52, -0.18, -5.25, 0.16, 3.16, 0.26, 0.98, 0.60, 0.76, -0.13, 0.44, 4.55, -2.59, -4.31, 0.14, 0.95, 0.32, 0.43, -0.08, 0.01
-1.44, -4.63, 1.83, 0.18, -0.91, 0.66, 0.51, 0.35, -0.15, 13.68, 1.91, 2.52, 0.06, -0.79, 0.57, 0.69, 0.10, -0.11, -3.93, 8.79, 5.44, -0.29, 0.94, -0.19, -0.15, 0.16, -0.13, 8.53, -5.76, 8.07, 0.13, -0.99, 0.31, 0.29, 0.52, -0.17, 21.00, 13.22, -2.47, 0.39, 0.81, 0.93, 0.76, -0.14, 0.44, 10.26, 8.32, -0.12, 0.15, 0.84, 0.30, 0.44, -0.08, 0.01
-6.58, -0.70, 6.19, 0.10, -1.05, 0.54, 0.51, 0.35, -0.15, -2.47, 5.61, 2.31, 0.02, -0.82, 0.56, 0.69, 0.10, -0.11, -0.69, -1.91, -3.86, -0.26, 0.91, -0.17, -0.15, 0.16, -0.12, -8.68, 2.03, -1.44, 0.14, -0.94, 0.29, 0.29, 0.52, -0.17, -9.77, 2.92, 3.43, 0.36, 0.95, 0.73, 0.76, -0.14, 0.45, -18.62, 2.36, 0.43, 0.13, 0.97, 0.37, 0.43, -0.08, 0.01
-10.30, 1.02, 0.83, 0.15, -0.90, 0.67, 0.52, 0.35, -0.15, 7.41, 3.73, 0.40, 0.06, -0.69, 0.63, 0.69, 0.10, -0.11, -3.06, 3.44, 0.29, -0.19, 0.95, -0.17, -0.15, 0.16, -0.12, 5.42, -0.91, 1.68, 0.12, -0.91, 0.35, 0.29, 0.52, -0.18, -4.20, -0.66, -0.28, 0.34, 0.95, 0.71, 0.76, -0.13, 0.44, 8.29, -8.76, -4.17, 0.14, 0.89, 0.27, 0.43, -0.07, 0.00
2.94, 1.70, 1.24, 0.19, -0.92, 0.66, 0.51, 0.35, -0.16, 17.22, 6.00, -2.12, 0.09, -0.79, 0.57, 0.69, 0.10, -0.11, -4.07, 2.21, 6.90, -0.27, 0.95, -0.17, -0.15, 0.16, -0.12, 7.62, -2.95, 3.83, 0.14, -1.02, 0.30, 0.29, 0.52, -0.17, 0.79, 7.70, -3.08, 0.40, 0.91, 0.78, 0.75, -0.13, 0.43, 6.33, 7.78, 0.41, 0.14, 0.86, 0.27, 0.43, -0.08, 0.01
-6.10, -4.25, 6.61, 0.17, -0.95, 0.64, 0.51, 0.35, -0.15, 1.66, 1.52, 1.86, 0.07, -0.75, 0.58, 0.69, 0.10, -0.11, -4.28, 1.08, -2.36, -0.24, 0.95, -0.17, -0.15, 0.16, -0.12, -3.29, -3.96, 2.93, 0.11, -0.89, 0.33, 0.29, 0.52, -0.18, 1.77, 6.50, 2.51, 0.36, 0.88, 0.81, 0.76, -0.13, 0.44, -1.52, 8.71, 1.19, 0.19, 0.95, 0.33, 0.44, -0.08, 0.02
-4.93, 0.50, 1.79, 0.18, -0.93, 0.67, 0.51, 0.36, -0.15, 9.16, 3.44, 1.23, 0.09, -0.75, 0.59, 0.69, 0.10, -0.12, -2.19, 6.41, 3.59, -0.25, 0.94, -0.15, -0.15, 0.16, -0.12, 5.38, -1.84, 0.65, 0.15, -0.96, 0.30, 0.29, 0.52, -0.18, 0.39, 2.61, 0.88, 0.44, 0.95, 0.70, 0.76, -0.13, 0.44, 5.28, -3.51, -2.30, 0.16, 0.88, 0.32, 0.43, -0.08, 0.01
-0.14, 0.55, 3.23, 0.17, -0.95, 0.60, 0.52, 0.35, -0.15, 9.82, 6.35, 0.16, 0.07, -0.80, 0.57, 0.69, 0.10, -0.12, -4.77, -1.78, 5.48, -0.25, 0.94, -0.16, -0.15, 0.16, -0.12, 3.77, -0.88, 2.15, 0.14, -0.98, 0.29, 0.29, 0.51, -0.17, 3.22, -0.05, 5.27, 0.39, 0.91, 0.77, 0.76, -0.14, 0.44, 0.53, 1.56, -0.22, 0.14, 0.90, 0.32, 0.43, -0.08, -0.01
