-4.36, -2.26, -0.52, -0.03, 0.94, 0.76, 0.37, -0.20, 0.07, 9.51, 2.14, -6.00, 0.17, 0.93, 0.20, 0.58, -0.39, 0.21, -2.57, 0.29, 2.86, -0.72, 0.52, 0.43, -0.26, 0.39, -0.24, 2.95, -1.67, 0.00, 0.10, 0.93, 0.26, 0.13, -0.01, 0.09, -6.07, 9.28, 1.68, 0.11, -0.28, 1.33, 0.57, -0.01, 0.11, -1.09, -0.90, -1.75, 0.29, 0.88, 0.26, 0.30, -0.06, 0.15
-4.89, -2.26, 0.96, -0.05, 0.97, 0.75, 0.37, -0.20, 0.07, 8.97, 4.54, -2.01, 0.14, 0.97, 0.16, 0.58, -0.39, 0.22, -3.04, 0.67, 4.26, -0.74, 0.54, 0.43, -0.25, 0.39, -0.24, 6.22, -2.25, -0.79, 0.09, 0.95, 0.25, 0.13, -0.02, 0.09, -3.64, 7.54, 1.02, 0.08, -0.30, 1.36, 0.56, -0.01, 0.11, 5.70, -0.85, -4.29, 0.29, 0.90, 0.25, 0.30, -0.06, 0.16
-1.33, -0.17, -0.19, -0.05, 0.99, 0.76, 0.37, -0.20, 0.07, 14.38, 2.98, -5.41, 0.16, 0.97, 0.20, 0.58, -0.39, 0.21, -1.85, 0.61, 5.55, -0.75, 0.54, 0.43, -0.26, 0.39, -0.24, 5.78, -2.21, -1.63, 0.09, 0.95, 0.30, 0.13, -0.02, 0.08, -2.29, 10.13, 1.27, 0.12, -0.32, 1.37, 0.56, -0.01, 0.11, 0.81, -1.03, -3.06, 0.30, 0.89, 0.27, 0.30, -0.06, 0.16
-3.66, -2.14, -0.01, -0.04, 1.00, 0.77, 0.37, -0.21, 0.07, 9.80, 3.78, -4.37, 0.15, 0.98, 0.23, 0.58, -0.39, 0.21, -2.34, 0.65, 2.80, -0.77, 0.55, 0.43, -0.26, 0.39, -0.23, 2.87, -1.47, -1.11, 0.09, 0.97, 0.29, 0.13, -0.02, 0.08, -3.67, 7.39, 1.43, 0.10, -0.30, 1.36, 0.57, -0.01, 0.11, 0.90, -1.01, -2.72, 0.30, 0.92, 0.27, 0.30, -0.05, 0.14
-3.10, -0.11, -0.27, -0.05, 1.00, 0.79, 0.37, -0.20, 0.07, 10.60, 5.56, -5.29, 0.16, 0.98, 0.22, 0.58, -0.39, 0.21, -2.72, 2.34, 3.51, -0.78, 0.55, 0.43, -0.26, 0.39, -0.25, 4.71, -0.31, -1.02, 0.10, 0.96, 0.29, 0.13, -0.02, 0.09, -5.68, 6.06, 0.17, 0.12, -0.32, 1.38, 0.57, -0.01, 0.11, 0.79, -0.83, -1.89, 0.30, 0.89, 0.27, 0.29, -0.06, 0.15
-4.85, -0.56, 0.46, -0.04, 0.99, 0.79, 0.36, -0.20, 0.07, 8.77, 3.39, -4.21, 0.17, 0.97, 0.24, 0.58, -0.39, 0.21, -2.89, 2.33, 1.69, -0.80, 0.53, 0.44, -0.26, 0.39, -0.24, 0.99, -2.24, 0.03, 0.12, 0.96, 0.28, 0.14, -0.02, 0.08, -7.07, 6.32, 1.92, 0.12, -0.29, 1.36, 0.57, -0.00, 0.11, 0.07, 0.52, -0.96, 0.32, 0.90, 0.26, 0.30, -0.06, 0.15
-5.37, -0.75, 1.89, -0.04, 0.99, 0.75, 0.37, -0.20, 0.07, 9.50, 4.37, -3.01, 0.17, 0.97, 0.20, 0.58, -0.39, 0.21, -3.80, 2.21, 1.94, -0.76, 0.54, 0.43, -0.26, 0.39, -0.24, 3.76, -0.65, 0.42, 0.09, 0.94, 0.30, 0.13, -0.02, 0.09, -6.59, 4.05, 0.04, 0.11, -0.31, 1.34, 0.57, -0.01, 0.12, 3.04, -1.76, -0.87, 0.29, 0.86, 0.25, 0.30, -0.06, 0.16
-6.71, -1.08, 1.91, -0.03, 0.98, 0.76, 0.37, -0.20, 0.08, 7.06, 2.36, -2.29, 0.16, 0.96, 0.19, 0.58, -0.39, 0.21, -2.42, 2.59, 0.10, -0.75, 0.53, 0.42, -0.26, 0.39, -0.24, 1.94, -3.33, 1.76, 0.08, 0.95, 0.26, 0.13, -0.02, 0.09, -4.67, 5.99, -0.37, 0.11, -0.28, 1.36, 0.57, -0.00, 0.11, -2.27, -1.50, -0.50, 0.29, 0.90, 0.25, 0.30, -0.05, 0.16
-3.74, -1.82, 1.38, -0.05, 0.99, 0.72, 0.37, -0.21, 0.08, 11.91, 3.30, -3.48, 0.16, 0.96, 0.19, 0.58, -0.39, 0.20, -2.35, 2.54, 2.36, -0.75, 0.54, 0.42, -0.26, 0.39, -0.24, 5.51, -1.58, 0.54, 0.09, 0.95, 0.28, 0.13, -0.02, 0.08, -2.80, 5.89, 0.28, 0.12, -0.29, 1.35, 0.57, -0.01, 0.11, 1.00, -1.85, -1.44, 0.30, 0.87, 0.26, 0.30, -0.06, 0.16
-2.52, -1.57, 0.52, -0.05, 0.98, 0.75, 0.37, -0.21, 0.07, 9.92, 4.51, -4.01, 0.15, 0.97, 0.22, 0.58, -0.39, 0.20, -3.16, 3.35, 2.09, -0.76, 0.53, 0.44, -0.26, 0.40, -0.24, 3.48, -0.65, -0.96, 0.10, 0.95, 0.29, 0.13, -0.02, 0.08, -9.66, 6.15, 1.38, 0.12, -0.30, 1.34, 0.58, -0.01, 0.12, 1.46, 0.76, -2.14, 0.31, 0.88, 0.27, 0.30, -0.06, 0.16
-4.32, 1.05, -0.01, -0.03, 0.98, 0.78, 0.37, -0.20, 0.07, 10.27, 2.14, -4.45, 0.18, 0.97, 0.19, 0.58, -0.39, 0.21, -1.88, 2.53, 2.65, -0.75, 0.53, 0.43, -0.26, 0.39, -0.24, 5.17, -3.72, 0.04, 0.11, 0.95, 0.27, 0.13, -0.02, 0.09, -4.28, 6.95, -0.14, 0.13, -0.29, 1.36, 0.57, -0.01, 0.11, 0.88, -1.73, -1.52, 0.31, 0.89, 0.25, 0.30, -0.05, 0.16
-3.07, -2.95, 1.50, -0.05, 0.97, 0.76, 0.37, -0.20, 0.07, 11.14, 2.62, -3.64, 0.17, 0.96, 0.21, 0.59, -0.38, 0.20, -5.67, 1.05, 2.89, -0.76, 0.52, 0.44, -0.26, 0.40, -0.24, 4.78, -0.40, 0.65, 0.10, 0.95, 0.29, 0.13, -0.02, 0.08, -5.97, 5.88, 1.44, 0.12, -0.30, 1.36, 0.57, -0.01, 0.11, 0.37, -0.05, -1.34, 0.30, 0.89, 0.26, 0.30, -0.06, 0.15
-4.78, -0.07, 1.76, -0.03, 0.98, 0.77, 0.37, -0.20, 0.07, 8.97, 3.58, -2.90, 0.17, 0.97, 0.19, 0.58, -0.39, 0.21, -3.45, 2.74, 1.76, -0.75, 0.53, 0.44, -0.26, 0.39, -0.24, 5.05, -3.25, 0.40, 0.10, 0.95, 0.28, 0.14, -0.02, 0.08, -1.94, 6.66, 0.64, 0.13, -0.30, 1.37, 0.57, -0.01, 0.12, 0.09, -1.56, -1.11, 0.30, 0.90, 0.26, 0.30, -0.06, 0.16
-1.12, -1.35, 0.79, -0.04, 0.97, 0.76, 0.37, -0.20, 0.07, 11.76, 3.54, -3.54, 0.16, 0.95, 0.24, 0.59, -0.39, 0.20, -4.04, 2.12, 2.59, -0.77, 0.53, 0.43, -0.26, 0.39, -0.24, 4.20, -0.52, 0.07, 0.09, 0.94, 0.30, 0.14, -0.01, 0.08, -5.96, 6.59, 1.76, 0.13, -0.31, 1.35, 0.57, -0.01, 0.12, 0.59, -0.37, -1.22, 0.30, 0.87, 0.26, 0.30, -0.06, 0.16
-3.93, -0.47, 0.55, -0.04, 0.98, 0.77, 0.37, -0.20, 0.07, 8.93, 3.71, -4.09, 0.17, 0.97, 0.21, 0.58, -0.39, 0.21, -3.00, 1.97, 2.31, -0.77, 0.53, 0.42, -0.26, 0.39, -0.24, 4.49, -2.50, -0.43, 0.11, 0.95, 0.29, 0.14, -0.02, 0.08, -5.05, 6.89, 0.99, 0.13, -0.29, 1.34, 0.58, -0.01, 0.11, 1.53, -0.90, -1.39, 0.31, 0.89, 0.26, 0.30, -0.06, 0.16
-3.30, -1.17, 1.75, -0.02, 0.99, 0.75, 0.37, -0.21, 0.07, 11.09, 2.95, -3.34, 0.17, 0.96, 0.22, 0.59, -0.39, 0.21, -3.17, 2.87, 1.44, -0.76, 0.52, 0.44, -0.26, 0.39, -0.24, 4.33, -1.29, 1.23, 0.11, 0.94, 0.30, 0.14, -0.02, 0.08, -6.44, 4.94, 0.52, 0.13, -0.29, 1.36, 0.57, -0.01, 0.12, -0.08, -0.78, -0.60, 0.31, 0.88, 0.25, 0.30, -0.05, 0.15
-3.40, -1.85, 2.13, -0.04, 0.98, 0.79, 0.37, -0.20, 0.06, 10.32, 2.86, -3.02, 0.17, 0.97, 0.23, 0.59, -0.39, 0.21, -2.83, 2.15, 1.59, -0.77, 0.52, 0.44, -0.26, 0.39, -0.24, 3.52, -1.56, 0.32, 0.10, 0.94, 0.32, 0.14, -0.02, 0.08, -9.79, 5.43, 1.12, 0.14, -0.30, 1.35, 0.57, -0.01, 0.12, 1.58, -0.39, -1.05, 0.30, 0.89, 0.26, 0.29, -0.06, 0.16
-6.18, 0.03, 3.79, -0.03, 0.98, 0.77, 0.37, -0.21, 0.07, 8.08, 4.22, -2.89, 0.17, 0.97, 0.21, 0.58, -0.39, 0.20, -1.87, 3.90, 0.16, -0.76, 0.52, 0.44, -0.26, 0.39, -0.25, 3.21, -3.13, 0.40, 0.10, 0.95, 0.28, 0.14, -0.02, 0.08, -5.16, 6.05, 0.97, 0.13, -0.28, 1.34, 0.58, -0.01, 0.12, -0.07, -1.26, -0.97, 0.30, 0.90, 0.26, 0.30, -0.06, 0.16
-2.00, -0.90, 1.16, -0.03, 0.99, 0.75, 0.37, -0.20, 0.07, 10.04, 3.96, -3.48, 0.18, 0.96, 0.20, 0.58, -0.39, 0.21, -4.26, 2.71, 2.61, -0.75, 0.53, 0.44, -0.26, 0.39, -0.24, 4.37, -0.77, 1.19, 0.12, 0.94, 0.30, 0.14, -0.02, 0.08, -6.58, 5.70, 1.34, 0.14, -0.30, 1.36, 0.57, -0.01, 0.12, -0.03, -0.31, -0.25, 0.31, 0.87, 0.27, 0.30, -0.06, 0.16
-4.25, -1.33, 2.29, -0.04, 0.98, 0.77, 0.38, -0.21, 0.07, 9.89, 1.56, -2.85, 0.18, 0.96, 0.22, 0.59, -0.39, 0.21, -3.60, 2.34, 1.23, -0.76, 0.52, 0.44, -0.25, 0.39, -0.24, 3.36, -3.19, 0.87, 0.10, 0.95, 0.29, 0.13, -0.02, 0.07, -7.04, 5.41, 0.46, 0.12, -0.29, 1.35, 0.57, -0.01, 0.12, 1.64, -0.64, -0.67, 0.29, 0.89, 0.27, 0.30, -0.06, 0.16
-2.92, -0.66, 1.42, -0.04, 0.98, 0.75, 0.37, -0.21, 0.07, 12.08, 4.25, -3.13, 0.16, 0.96, 0.22, 0.58, -0.38, 0.20, -3.18, 3.35, 2.29, -0.76, 0.52, 0.44, -0.26, 0.39, -0.24, 6.49, -0.16, 0.40, 0.10, 0.94, 0.29, 0.14, -0.02, 0.08, -5.32, 7.26, 2.65, 0.13, -0.29, 1.34, 0.58, -0.01, 0.12, 1.73, -0.03, -1.38, 0.30, 0.88, 0.25, 0.30, -0.06, 0.16
-3.37, -2.59, 2.61, -0.03, 0.97, 0.80, 0.37, -0.20, 0.07, 10.48, 3.30, -2.58, 0.17, 0.95, 0.22, 0.58, -0.39, 0.21, -2.78, 1.71, 1.17, -0.75, 0.53, 0.43, -0.26, 0.39, -0.25, 2.87, -2.86, 1.24, 0.09, 0.94, 0.30, 0.13, -0.02, 0.07, -5.93, 6.47, 0.92, 0.14, -0.28, 1.35, 0.58, -0.01, 0.12, -0.73, -1.08, -1.32, 0.31, 0.89, 0.26, 0.29, -0.06, 0.16
-2.96, -1.13, 1.22, -0.03, 0.97, 0.78, 0.37, -0.20, 0.08, 11.04, 3.30, -3.40, 0.17, 0.96, 0.23, 0.58, -0.38, 0.20, -3.48, 1.85, 2.56, -0.77, 0.51, 0.44, -0.26, 0.40, -0.24, 5.67, -1.50, 0.20, 0.10, 0.94, 0.31, 0.13, -0.02, 0.07, -4.58, 7.33, 2.13, 0.15, -0.30, 1.34, 0.57, -0.01, 0.12, 2.39, -0.35, -1.76, 0.31, 0.87, 0.26, 0.30, -0.05, 0.15
-3.48, -0.07, 1.14, -0.02, 0.97, 0.78, 0.37, -0.20, 0.07, 11.21, 2.71, -3.24, 0.17, 0.95, 0.23, 0.59, -0.39, 0.20, -3.23, 2.11, 1.66, -0.76, 0.50, 0.44, -0.26, 0.40, -0.24, 4.83, -1.96, 0.64, 0.11, 0.94, 0.30, 0.14, -0.02, 0.08, -4.68, 6.58, 1.14, 0.15, -0.29, 1.37, 0.57, -0.01, 0.12, 0.79, -0.73, -1.14, 0.31, 0.89, 0.26, 0.30, -0.06, 0.16
-1.74, -1.17, 1.76, -0.03, 0.98, 0.76, 0.37, -0.20, 0.07, 11.65, 4.07, -3.72, 0.17, 0.96, 0.23, 0.58, -0.39, 0.20, -2.86, 2.99, 2.13, -0.76, 0.52, 0.44, -0.26, 0.40, -0.24, 4.96, 1.35, -0.03, 0.11, 0.94, 0.30, 0.14, -0.02, 0.07, -4.02, 7.71, 3.33, 0.17, -0.28, 1.35, 0.58, -0.01, 0.12, 0.90, 0.87, -1.05, 0.32, 0.88, 0.26, 0.30, -0.06, 0.16
-3.78, -0.40, 2.36, -0.01, 0.98, 0.78, 0.37, -0.21, 0.07, 9.79, 4.68, -2.12, 0.18, 0.95, 0.24, 0.58, -0.39, 0.20, -4.51, 2.80, 0.57, -0.76, 0.51, 0.45, -0.26, 0.39, -0.24, 2.05, -0.87, 1.81, 0.11, 0.94, 0.31, 0.14, -0.02, 0.07, -7.56, 4.09, 0.96, 0.16, -0.28, 1.34, 0.58, -0.01, 0.11, -0.13, -0.81, 0.25, 0.31, 0.89, 0.27, 0.30, -0.06, 0.16
-4.43, -0.22, 1.69, -0.04, 0.98, 0.75, 0.38, -0.21, 0.07, 10.03, 4.34, -2.93, 0.16, 0.96, 0.22, 0.58, -0.39, 0.20, -4.98, 2.82, 2.55, -0.76, 0.52, 0.43, -0.26, 0.39, -0.24, 4.24, -1.00, -0.06, 0.11, 0.94, 0.31, 0.13, -0.02, 0.07, -5.04, 5.91, 1.77, 0.15, -0.29, 1.36, 0.58, -0.01, 0.11, 0.61, -0.38, -0.99, 0.31, 0.88, 0.28, 0.30, -0.06, 0.15
-3.96, -0.56, 1.94, -0.03, 0.98, 0.79, 0.37, -0.20, 0.07, 10.42, 3.09, -2.71, 0.17, 0.96, 0.23, 0.58, -0.39, 0.20, -3.08, 2.82, 1.28, -0.76, 0.52, 0.44, -0.26, 0.39, -0.25, 3.49, -1.45, 0.84, 0.11, 0.94, 0.31, 0.14, -0.02, 0.07, -5.84, 7.05, 2.54, 0.16, -0.29, 1.35, 0.58, -0.01, 0.11, 1.34, 0.12, -1.03, 0.31, 0.88, 0.27, 0.30, -0.06, 0.16
-4.16, -0.49, 1.97, -0.02, 0.98, 0.77, 0.37, -0.20, 0.07, 10.33, 2.19, -2.95, 0.17, 0.95, 0.22, 0.59, -0.39, 0.20, -4.13, 1.38, 1.84, -0.76, 0.51, 0.45, -0.26, 0.40, -0.24, 4.59, -2.36, 0.72, 0.10, 0.94, 0.32, 0.14, -0.02, 0.07, -4.80, 5.94, 1.32, 0.16, -0.28, 1.33, 0.58, -0.01, 0.12, 3.13, -1.30, -1.37, 0.30, 0.88, 0.27, 0.30, -0.06, 0.16
-2.55, -0.61, 2.21, -0.03, 0.97, 0.78, 0.37, -0.20, 0.07, 11.47, 2.78, -3.24, 0.17, 0.95, 0.24, 0.59, -0.39, 0.20, -4.59, 2.23, 2.01, -0.76, 0.52, 0.44, -0.26, 0.40, -0.25, 4.06, -1.40, 0.93, 0.10, 0.94, 0.31, 0.14, -0.02, 0.07, -3.37, 6.07, 1.17, 0.17, -0.28, 1.35, 0.58, -0.01, 0.12, -0.54, -0.46, -0.61, 0.31, 0.89, 0.27, 0.30, -0.06, 0.15
