8, 0.02, -0.30
-4.79, -3.40, 1.93, 0.02, -0.93, 0.16, 0.19, 0.33, 0.32, 9.72, 1.95, -1.03, 0.08, -0.89, 0.42, 0.32, 0.31, 0.21, -3.94, 6.71, 0.33, -0.11, 1.00, 0.02, -0.46, 0.24, 0.15, 0.91, -2.71, 1.12, -0.05, -1.01, -0.13, -0.14, 0.61, 0.35, -6.34, 2.22, 0.33, 0.12, -0.92, 0.47, 0.44, 0.42, 0.63, -2.59, 1.80, -0.18, 0.23, 0.93, 0.23, 0.13, -0.01, -0.27
-6.34, -3.11, 0.50, 0.02, -0.92, 0.18, 0.19, 0.33, 0.31, 8.70, 1.81, -2.95, 0.08, -0.87, 0.45, 0.32, 0.31, 0.22, -4.74, 6.67, 1.20, -0.08, 0.99, 0.02, -0.47, 0.24, 0.15, 1.41, -1.97, 0.19, -0.06, -1.00, -0.12, -0.14, 0.61, 0.35, -6.17, 2.50, -0.48, 0.11, -0.92, 0.49, 0.44, 0.42, 0.63, -2.02, 0.21, 0.44, 0.24, 0.92, 0.21, 0.14, -0.01, -0.27
-5.96, -0.95, 0.48, 0.01, -0.92, 0.20, 0.19, 0.32, 0.31, 8.96, 3.84, -3.60, 0.07, -0.85, 0.46, 0.33, 0.31, 0.21, -4.04, 0.53, 2.62, -0.10, 1.00, 0.01, -0.47, 0.24, 0.15, 4.67, -1.11, 2.03, -0.07, -0.99, -0.11, -0.13, 0.61, 0.36, -3.29, 4.65, 0.99, 0.11, -0.92, 0.47, 0.44, 0.42, 0.63, 3.15, -1.52, -1.67, 0.23, 0.89, 0.21, 0.13, -0.00, -0.27
-4.78, 0.94, 1.19, 0.02, -0.93, 0.21, 0.19, 0.33, 0.31, 7.30, 5.08, -5.11, 0.08, -0.85, 0.44, 0.32, 0.31, 0.21, -6.28, -0.26, 1.31, -0.10, 0.99, 0.02, -0.47, 0.24, 0.15, 2.41, 1.62, -0.06, -0.05, -0.99, -0.12, -0.15, 0.61, 0.35, -5.94, 5.78, -1.46, 0.12, -0.91, 0.48, 0.44, 0.41, 0.63, -0.64, -3.82, -0.73, 0.23, 0.93, 0.21, 0.13, -0.00, -0.28
-5.17, 0.84, 0.72, 0.02, -0.91, 0.23, 0.19, 0.33, 0.31, 10.46, 4.13, -3.47, 0.07, -0.85, 0.46, 0.32, 0.31, 0.21, -4.04, 5.18, 4.70, -0.10, 1.00, 0.02, -0.47, 0.25, 0.15, 5.74, -2.03, 2.59, -0.06, -0.99, -0.11, -0.14, 0.61, 0.35, -1.84, 4.14, 1.73, 0.12, -0.91, 0.49, 0.44, 0.42, 0.62, 4.40, 0.71, -1.77, 0.23, 0.93, 0.20, 0.14, -0.01, -0.27
-0.30, -2.25, 3.86, 0.02, -0.93, 0.20, 0.19, 0.33, 0.31, 12.84, 4.07, 0.34, 0.08, -0.87, 0.43, 0.32, 0.31, 0.21, -0.16, 6.42, 6.80, -0.09, 0.98, 0.02, -0.47, 0.25, 0.15, 5.20, -3.33, 4.58, -0.06, -0.99, -0.13, -0.14, 0.61, 0.35, -2.98, 3.37, 3.29, 0.12, -0.93, 0.47, 0.43, 0.42, 0.63, 1.30, 1.72, -2.45, 0.24, 0.90, 0.21, 0.13, -0.01, -0.26
-3.12, -1.53, 3.14, 0.03, -0.92, 0.20, 0.19, 0.33, 0.32, 11.61, 4.19, -0.93, 0.08, -0.87, 0.43, 0.32, 0.31, 0.21, -1.74, 4.41, 3.72, -0.11, 0.99, 0.04, -0.47, 0.25, 0.15, 3.75, -3.04, 3.57, -0.04, -0.99, -0.12, -0.13, 0.61, 0.36, -3.63, 2.62, 2.95, 0.13, -0.91, 0.46, 0.44, 0.41, 0.63, 2.01, 2.65, -1.73, 0.26, 0.91, 0.19, 0.14, -0.00, -0.28
-2.63, -1.34, 3.13, 0.03, -0.92, 0.21, 0.19, 0.33, 0.32, 13.94, 5.22, -1.91, 0.09, -0.85, 0.44, 0.32, 0.31, 0.21, -2.65, 3.54, 5.87, -0.09, 0.98, 0.04, -0.47, 0.25, 0.14, 5.14, -0.48, 2.40, -0.03, -1.00, -0.13, -0.14, 0.61, 0.35, -2.52, 4.51, 1.05, 0.13, -0.92, 0.49, 0.43, 0.41, 0.63, 2.32, -1.94, -1.11, 0.25, 0.91, 0.21, 0.14, -0.01, -0.28
-2.68, -0.28, 2.06, 0.03, -0.93, 0.22, 0.19, 0.33, 0.31, 13.44, 4.89, -3.49, 0.09, -0.88, 0.43, 0.32, 0.31, 0.21, -4.34, 1.38, 3.81, -0.11, 1.00, 0.03, -0.48, 0.25, 0.15, 4.35, -1.55, 2.12, -0.05, -1.00, -0.13, -0.14, 0.61, 0.36, -3.07, 3.19, 1.67, 0.13, -0.92, 0.46, 0.44, 0.41, 0.63, 2.74, 0.21, -1.41, 0.24, 0.92, 0.22, 0.14, -0.01, -0.28
-3.06, -2.35, 2.65, 0.02, -0.94, 0.19, 0.19, 0.33, 0.32, 11.70, 3.99, -2.21, 0.08, -0.88, 0.43, 0.32, 0.31, 0.22, -3.57, 3.57, 3.81, -0.11, 1.01, 0.03, -0.47, 0.25, 0.15, 3.44, -0.58, 2.74, -0.05, -1.00, -0.13, -0.14, 0.61, 0.35, -3.69, 4.64, 1.56, 0.13, -0.91, 0.46, 0.44, 0.41, 0.63, 0.04, -0.84, -2.27, 0.25, 0.93, 0.23, 0.14, -0.01, -0.27
-2.65, -1.17, 3.96, 0.03, -0.92, 0.18, 0.19, 0.33, 0.32, 12.49, 5.37, -0.65, 0.08, -0.88, 0.41, 0.32, 0.31, 0.22, -1.08, 2.83, 4.26, -0.14, 0.99, 0.03, -0.47, 0.25, 0.15, 4.88, -2.74, 4.99, -0.04, -1.00, -0.16, -0.14, 0.60, 0.35, -2.24, 2.87, 3.62, 0.13, -0.93, 0.45, 0.44, 0.42, 0.63, 2.19, 2.27, -2.33, 0.24, 0.91, 0.25, 0.14, -0.00, -0.28
