4.02, 0.23, 2.38, -0.08, 1.02, 0.61, 0.23, -0.13, 0.12, 16.31, 4.70, -4.67, -0.04, 0.99, 0.10, 0.40, -0.36, 0.28, -2.90, -2.76, 5.08, -0.08, 0.93, 0.07, -0.03, 0.29, 0.18, 8.19, -0.21, 0.29, 0.00, 0.91, 0.32, -0.09, 0.05, 0.15, -1.84, 7.46, -0.48, -0.15, 0.96, 0.83, 0.39, -0.15, 0.49, 2.07, -2.45, 0.88, 0.25, 0.92, 0.01, 0.19, -0.02, 0.23
-6.81, -3.61, 1.02, -0.07, 1.00, 0.70, 0.22, -0.12, 0.12, 13.55, -0.53, 0.84, -0.05, 1.02, 0.06, 0.40, -0.37, 0.28, -5.45, 6.51, 0.97, -0.01, 1.07, -0.02, -0.02, 0.29, 0.18, 12.27, -5.74, 1.47, -0.11, 0.93, 0.33, -0.08, 0.05, 0.15, -2.42, -1.70, -3.19, -0.22, 0.99, 0.75, 0.40, -0.17, 0.49, -5.13, -3.16, -1.14, 0.31, 0.97, 0.02, 0.19, -0.01, 0.24
-5.26, -7.69, -5.07, -0.06, 1.00, 0.64, 0.23, -0.13, 0.12, 4.13, 0.03, -5.88, -0.02, 1.01, 0.09, 0.40, -0.37, 0.28, -1.80, -3.75, 2.37, -0.03, 1.03, 0.05, -0.02, 0.29, 0.18, 1.85, -4.24, -1.26, -0.07, 1.00, 0.22, -0.08, 0.05, 0.15, -2.66, 1.59, -3.67, -0.19, 1.02, 0.69, 0.40, -0.17, 0.49, -2.16, -5.91, -5.44, 0.30, 0.99, -0.01, 0.20, -0.01, 0.25
-0.20, -3.42, -1.89, -0.08, 1.02, 0.67, 0.23, -0.12, 0.12, 16.35, 2.78, -6.25, -0.01, 0.97, 0.18, 0.40, -0.37, 0.28, -0.10, -1.53, 2.95, -0.08, 0.96, 0.08, -0.02, 0.29, 0.18, 9.38, 1.44, -0.56, -0.01, 0.92, 0.34, -0.09, 0.06, 0.15, -4.90, 5.85, -0.73, -0.17, 1.00, 0.74, 0.40, -0.17, 0.49, 4.25, 3.02, 0.39, 0.27, 0.92, -0.00, 0.20, -0.01, 0.24
-3.14, 0.61, 2.39, -0.07, 1.01, 0.67, 0.22, -0.12, 0.12, 13.85, 3.16, -1.36, -0.04, 1.01, 0.06, 0.40, -0.37, 0.27, -4.37, 6.40, 1.65, 0.02, 1.00, 0.03, -0.02, 0.29, 0.18, 8.13, -8.70, -1.28, -0.04, 0.96, 0.24, -0.08, 0.05, 0.15, -4.77, 1.16, -2.19, -0.20, 1.01, 0.71, 0.40, -0.16, 0.49, 0.22, -7.48, -0.76, 0.30, 0.96, 0.01, 0.19, -0.01, 0.24
1.54, -13.00, -4.36, -0.07, 1.02, 0.60, 0.23, -0.13, 0.12, 17.31, -14.56, -7.43, -0.04, 1.02, 0.03, 0.40, -0.37, 0.27, 3.01, 8.97, 17.38, 0.06, 1.01, 0.01, -0.03, 0.29, 0.17, 15.19, -21.97, -7.13, -0.12, 0.95, 0.28, -0.08, 0.05, 0.15, 1.53, 1.05, -6.13, -0.19, 1.00, 0.65, 0.40, -0.16, 0.49, 1.72, -21.09, -6.29, 0.27, 0.94, 0.00, 0.20, -0.01, 0.23
4.96, -0.86, -2.87, -0.04, 1.00, 0.61, 0.23, -0.12, 0.12, 19.65, 10.80, -3.50, -0.02, 0.95, 0.18, 0.41, -0.38, 0.27, 7.78, 5.41, 8.73, -0.05, 1.02, 0.01, -0.03, 0.29, 0.18, 14.40, 13.01, 2.03, -0.02, 0.95, 0.27, -0.08, 0.05, 0.14, 4.90, 16.71, 1.58, -0.16, 1.01, 0.76, 0.40, -0.16, 0.48, 3.04, 13.59, 1.78, 0.29, 0.96, 0.02, 0.20, -0.01, 0.22
13.01, 11.66, 5.18, -0.01, 0.99, 0.71, 0.23, -0.13, 0.11, 23.03, 9.91, -0.35, 0.01, 0.97, 0.13, 0.41, -0.38, 0.27, 9.62, -4.39, 5.29, -0.00, 0.97, 0.07, -0.03, 0.29, 0.18, 16.02, -1.19, 1.85, -0.01, 0.92, 0.35, -0.08, 0.05, 0.15, 2.83, 1.50, -0.30, -0.18, 1.00, 0.75, 0.40, -0.16, 0.48, 5.44, -14.32, -1.49, 0.28, 0.81, 0.05, 0.20, -0.01, 0.24
8.69, -4.01, -0.09, -0.03, 1.00, 0.67, 0.22, -0.12, 0.12, 20.81, -2.21, -1.32, -0.00, 0.98, 0.16, 0.41, -0.38, 0.27, 19.66, -9.54, 6.30, -0.07, 0.99, 0.09, -0.03, 0.28, 0.17, 16.95, -2.80, 3.25, -0.04, 0.94, 0.32, -0.08, 0.05, 0.14, 5.21, 3.16, 1.99, -0.21, 1.02, 0.68, 0.40, -0.17, 0.49, 5.34, -1.52, 1.15, 0.26, 1.02, -0.08, 0.20, -0.01, 0.23
11.33, 5.00, 5.11, -0.05, 0.98, 0.71, 0.23, -0.13, 0.11, 28.17, 14.78, 2.39, -0.02, 0.94, 0.29, 0.41, -0.38, 0.26, 5.76, 11.51, 4.02, -0.06, 1.01, 0.06, -0.03, 0.28, 0.16, 10.12, 8.54, 7.63, -0.02, 0.90, 0.39, -0.08, 0.05, 0.15, -3.78, 9.36, 5.38, -0.19, 0.98, 0.79, 0.40, -0.17, 0.48, 1.53, 10.97, 4.13, 0.29, 0.89, 0.07, 0.20, -0.02, 0.23
1.36, 3.75, 3.58, -0.08, 1.01, 0.68, 0.23, -0.13, 0.11, 15.32, 4.31, -1.82, -0.04, 1.01, 0.10, 0.41, -0.38, 0.27, -8.46, 10.12, 3.75, 0.01, 1.02, 0.05, -0.03, 0.28, 0.17, 8.08, -2.52, -0.47, -0.05, 0.93, 0.35, -0.08, 0.05, 0.13, -0.86, 0.10, -2.80, -0.20, 0.99, 0.74, 0.40, -0.17, 0.48, 1.46, -11.13, -3.57, 0.28, 0.95, 0.03, 0.20, -0.01, 0.22
0.47, -6.01, -0.93, -0.08, 1.01, 0.67, 0.23, -0.12, 0.11, 14.96, -0.72, -6.99, -0.02, 1.02, 0.04, 0.41, -0.38, 0.26, -2.75, 0.13, 6.79, -0.09, 1.00, 0.08, -0.03, 0.28, 0.17, 18.75, -4.77, -4.21, -0.03, 0.92, 0.29, -0.08, 0.05, 0.13, 7.13, 2.03, -5.89, -0.19, 0.97, 0.73, 0.40, -0.17, 0.48, 2.38, -3.45, -4.43, 0.25, 0.96, -0.02, 0.19, -0.01, 0.23
3.13, -0.99, -0.43, -0.08, 0.94, 0.81, 0.23, -0.13, 0.11, 14.98, 2.89, -4.73, -0.03, 0.97, 0.19, 0.40, -0.38, 0.26, -1.95, 0.43, -1.13, -0.09, 0.98, 0.12, -0.03, 0.28, 0.16, 9.53, 0.03, -0.73, -0.07, 0.97, 0.28, -0.07, 0.05, 0.13, -0.39, 9.02, -3.72, -0.20, 0.99, 0.79, 0.40, -0.17, 0.48, -2.98, 3.92, -4.49, 0.32, 0.96, 0.07, 0.20, -0.01, 0.23
8.19, -4.49, -3.82, 0.03, 1.04, 0.67, 0.23, -0.13, 0.11, 43.08, -18.29, -4.52, -0.01, 0.97, 0.29, 0.41, -0.38, 0.25, 3.53, 6.39, 11.19, -0.05, 0.97, 0.09, -0.03, 0.28, 0.17, 27.25, 2.15, 2.47, -0.01, 0.83, 0.51, -0.08, 0.04, 0.13, 11.10, 11.08, 0.19, -0.15, 0.95, 0.87, 0.40, -0.17, 0.47, 20.39, -7.82, 0.42, 0.27, 0.93, 0.02, 0.20, -0.01, 0.23
