-0.11, 0.27, -13.14, 0.60, -0.08, 1.28, 0.26, 0.18, -0.30, 15.66, 5.32, -12.91, 0.46, -0.32, 0.83, 0.36, -0.05, -0.17, 2.03, -5.60, 9.66, 0.01, 1.02, 0.25, -0.24, 0.24, 0.15, 11.35, 4.95, -4.82, 0.30, -0.24, 0.98, -0.16, 0.40, -0.26, 2.27, 6.48, -7.59, 0.56, 0.10, 1.31, 0.45, 0.13, 0.12, 6.26, -5.08, -2.59, 0.45, 0.82, 0.15, 0.09, -0.03, -0.02
-0.43, -0.30, -2.53, 0.65, -0.14, 1.33, 0.27, 0.18, -0.30, 12.63, 1.41, -2.05, 0.46, -0.37, 0.84, 0.36, -0.05, -0.16, -3.95, 5.51, 2.71, 0.02, 1.00, 0.26, -0.23, 0.25, 0.15, 1.85, -2.53, 3.13, 0.31, -0.26, 1.00, -0.16, 0.40, -0.26, -8.46, 3.25, 4.24, 0.54, 0.07, 1.34, 0.45, 0.13, 0.13, -2.04, 3.40, 0.06, 0.50, 0.83, 0.19, 0.11, -0.03, -0.02
-9.06, -5.28, 3.54, 0.57, -0.09, 1.30, 0.26, 0.19, -0.30, 5.22, -2.07, -1.56, 0.42, -0.26, 0.82, 0.36, -0.05, -0.17, -4.53, 3.30, 1.15, 0.09, 1.00, 0.22, -0.24, 0.24, 0.15, 1.26, -3.13, 0.26, 0.27, -0.15, 0.94, -0.16, 0.40, -0.26, -5.18, 5.47, -0.56, 0.48, 0.14, 1.27, 0.45, 0.13, 0.12, 2.18, -4.55, -2.47, 0.49, 0.88, 0.16, 0.10, -0.03, -0.01
1.54, 1.68, -3.77, 0.53, -0.04, 1.28, 0.26, 0.19, -0.30, 16.48, 4.10, -6.33, 0.40, -0.23, 0.83, 0.36, -0.05, -0.17, 2.66, 0.46, 9.83, 0.09, 0.96, 0.19, -0.24, 0.24, 0.15, 11.07, 0.12, -4.02, 0.29, -0.21, 0.96, -0.16, 0.40, -0.26, 0.71, 3.84, -7.81, 0.51, 0.08, 1.32, 0.44, 0.14, 0.12, 4.40, -8.76, -0.61, 0.48, 0.81, 0.15, 0.10, -0.03, -0.01
-2.39, 0.58, -9.89, 0.54, -0.12, 1.34, 0.26, 0.19, -0.30, 10.45, 0.75, -11.29, 0.38, -0.29, 0.87, 0.35, -0.05, -0.17, -0.34, -3.94, 4.58, 0.04, 0.98, 0.22, -0.24, 0.24, 0.14, 3.16, 1.87, -8.06, 0.32, -0.22, 0.95, -0.16, 0.40, -0.25, -7.21, 3.85, -7.88, 0.56, 0.14, 1.25, 0.45, 0.13, 0.12, -1.87, -9.16, -1.73, 0.44, 0.84, 0.16, 0.10, -0.03, -0.01
-4.34, -0.76, -2.47, 0.60, -0.12, 1.31, 0.26, 0.19, -0.30, 8.75, 2.42, -2.98, 0.43, -0.34, 0.86, 0.35, -0.05, -0.17, -6.40, 2.50, -0.90, 0.04, 1.02, 0.23, -0.24, 0.25, 0.15, -0.21, -2.32, 1.38, 0.29, -0.22, 1.00, -0.16, 0.40, -0.26, -10.66, 8.48, 3.03, 0.54, 0.13, 1.29, 0.46, 0.13, 0.12, -3.39, 3.42, -2.06, 0.47, 0.89, 0.21, 0.09, -0.03, -0.02
-6.90, -3.12, 4.10, 0.56, -0.04, 1.19, 0.27, 0.18, -0.30, 12.78, 2.64, 0.52, 0.42, -0.25, 0.78, 0.36, -0.05, -0.17, -4.33, 5.56, 4.05, 0.10, 0.99, 0.21, -0.24, 0.24, 0.16, 10.09, -4.04, 2.69, 0.24, -0.22, 1.03, -0.16, 0.40, -0.25, -0.64, 3.51, -0.90, 0.46, 0.07, 1.33, 0.45, 0.13, 0.12, 3.27, -4.44, -1.70, 0.51, 0.83, 0.15, 0.10, -0.03, -0.02
-4.06, 0.60, -4.32, 0.53, -0.09, 1.31, 0.26, 0.18, -0.30, 10.71, 0.96, -10.61, 0.42, -0.25, 0.82, 0.35, -0.05, -0.16, 2.42, -6.50, 11.22, 0.03, 0.91, 0.27, -0.24, 0.25, 0.15, 8.78, -3.95, -7.01, 0.39, -0.20, 0.92, -0.16, 0.40, -0.26, -6.39, 7.38, -2.75, 0.59, 0.13, 1.25, 0.45, 0.13, 0.12, 5.18, -7.19, 1.30, 0.47, 0.80, 0.15, 0.10, -0.03, -0.01
2.27, -4.34, -4.80, 0.58, -0.14, 1.28, 0.26, 0.19, -0.30, 13.09, -0.43, -5.60, 0.42, -0.33, 0.87, 0.35, -0.05, -0.16, -5.16, -0.31, 1.53, 0.05, 1.01, 0.24, -0.24, 0.24, 0.15, 3.08, -2.32, -1.63, 0.28, -0.23, 1.01, -0.16, 0.40, -0.26, -10.31, 3.76, -0.64, 0.51, 0.11, 1.30, 0.45, 0.13, 0.12, -2.62, -1.79, -3.85, 0.51, 0.83, 0.18, 0.10, -0.03, -0.01
-7.74, 0.28, -2.40, 0.59, -0.10, 1.29, 0.26, 0.20, -0.30, 9.59, 0.37, -6.18, 0.45, -0.26, 0.80, 0.35, -0.05, -0.17, -2.61, -1.91, 4.01, 0.03, 0.98, 0.22, -0.24, 0.24, 0.15, 5.67, -6.37, -1.63, 0.28, -0.17, 0.92, -0.16, 0.40, -0.26, -8.55, -2.36, -2.21, 0.46, 0.16, 1.24, 0.45, 0.13, 0.12, 4.76, -5.34, -0.56, 0.50, 0.86, 0.17, 0.10, -0.03, -0.02
-1.79, -3.48, -4.19, 0.55, -0.10, 1.27, 0.26, 0.19, -0.29, 16.80, 5.08, -7.02, 0.42, -0.30, 0.84, 0.35, -0.05, -0.16, -0.59, 1.11, 4.60, 0.09, 0.97, 0.22, -0.24, 0.24, 0.15, 8.13, -0.04, -4.58, 0.26, -0.24, 1.01, -0.17, 0.41, -0.26, -5.29, 4.42, -7.75, 0.48, 0.09, 1.32, 0.45, 0.14, 0.11, 3.43, -9.03, -3.11, 0.49, 0.82, 0.18, 0.10, -0.02, -0.03
-6.18, 1.56, -7.30, 0.60, -0.12, 1.26, 0.26, 0.19, -0.30, 8.17, 0.37, -11.33, 0.43, -0.30, 0.75, 0.35, -0.05, -0.17, -1.79, -3.90, 4.76, -0.04, 0.98, 0.26, -0.24, 0.24, 0.15, 6.69, -4.74, -6.75, 0.28, -0.22, 0.94, -0.17, 0.40, -0.26, -1.76, -2.10, -9.17, 0.49, 0.09, 1.30, 0.45, 0.14, 0.12, 2.91, -8.25, 0.66, 0.47, 0.82, 0.17, 0.10, -0.03, -0.01
-1.92, -2.12, -8.33, 0.56, -0.14, 1.35, 0.25, 0.19, -0.30, 11.64, 3.59, -9.53, 0.40, -0.33, 0.86, 0.35, -0.05, -0.17, -0.31, -1.23, 4.35, 0.03, 0.99, 0.25, -0.24, 0.25, 0.15, 4.73, -0.24, -4.94, 0.30, -0.25, 0.98, -0.17, 0.40, -0.25, -6.00, 8.44, -3.93, 0.54, 0.09, 1.30, 0.45, 0.13, 0.12, 1.61, -5.80, -2.38, 0.46, 0.82, 0.18, 0.09, -0.03, -0.01
-4.00, 0.49, -2.70, 0.62, -0.16, 1.29, 0.26, 0.18, -0.31, 7.93, -2.25, -5.20, 0.39, -0.31, 0.81, 0.34, -0.05, -0.17, -4.26, -0.12, 2.72, -0.03, 1.00, 0.25, -0.24, 0.25, 0.16, 1.41, -3.71, -0.78, 0.25, -0.20, 0.93, -0.16, 0.40, -0.25, -5.87, 2.27, -1.14, 0.48, 0.12, 1.25, 0.45, 0.13, 0.12, 2.17, -0.52, -2.26, 0.48, 0.85, 0.20, 0.10, -0.03, -0.01
-0.59, -0.07, -2.42, 0.55, -0.11, 1.28, 0.25, 0.19, -0.30, 13.97, 6.34, -1.54, 0.40, -0.30, 0.84, 0.34, -0.04, -0.17, 0.52, 5.49, 3.52, 0.07, 0.96, 0.23, -0.24, 0.25, 0.15, 6.78, 1.01, -0.62, 0.29, -0.24, 0.97, -0.17, 0.41, -0.25, -4.61, 6.45, -2.70, 0.52, 0.09, 1.29, 0.45, 0.13, 0.12, 0.13, -4.74, -2.03, 0.50, 0.81, 0.18, 0.10, -0.03, -0.02
-3.47, 0.19, -5.14, 0.57, -0.14, 1.26, 0.25, 0.19, -0.30, 9.05, 4.87, -7.04, 0.41, -0.31, 0.80, 0.34, -0.05, -0.17, -2.61, -0.43, 2.77, 0.07, 0.95, 0.25, -0.24, 0.24, 0.15, 5.79, -2.52, -5.57, 0.30, -0.24, 0.97, -0.17, 0.41, -0.26, -4.76, -0.13, -6.62, 0.51, 0.10, 1.32, 0.45, 0.13, 0.12, -1.41, -9.62, 0.70, 0.49, 0.84, 0.16, 0.11, -0.03, -0.01
-5.26, -4.99, -8.13, 0.54, -0.11, 1.31, 0.24, 0.20, -0.30, 8.82, 2.90, -9.82, 0.40, -0.30, 0.83, 0.34, -0.05, -0.17, -3.90, -4.73, 5.82, 0.01, 0.97, 0.25, -0.25, 0.25, 0.14, 5.88, -1.85, -4.22, 0.30, -0.23, 0.96, -0.17, 0.41, -0.25, -4.27, 1.74, -3.42, 0.53, 0.09, 1.31, 0.45, 0.13, 0.12, 1.98, -5.01, 0.25, 0.46, 0.83, 0.18, 0.10, -0.03, -0.01
-3.92, -5.24, -3.02, 0.53, -0.13, 1.27, 0.25, 0.19, -0.30, 12.22, 4.43, -3.32, 0.38, -0.32, 0.83, 0.34, -0.04, -0.17, -2.32, 1.59, 2.16, 0.02, 0.99, 0.23, -0.25, 0.25, 0.15, 4.89, -1.77, -0.63, 0.26, -0.24, 0.99, -0.17, 0.41, -0.25, -5.88, 2.83, -1.57, 0.48, 0.09, 1.31, 0.44, 0.13, 0.12, 0.93, -1.96, -2.89, 0.48, 0.82, 0.20, 0.09, -0.03, -0.01
-3.99, 1.15, -2.93, 0.52, -0.14, 1.30, 0.25, 0.19, -0.30, 9.32, 2.69, -6.01, 0.39, -0.28, 0.80, 0.34, -0.05, -0.17, 0.91, 1.41, 2.82, 0.04, 0.97, 0.23, -0.25, 0.25, 0.15, 3.99, -0.64, -3.13, 0.28, -0.22, 0.92, -0.17, 0.41, -0.25, -3.67, 1.35, -5.15, 0.50, 0.11, 1.28, 0.44, 0.14, 0.12, 3.24, -5.57, -1.67, 0.48, 0.83, 0.21, 0.10, -0.02, -0.02
0.48, -1.11, -5.17, 0.58, -0.16, 1.30, 0.24, 0.20, -0.30, 13.91, 5.29, -5.14, 0.43, -0.36, 0.83, 0.35, -0.05, -0.17, -2.42, 1.82, 3.76, 0.02, 0.97, 0.27, -0.25, 0.25, 0.15, 4.84, -1.18, 0.64, 0.30, -0.27, 0.99, -0.17, 0.41, -0.25, -4.79, 3.57, 0.73, 0.54, 0.09, 1.29, 0.44, 0.13, 0.12, 0.48, 0.51, -0.01, 0.50, 0.81, 0.18, 0.10, -0.02, -0.02
-4.88, -3.50, 1.89, 0.58, -0.15, 1.25, 0.25, 0.20, -0.30, 9.13, 1.84, -1.29, 0.41, -0.32, 0.82, 0.34, -0.05, -0.17, -5.02, 3.05, 0.70, 0.05, 1.00, 0.25, -0.25, 0.24, 0.15, 3.34, -3.67, 0.67, 0.27, -0.23, 0.97, -0.17, 0.41, -0.25, -3.90, 2.41, -0.35, 0.51, 0.11, 1.28, 0.45, 0.13, 0.12, 0.49, -2.27, 0.01, 0.50, 0.84, 0.22, 0.09, -0.03, -0.01
-2.69, -4.28, -0.78, 0.57, -0.15, 1.26, 0.25, 0.19, -0.30, 11.87, 0.18, -4.58, 0.41, -0.32, 0.82, 0.34, -0.04, -0.17, -4.73, 0.90, 5.20, 0.02, 0.98, 0.25, -0.25, 0.25, 0.15, 5.87, -1.92, 0.84, 0.27, -0.25, 0.96, -0.17, 0.40, -0.25, -1.20, 0.17, -1.54, 0.50, 0.10, 1.28, 0.45, 0.13, 0.12, 1.62, -2.76, 1.01, 0.46, 0.82, 0.20, 0.10, -0.03, -0.02
-1.88, -1.91, 0.28, 0.57, -0.15, 1.30, 0.25, 0.20, -0.30, 10.54, 1.02, -1.85, 0.40, -0.34, 0.82, 0.34, -0.04, -0.17, -5.03, 3.64, 2.27, 0.01, 0.97, 0.25, -0.25, 0.25, 0.15, 3.04, -3.36, 3.48, 0.28, -0.26, 0.95, -0.17, 0.41, -0.25, -3.54, 1.37, 3.36, 0.50, 0.10, 1.29, 0.45, 0.13, 0.12, -0.67, 2.47, 1.92, 0.45, 0.82, 0.18, 0.10, -0.03, -0.02
-3.93, -4.36, 5.28, 0.52, -0.13, 1.27, 0.25, 0.19, -0.31, 9.55, 2.81, 2.10, 0.36, -0.30, 0.84, 0.34, -0.04, -0.17, -5.57, 2.73, 0.46, 0.04, 1.00, 0.20, -0.25, 0.25, 0.15, 2.07, -2.45, 2.89, 0.22, -0.22, 0.98, -0.17, 0.40, -0.25, -5.20, 6.00, 1.10, 0.46, 0.11, 1.29, 0.45, 0.14, 0.12, 0.51, -0.84, -1.72, 0.47, 0.85, 0.21, 0.10, -0.02, -0.03
-3.81, -0.08, 0.03, 0.51, -0.12, 1.27, 0.26, 0.20, -0.30, 12.37, 4.82, -3.51, 0.36, -0.29, 0.82, 0.34, -0.05, -0.17, -0.31, 0.28, 4.12, 0.01, 0.99, 0.23, -0.25, 0.25, 0.15, 7.96, 2.05, 0.42, 0.25, -0.25, 0.97, -0.17, 0.41, -0.25, -0.55, 5.29, -3.48, 0.49, 0.08, 1.31, 0.44, 0.14, 0.12, 3.33, -3.28, -3.55, 0.47, 0.81, 0.18, 0.09, -0.03, -0.01
-2.88, 2.31, -1.02, 0.57, -0.18, 1.30, 0.25, 0.20, -0.30, 11.16, 6.21, -3.45, 0.42, -0.36, 0.81, 0.34, -0.04, -0.16, -2.24, 1.11, 1.97, 0.01, 0.97, 0.27, -0.25, 0.25, 0.14, 2.66, -1.07, 1.58, 0.29, -0.27, 0.98, -0.17, 0.41, -0.25, -5.82, 4.31, 1.34, 0.51, 0.09, 1.31, 0.44, 0.14, 0.12, 0.31, 0.41, -1.40, 0.48, 0.85, 0.22, 0.10, -0.03, -0.01
-4.50, 1.59, 3.07, 0.58, -0.17, 1.29, 0.25, 0.21, -0.30, 10.33, 4.80, -0.60, 0.40, -0.35, 0.83, 0.34, -0.04, -0.16, -2.47, 3.44, 1.19, 0.03, 1.00, 0.26, -0.25, 0.25, 0.14, 3.34, -1.18, 2.21, 0.27, -0.27, 0.98, -0.17, 0.40, -0.25, -5.27, 5.10, -0.36, 0.50, 0.09, 1.28, 0.45, 0.13, 0.12, 1.44, -1.17, -3.10, 0.50, 0.84, 0.21, 0.10, -0.03, -0.01
-3.61, 2.74, 1.59, 0.57, -0.15, 1.27, 0.25, 0.20, -0.30, 10.92, 5.35, -1.91, 0.41, -0.33, 0.82, 0.34, -0.04, -0.17, -0.82, 1.40, 2.74, 0.04, 0.96, 0.27, -0.25, 0.25, 0.15, 4.22, 1.88, 1.51, 0.32, -0.26, 0.95, -0.17, 0.40, -0.25, -3.16, 4.85, -1.22, 0.53, 0.09, 1.28, 0.45, 0.13, 0.12, 1.56, -1.83, 0.19, 0.49, 0.82, 0.19, 0.09, -0.03, -0.03
-4.40, -0.79, 0.00, 0.57, -0.17, 1.30, 0.26, 0.19, -0.30, 8.31, 2.41, -3.78, 0.39, -0.33, 0.82, 0.34, -0.04, -0.17, -4.23, -0.11, 2.09, 0.00, 0.97, 0.27, -0.25, 0.25, 0.15, 1.03, -4.03, -0.25, 0.29, -0.26, 0.95, -0.16, 0.41, -0.24, -5.94, 4.16, 0.47, 0.52, 0.09, 1.27, 0.45, 0.13, 0.12, -0.84, -2.36, -0.19, 0.47, 0.83, 0.20, 0.10, -0.03, -0.02
-4.89, -1.59, 1.60, 0.54, -0.16, 1.29, 0.25, 0.20, -0.30, 8.97, 3.60, -1.31, 0.39, -0.33, 0.81, 0.34, -0.04, -0.16, -4.43, 2.53, 1.16, 0.01, 0.97, 0.25, -0.25, 0.25, 0.15, 2.03, -3.45, 2.06, 0.27, -0.25, 0.96, -0.17, 0.41, -0.25, -4.91, 2.23, 1.56, 0.49, 0.10, 1.28, 0.45, 0.13, 0.12, -0.28, 0.87, -0.07, 0.48, 0.84, 0.20, 0.10, -0.03, -0.01
-4.16, 0.16, 2.70, 0.50, -0.14, 1.28, 0.25, 0.19, -0.30, 9.56, 3.93, -1.11, 0.36, -0.30, 0.83, 0.34, -0.05, -0.16, -1.91, 2.37, 2.33, 0.03, 0.96, 0.24, -0.25, 0.25, 0.14, 2.33, -0.20, 0.60, 0.29, -0.23, 0.92, -0.17, 0.41, -0.25, -4.12, 3.32, -1.52, 0.51, 0.11, 1.26, 0.45, 0.13, 0.11, 1.20, -3.14, -1.11, 0.47, 0.84, 0.21, 0.10, -0.03, -0.01
-1.13, -0.13, 0.56, 0.54, -0.15, 1.28, 0.26, 0.19, -0.30, 13.58, 5.89, -1.02, 0.37, -0.32, 0.85, 0.34, -0.05, -0.16, -2.53, 1.02, 3.92, 0.04, 0.99, 0.23, -0.25, 0.25, 0.15, 4.73, 0.83, 1.32, 0.24, -0.27, 0.98, -0.16, 0.41, -0.26, -5.03, 9.83, -1.25, 0.53, 0.08, 1.30, 0.45, 0.13, 0.12, 1.20, -0.82, -3.45, 0.48, 0.81, 0.21, 0.10, -0.03, -0.02
-5.30, -1.38, 0.58, 0.58, -0.14, 1.22, 0.25, 0.20, -0.30, 10.95, 5.00, -1.97, 0.41, -0.33, 0.80, 0.34, -0.04, -0.17, -2.62, 2.83, -0.01, 0.02, 0.98, 0.26, -0.25, 0.25, 0.14, 5.67, -0.13, 2.42, 0.23, -0.27, 0.99, -0.16, 0.40, -0.26, -2.48, 4.89, -0.23, 0.48, 0.05, 1.31, 0.44, 0.14, 0.12, 1.39, -0.14, -2.21, 0.49, 0.80, 0.20, 0.10, -0.03, -0.02
-5.73, 1.75, 1.11, 0.56, -0.20, 1.30, 0.25, 0.20, -0.30, 7.82, 5.14, -3.93, 0.41, -0.37, 0.82, 0.34, -0.05, -0.17, -3.45, -1.64, 0.96, 0.01, 0.94, 0.29, -0.25, 0.25, 0.14, -0.58, -2.43, -0.76, 0.33, -0.28, 0.98, -0.16, 0.40, -0.25, -10.26, 6.18, 2.18, 0.55, 0.11, 1.26, 0.45, 0.13, 0.12, -2.82, -3.08, -0.64, 0.46, 0.85, 0.22, 0.09, -0.03, -0.01
-4.49, -1.42, 3.91, 0.52, -0.13, 1.20, 0.25, 0.20, -0.30, 10.62, 4.84, 1.23, 0.36, -0.32, 0.83, 0.34, -0.05, -0.17, -3.63, 5.82, -0.55, 0.02, 1.00, 0.24, -0.25, 0.25, 0.14, 5.52, 2.74, 4.79, 0.27, -0.26, 1.01, -0.17, 0.41, -0.25, -2.97, 6.35, 1.79, 0.50, 0.07, 1.30, 0.45, 0.13, 0.12, 1.39, 3.20, -2.46, 0.50, 0.82, 0.22, 0.09, -0.03, -0.01
