-10.26, 2.21, 1.23, 0.24, -0.95, 0.46, 0.31, 0.32, -0.22, 5.38, 1.14, -5.25, 0.06, 0.91, 0.43, 0.40, -0.40, 0.20, -1.70, -9.20, 1.29, -0.16, 0.99, 0.31, -0.02, 0.25, -0.01, 3.04, -0.95, 2.18, 0.22, 0.79, 0.60, -0.06, 0.02, 0.01, -8.63, 2.11, -0.87, 0.45, -0.74, 0.79, 0.51, 0.20, 0.18, 2.12, -1.08, -1.43, 0.47, 0.90, 0.15, 0.24, -0.02, 0.18
-8.70, 1.40, 0.13, 0.24, -0.93, 0.54, 0.31, 0.32, -0.22, 14.83, 3.75, -0.87, 0.08, 0.92, 0.34, 0.40, -0.41, 0.20, -0.68, 1.46, 10.88, -0.12, 0.93, 0.37, -0.03, 0.25, -0.01, 10.64, -3.18, -1.25, 0.21, 0.73, 0.65, -0.06, 0.02, 0.01, -12.08, 10.77, -3.92, 0.44, -0.75, 0.84, 0.51, 0.21, 0.18, 5.32, -8.91, -2.06, 0.38, 0.79, 0.11, 0.24, -0.02, 0.19
-17.80, 1.22, 1.88, 0.25, -0.89, 0.49, 0.31, 0.32, -0.22, -1.25, 1.21, 0.02, 0.08, 0.85, 0.39, 0.40, -0.41, 0.20, -6.75, 2.38, -2.07, -0.21, 0.89, 0.38, -0.02, 0.25, -0.01, -0.36, -1.49, 5.64, 0.18, 0.75, 0.62, -0.07, 0.02, 0.01, -9.91, 0.73, -6.99, 0.40, -0.68, 0.81, 0.51, 0.21, 0.17, -14.26, 4.16, 2.08, 0.45, 0.91, 0.16, 0.24, -0.02, 0.19
-7.27, -1.36, 1.41, 0.23, -0.90, 0.58, 0.30, 0.33, -0.22, 9.33, 10.18, -1.73, 0.06, 0.98, 0.28, 0.40, -0.41, 0.20, -2.71, -2.56, 3.27, -0.12, 0.95, 0.37, -0.02, 0.25, -0.00, 10.85, 2.77, -2.15, 0.17, 0.81, 0.56, -0.06, 0.03, 0.02, -3.19, 6.79, 3.37, 0.42, -0.75, 0.82, 0.51, 0.21, 0.18, 12.51, -6.09, -2.59, 0.45, 0.83, 0.15, 0.24, -0.02, 0.20
-1.83, 3.48, 1.81, 0.26, -0.97, 0.49, 0.31, 0.32, -0.22, 10.82, -1.47, -5.71, 0.07, 0.88, 0.43, 0.40, -0.41, 0.19, -1.38, -10.94, 2.50, -0.22, 0.91, 0.39, -0.02, 0.26, 0.00, 2.26, -6.76, -2.26, 0.22, 0.74, 0.67, -0.06, 0.03, 0.01, -12.13, 4.85, -5.32, 0.45, -0.77, 0.84, 0.51, 0.21, 0.17, -7.35, -5.63, -4.16, 0.40, 0.90, 0.16, 0.24, -0.02, 0.18
-10.67, 1.41, 2.58, 0.26, -0.93, 0.53, 0.31, 0.32, -0.22, 2.88, 6.69, -3.23, 0.03, 0.91, 0.39, 0.40, -0.40, 0.20, -6.53, 6.42, 0.03, -0.24, 0.94, 0.38, -0.03, 0.24, -0.01, 6.95, 6.65, 0.90, 0.27, 0.77, 0.64, -0.07, 0.02, 0.01, -10.79, -1.45, 1.96, 0.44, -0.73, 0.86, 0.51, 0.21, 0.17, 1.67, 6.07, -1.35, 0.48, 0.86, 0.16, 0.24, -0.01, 0.18
-9.23, -2.70, 3.93, 0.26, -0.92, 0.55, 0.30, 0.33, -0.23, 12.61, 4.63, -1.99, 0.11, 0.90, 0.38, 0.40, -0.41, 0.20, -1.21, -0.48, 5.65, -0.17, 0.89, 0.42, -0.03, 0.25, -0.01, 3.51, -5.85, 0.99, 0.26, 0.75, 0.62, -0.06, 0.03, 0.01, -11.57, 5.28, -7.59, 0.45, -0.68, 0.85, 0.50, 0.21, 0.17, 1.07, -7.94, -0.43, 0.43, 0.84, 0.17, 0.24, -0.02, 0.19
-4.33, 0.49, -1.17, 0.28, -0.91, 0.53, 0.31, 0.32, -0.23, 10.29, 1.61, -1.29, 0.05, 0.89, 0.42, 0.40, -0.41, 0.19, -5.82, 7.48, 4.42, -0.22, 0.91, 0.38, -0.03, 0.25, -0.01, 3.92, 1.17, 2.99, 0.21, 0.73, 0.65, -0.06, 0.02, 0.02, -4.13, -1.94, -2.01, 0.44, -0.75, 0.81, 0.50, 0.21, 0.18, -0.79, 5.76, 1.14, 0.42, 0.85, 0.15, 0.24, -0.02, 0.19
-6.12, -4.75, 0.89, 0.23, -0.93, 0.53, 0.31, 0.32, -0.22, 11.21, 5.26, -0.99, 0.06, 0.91, 0.38, 0.40, -0.41, 0.20, -7.00, 4.18, 1.70, -0.17, 0.91, 0.38, -0.03, 0.25, -0.00, 15.35, 3.04, -0.51, 0.22, 0.73, 0.68, -0.06, 0.02, 0.01, -6.97, 1.00, -4.01, 0.41, -0.74, 0.82, 0.50, 0.20, 0.18, 3.73, -3.37, 0.43, 0.45, 0.87, 0.18, 0.24, -0.02, 0.19
-6.47, 0.76, 0.73, 0.24, -0.95, 0.54, 0.30, 0.32, -0.22, 15.73, -0.90, -3.09, 0.02, 0.89, 0.44, 0.40, -0.41, 0.19, -2.20, -2.18, 5.67, -0.19, 0.92, 0.38, -0.03, 0.25, -0.01, 4.93, -3.59, -0.53, 0.23, 0.75, 0.64, -0.06, 0.03, 0.01, -14.56, 4.10, -5.85, 0.43, -0.76, 0.83, 0.50, 0.21, 0.18, 0.50, -3.22, -2.29, 0.38, 0.87, 0.13, 0.24, -0.02, 0.18
