7.75, -15.33, 9.49, 0.16, -0.94, -0.16, 0.45, 0.31, 0.02, 7.49, 10.63, 9.67, 0.16, -0.30, 0.94, 0.63, -0.10, -0.08, -5.15, 10.91, -0.28, -0.89, 0.37, -0.36, -0.38, 0.38, -0.03, -5.37, -2.85, 4.67, -0.13, -0.42, 1.03, 0.09, 0.33, -0.25, -16.70, -6.47, -7.94, 0.44, -0.67, 0.10, 0.71, 0.22, 0.35, -11.25, -1.53, -6.62, 0.02, 0.66, 0.76, 0.33, 0.05, -0.10
-10.01, -4.90, 3.72, 0.04, -0.75, -0.01, 0.45, 0.30, 0.03, 16.88, 6.42, -4.16, 0.04, -0.08, 0.78, 0.62, -0.10, -0.07, -8.41, 0.88, 6.15, -0.76, 0.18, -0.29, -0.38, 0.38, -0.03, 14.45, 1.36, -0.18, -0.07, -0.21, 0.90, 0.10, 0.33, -0.24, 6.40, 6.49, 6.86, 0.45, -0.69, 0.18, 0.71, 0.22, 0.35, 16.05, 4.04, 0.15, 0.02, 0.66, 0.70, 0.33, 0.05, -0.09
11.32, -4.67, 5.59, 0.21, -0.82, -0.08, 0.45, 0.30, 0.02, 23.84, 5.32, 2.45, 0.22, -0.35, 0.99, 0.62, -0.10, -0.08, -40.20, -0.65, 21.41, -0.90, 0.32, -0.31, -0.38, 0.38, -0.03, 3.06, -3.56, 11.78, -0.06, -0.46, 1.02, 0.09, 0.33, -0.24, -0.84, -6.23, 2.86, 0.46, -0.78, 0.08, 0.71, 0.22, 0.35, -0.84, 8.37, 2.33, 0.03, 0.54, 0.71, 0.33, 0.05, -0.11
-7.72, -8.65, 2.61, 0.07, -0.86, -0.11, 0.45, 0.31, 0.03, 4.96, 10.03, 2.04, 0.09, -0.26, 0.98, 0.63, -0.10, -0.08, -4.12, -2.85, 6.42, -0.84, 0.34, -0.47, -0.39, 0.38, -0.02, -5.91, 2.83, 1.17, -0.11, -0.21, 0.92, 0.10, 0.33, -0.24, -11.74, 2.01, 2.70, 0.40, -0.75, 0.15, 0.71, 0.22, 0.35, -3.64, -4.22, -5.64, -0.05, 0.73, 0.74, 0.33, 0.06, -0.11
1.10, -3.98, 2.09, 0.16, -0.76, 0.07, 0.44, 0.31, 0.03, 19.65, 7.54, 3.26, 0.16, -0.17, 0.83, 0.63, -0.09, -0.08, -22.78, 6.13, 17.27, -0.91, 0.19, -0.32, -0.38, 0.38, -0.02, 14.68, 3.99, 16.23, -0.06, -0.35, 0.99, 0.10, 0.33, -0.23, 9.62, -5.59, 5.23, 0.48, -0.79, 0.11, 0.71, 0.21, 0.35, 17.69, 15.89, 11.96, 0.03, 0.52, 0.69, 0.33, 0.05, -0.10
7.35, -13.15, 2.95, 0.08, -0.92, -0.21, 0.45, 0.31, 0.03, 13.49, 6.60, 7.57, 0.07, -0.36, 1.05, 0.63, -0.10, -0.07, -29.98, 4.48, 10.39, -0.86, 0.40, -0.50, -0.38, 0.39, -0.01, -3.24, -1.43, 2.39, -0.08, -0.43, 1.03, 0.10, 0.33, -0.23, -19.81, -1.71, 0.05, 0.45, -0.84, 0.09, 0.71, 0.22, 0.35, -14.34, -4.76, -7.30, -0.02, 0.63, 0.75, 0.32, 0.05, -0.10
-19.10, -2.00, 2.47, 0.09, -0.72, -0.01, 0.45, 0.30, 0.03, 7.30, 6.22, -0.34, 0.07, -0.10, 0.78, 0.63, -0.10, -0.07, -3.09, 0.64, -3.41, -0.86, 0.18, -0.38, -0.38, 0.38, -0.02, 12.10, 3.90, 4.34, -0.15, -0.19, 0.94, 0.10, 0.33, -0.24, 3.72, 3.46, 12.60, 0.39, -0.69, 0.21, 0.71, 0.19, 0.34, 13.18, 7.31, 3.63, -0.05, 0.72, 0.72, 0.33, 0.05, -0.10
12.64, -6.99, 8.14, 0.10, -0.84, -0.07, 0.45, 0.31, 0.02, 29.31, 10.72, -0.07, 0.03, -0.25, 1.02, 0.63, -0.09, -0.07, -19.76, 10.28, 11.77, -0.88, 0.34, -0.41, -0.38, 0.38, -0.02, 8.24, 11.29, 2.23, -0.06, -0.55, 1.12, 0.10, 0.33, -0.24, -8.07, 5.76, 10.46, 0.57, -0.89, 0.10, 0.71, 0.21, 0.35, -3.24, 1.59, -8.06, 0.09, 0.51, 0.75, 0.33, 0.05, -0.11
-14.38, 0.61, 6.33, 0.20, -0.83, -0.14, 0.45, 0.30, 0.03, -14.02, 10.74, 0.77, 0.16, -0.27, 0.88, 0.63, -0.10, -0.07, -14.15, 1.09, -6.22, -0.87, 0.26, -0.43, -0.38, 0.38, -0.02, -7.51, 4.04, 0.84, -0.04, -0.20, 0.90, 0.10, 0.32, -0.24, -14.71, -1.94, -6.43, 0.42, -0.74, 0.17, 0.71, 0.21, 0.35, -8.55, 2.06, -2.43, -0.01, 0.71, 0.71, 0.33, 0.05, -0.11
-5.67, -3.54, 2.31, 0.16, -0.74, 0.01, 0.45, 0.30, 0.03, 14.18, 8.50, 4.59, 0.16, -0.14, 0.79, 0.63, -0.10, -0.07, -24.92, -3.91, 11.31, -0.87, 0.20, -0.35, -0.38, 0.38, -0.02, 12.42, -4.98, 7.78, 0.05, -0.25, 0.93, 0.10, 0.33, -0.23, 3.00, 0.71, -1.09, 0.45, -0.72, 0.11, 0.72, 0.21, 0.35, 11.80, 0.04, 9.15, -0.03, 0.60, 0.70, 0.33, 0.05, -0.10
4.68, -7.16, 3.30, 0.10, -0.78, -0.11, 0.45, 0.30, 0.03, 17.14, 5.88, 1.85, 0.08, -0.36, 1.09, 0.63, -0.10, -0.07, -27.95, 8.17, 6.27, -0.90, 0.38, -0.49, -0.38, 0.38, -0.02, -7.84, 0.67, -0.67, -0.04, -0.47, 1.08, 0.10, 0.33, -0.24, -16.34, 2.23, 4.61, 0.54, -0.82, 0.08, 0.71, 0.21, 0.35, -18.06, 2.27, -7.32, 0.01, 0.63, 0.79, 0.33, 0.05, -0.10
-14.22, -0.41, 6.95, 0.16, -0.81, -0.05, 0.45, 0.30, 0.02, -1.20, 8.95, 0.61, 0.14, -0.19, 0.88, 0.63, -0.10, -0.08, -5.79, 10.33, -6.89, -0.86, 0.16, -0.41, -0.38, 0.38, -0.02, -2.84, 0.51, 3.84, -0.13, -0.20, 0.91, 0.10, 0.32, -0.23, -6.44, -1.41, 4.31, 0.42, -0.75, 0.13, 0.71, 0.20, 0.34, 0.76, 8.45, 0.42, 0.02, 0.69, 0.74, 0.33, 0.05, -0.10
0.84, -3.08, 2.69, 0.12, -0.76, -0.02, 0.46, 0.30, 0.02, 27.99, 5.69, -3.21, 0.16, -0.18, 0.86, 0.64, -0.10, -0.07, -13.37, 2.20, 10.92, -0.83, 0.25, -0.41, -0.39, 0.38, -0.02, 17.89, -2.67, 1.20, -0.05, -0.41, 1.04, 0.10, 0.32, -0.23, -2.27, 8.16, 0.72, 0.54, -0.80, 0.13, 0.71, 0.21, 0.35, 6.83, -7.62, -2.60, 0.02, 0.53, 0.70, 0.33, 0.05, -0.10
-3.95, 2.33, 3.90, 0.21, -0.87, -0.16, 0.46, 0.30, 0.02, 4.82, 5.63, -2.38, 0.20, -0.37, 1.02, 0.63, -0.09, -0.07, -2.57, 7.91, -4.46, -0.99, 0.24, -0.35, -0.38, 0.38, -0.02, -10.37, 0.14, 2.93, 0.03, -0.39, 1.03, 0.10, 0.33, -0.23, -17.43, -6.55, 4.34, 0.52, -0.79, 0.15, 0.71, 0.21, 0.34, -12.37, 11.78, 1.67, 0.02, 0.65, 0.73, 0.33, 0.05, -0.11
-11.22, -10.06, 3.14, 0.10, -0.73, 0.01, 0.45, 0.30, 0.03, 16.33, 4.50, 2.62, 0.09, -0.10, 0.82, 0.63, -0.10, -0.07, -1.13, 5.55, -4.84, -0.72, 0.17, -0.39, -0.38, 0.38, -0.02, 12.06, -2.46, 2.61, -0.09, -0.14, 0.87, 0.10, 0.32, -0.23, -0.02, 8.60, 3.16, 0.39, -0.75, 0.15, 0.71, 0.21, 0.34, 11.09, -8.67, 0.41, 0.05, 0.63, 0.72, 0.33, 0.05, -0.10
4.64, 5.40, 0.35, 0.15, -0.80, -0.08, 0.46, 0.29, 0.02, 25.82, 0.71, -9.41, 0.15, -0.32, 1.00, 0.63, -0.09, -0.07, -10.30, 0.13, 10.16, -0.97, 0.26, -0.37, -0.38, 0.39, -0.02, 10.86, 0.45, 0.40, -0.01, -0.52, 1.09, 0.10, 0.32, -0.23, -5.37, 3.69, 3.45, 0.57, -0.88, 0.13, 0.71, 0.21, 0.34, -2.22, 6.42, -0.24, -0.00, 0.56, 0.73, 0.33, 0.05, -0.10
-12.59, -8.24, 2.89, 0.22, -0.90, -0.18, 0.46, 0.30, 0.02, 1.34, 8.07, 8.53, 0.20, -0.34, 0.98, 0.63, -0.09, -0.07, -4.11, 11.85, -14.79, -0.86, 0.26, -0.46, -0.38, 0.38, -0.02, -11.84, -3.04, 11.11, -0.05, -0.28, 0.93, 0.10, 0.32, -0.23, -1.12, -7.68, -7.19, 0.36, -0.80, 0.10, 0.71, 0.20, 0.34, -12.66, 6.74, 3.05, 0.06, 0.64, 0.73, 0.33, 0.05, -0.09
-13.71, -0.90, -3.69, 0.08, -0.72, 0.04, 0.46, 0.30, 0.03, 0.47, 0.89, 0.98, 0.15, -0.16, 0.86, 0.63, -0.10, -0.07, -4.41, -3.10, 1.05, -0.82, 0.20, -0.35, -0.38, 0.38, -0.02, -5.64, -3.48, 2.68, -0.04, -0.33, 0.96, 0.10, 0.32, -0.23, -1.66, 7.81, -6.79, 0.50, -0.77, 0.12, 0.72, 0.21, 0.34, 4.05, -7.03, 1.23, -0.01, 0.56, 0.66, 0.33, 0.05, -0.11
