 0.18, 0.96, 0.02, 0.05, 0.33, 0.15, 5.86, -7.82, -4.40, 0.07, 0.87, 0.39, -0.05, 0.05, 0.16, -5.54, 7.37, -3.43, -0.03, 1.03, 0.64, 0.43, -0.16, 0.52, 4.71, -0.08, -2.30, 0.36, 0.82, -0.10, 0.24, 0.01, 0.25
-9.94, -2.47, 2.06, 0.02, 1.00, 0.68, 0.26, -0.12, 0.12, 4.07, -0.10, -4.43, 0.10, 1.00, 0.06, 0.45, -0.37, 0.27, -8.22, 0.13, -0.27, 0.29, 1.02, -0.07, 0.05, 0.34, 0.18, 0.78, -8.32, -1.15, 0.05, 1.00, 0.20, -0.04, 0.05, 0.15, -5.60, -1.73, -3.19, -0.10, 1.06, 0.60, 0.43, -0.16, 0.51, -14.72, -3.36, -5.11, 0.40, 0.95, -0.09, 0.24, 0.01, 0.25
0.16, -14.73, -5.33, -0.01, 1.00, 0.60, 0.26, -0.13, 0.12, 10.61, 1.90, -4.64, 0.07, 0.97, 0.14, 0.46, -0.36, 0.27, -1.91, -6.78, 0.38, 0.26, 0.96, 0.01, 0.05, 0.34, 0.18, 3.40, -1.32, -1.64, 0.07, 0.93, 0.31, -0.04, 0.05, 0.16, -4.72, 8.16, -5.76, -0.03, 1.04, 0.63, 0.43, -0.16, 0.51, 9.25, -1.17, -3.01, 0.39, 0.86, -0.11, 0.24, 0.01, 0.25
-2.44, 7.30, -1.79, 0.09, 1.01, 0.63, 0.26, -0.12, 0.12, 9.31, 10.00, -0.93, 0.15, 0.98, 0.08, 0.45, -0.36, 0.27, -1.82, -0.98, -1.31, 0.28, 0.94, 0.01, 0.05, 0.34, 0.17, 4.73, 3.97, 3.60, 0.14, 0.95, 0.26, -0.04, 0.05, 0.16, -4.91, 12.88, 1.67, -0.01, 1.05, 0.64, 0.43, -0.16, 0.51, 0.31, 3.85, 1.88, 0.47, 0.91, -0.06, 0.25, 0.01, 0.24
-1.02, 2.87, 4.67, 0.06, 1.03, 0.59, 0.27, -0.12, 0.12, 20.28, -2.22, 0.46, 0.12, 1.01, 0.00, 0.45, -0.37, 0.27, -2.91, -6.21, 6.73, 0.30, 0.97, -0.02, 0.06, 0.34, 0.17, 14.37, -9.86, 0.99, 0.03, 0.93, 0.32, -0.04, 0.05, 0.15, 0.04, 4.04, -2.87, -0.02, 1.01, 0.63, 0.43, -0.16, 0.51, 4.96, -10.23, -1.70, 0.41, 0.84, -0.06, 0.24, 0.01, 0.22
-7.06, 7.96, 2.39, 0.07, 0.95, 0.78, 0.27, -0.12, 0.12, 2.14, 9.21, -2.51, 0.13, 0.97, 0.14, 0.45, -0.36, 0.27, -10.17, -5.54, -5.08, 0.26, 0.98, 0.02, 0.06, 0.34, 0.16, -4.07, 2.06, 3.44, 0.06, 0.99, 0.26, -0.04, 0.05, 0.15, -9.10, 6.06, 2.36, -0.05, 1.06, 0.67, 0.42, -0.16, 0.51, -13.91, 8.73, 0.81, 0.48, 0.93, -0.05, 0.24, 0.01, 0.25
-5.44, -6.64, -0.69, 0.00, 1.06, 0.59, 0.27, -0.12, 0.12, 11.75, -0.85, -4.82, 0.08, 1.05, -0.02, 0.45, -0.37, 0.28, -0.90, -8.89, 5.25, 0.33, 1.01, -0.04, 0.06, 0.34, 0.17, 12.23, -8.79, -5.59, 0.02, 0.97, 0.25, -0.04, 0.05, 0.15, 7.01, -2.71, -10.49, -0.02, 0.96, 0.67, 0.42, -0.15, 0.50, 10.12, -19.77, -10.30, 0.43, 0.85, -0.12, 0.25, 0.01, 0.25
-4.36, -5.67, -13.24, 0.04, 0.95, 0.73, 0.26, -0.12, 0.13, -2.83, -0.70, -15.04, 0.17, 0.92, 0.17, 0.46, -0.37, 0.28, -1.24, -2.28, -1.33, 0.11, 0.90, 0.10, 0.06, 0.34, 0.16, -1.69, 3.78, 1.47, 0.17, 0.95, 0.25, -0.04, 0.05, 0.16, -8.61, 8.90, -0.22, 0.00, 1.04, 0.70, 0.43, -0.16, 0.51, -11.36, 10.64, -0.47, 0.47, 0.94, -0.14, 0.24, 0.01, 0.24
-6.56, -3.38, 0.87, 0.05, 1.02, 0.64, 0.27, -0.12, 0.12, 9.70, 0.69, -1.88, 0.13, 1.02, 0.01, 0.45, -0.37, 0.28, -6.12, 2.36, 0.94, 0.27, 1.00, 0.01, 0.06, 0.34, 0.16, 7.54, -7.00, 1.54, 0.08, 1.01, 0.16, -0.04, 0.05, 0.15, -0.73, 5.27, -1.41, -0.07, 1.05, 0.54, 0.44, -0.16, 0.51, 9.67, -6.11, -2.71, 0.49, 0.89, -0.06, 0.24, 0.02, 0.24
2.73, -0.84, -1.75, 0.00, 0.97, 0.72, 0.26, -0.12, 0.11, 16.96, -3.83, -7.46, 0.09, 0.96, 0.14, 0.45, -0.37, 0.28, 0.61, -4.58, 7.46, 0.18, 0.96, 0.03, 0.06, 0.34, 0.16, 4.54, -7.75, -3.51, 0.14, 0.93, 0.29, -0.03, 0.05, 0.15, -3.78, 3.88, -2.96, -0.00, 1.06, 0.61, 0.43, -0.17, 0.51, -3.61, -4.88, -2.86, 0.43, 0.89, -0.12, 0.25, 0.01, 0.25
-0.81, -5.72, 0.64, 0.05, 0.98, 0.73, 0.27, -0.12, 0.12, 15.72, -0.96, -1.56, 0.10, 0.99, 0.08, 0.46, -0.36, 0.27, -3.66, -1.65, 4.59, 0.27, 0.98, 0.00, 0.06, 0.34, 0.16, 6.18, -13.87, -2.68, 0.07, 0.93, 0.31, -0.04, 0.05, 0.15, -4.53, 5.23, -2.98, -0.03, 1.03, 0.64, 0.43, -0.17, 0.51, 7.00, -1.87, -1.29, 0.47, 0.87, -0.02, 0.24, 0.01, 0.25
-4.07, -3.32, -3.45, 0.05, 0.99, 0.68, 0.27, -0.12, 0.12, 17.76, -4.88, -6.83, 0.12, 0.95, 0.16, 0.46, -0.37, 0.28, -1.16, -4.72, -1.02, 0.17, 0.92, 0.06, 0.06, 0.34, 0.16, 6.45, -5.52, -0.46, 0.13, 0.94, 0.26, -0.03, 0.05, 0.14, -3.79, 5.90, -1.47, 0.01, 1.04, 0.69, 0.43, -0.16, 0.51, -1.82, 1.86, -1.97, 0.44, 0.91, -0.10, 0.25, 0.01, 0.25
-1.44, -6.19, -0.31, 0.06, 1.00, 0.65, 0.26, -0.12, 0.12, 25.21, -6.42, -0.78, 0.11, 0.98, 0.11, 0.46, -0.37, 0.27, -8.82, -3.33, -1.08, 0.29, 0.97, 0.00, 0.06, 0.34, 0.16, 8.42, -16.07, -1.67, 0.06, 0.93, 0.31, -0.03, 0.05, 0.15, -3.53, 5.34, -1.82, -0.02, 1.02, 0.66, 0.43, -0.16, 0.51, 7.05, -2.30, -1.26, 0.45, 0.84, -0.06, 0.25, 0.01, 0.24
-2.07, -2.13, -1.84, 0.05, 0.97, 0.73, 0.26, -0.12, 0.12, 11.63, -2.64, -7.21, 0.12, 0.95, 0.17, 0.46, -0.37, 0.27, -6.33, -1.97, -2.18, 0.23, 0.95, 0.04, 0.06, 0.34, 0.16, 2.05, -6.73, -2.59, 0.11, 0.91, 0.36, -0.03, 0.05, 0.15, -8.87, 0.76, -2.00, -0.01, 1.04, 0.67, 0.43, -0.16, 0.50, -11.72, -0.96, -3.32, 0.45, 0.90, -0.07, 0.25, 0.02, 0.25
-2.15, -7.53, -1.85, 0.07, 1.00, 0.64, 0.27, -0.13, 0.12, 10.05, 2.72, -3.87, 0.12, 0.98, 0.16, 0.46, -0.37, 0.27, -9.23, 0.76, -3.46, 0.28, 0.99, 0.01, 0.06, 0.34, 0.16, 1.33, 0.21, -0.42, 0.08, 0.99, 0.22, -0.03, 0.05, 0.15, -3.57, 5.56, -2.21, -0.03, 1.06, 0.59, 0.43, -0.16, 0.51, 1.36, -3.50, -3.45, 0.47, 0.93, -0.06, 0.25, 0.01, 0.25
2.45, -2.31, -2.40, 0.04, 1.00, 0.67, 0.27, -0.13, 0.12, 15.96, 0.09, -5.53, 0.12, 0.94, 0.19, 0.46, -0.37, 0.27, 0.91, -2.93, 5.29, 0.21, 0.92, 0.04, 0.06, 0.34, 0.16, 4.81, 0.86, -0.96, 0.13, 0.89, 0.36, -0.03, 0.05, 0.15, -2.83, 9.14, -2.50, 0.04, 1.03, 0.65, 0.44, -0.17, 0.51, 5.32, -2.38, -1.64, 0.43, 0.83, -0.09, 0.25, 0.01, 0.25
-3.35, 2.92, 1.84, 0.08, 0.98, 0.73, 0.27, -0.13, 0.12, 10.12, 4.43, -2.58, 0.14, 0.97, 0.14, 0.46, -0.37, 0.27, -7.48, -1.09, 0.98, 0.21, 0.94, 0.02, 0.06, 0.34, 0.16, 2.76, -5.67, 0.46, 0.11, 0.94, 0.31, -0.03, 0.05, 0.15, -6.51, 8.22, 1.64, 0.02, 1.07, 0.58, 0.44, -0.17, 0.51, -0.25, 1.10, 2.15, 0.46, 0.91, -0.03, 0.25, 0.01, 0.25
-2.04, 2.21, 5.97, 0.05, 1.01, 0.71, 0.26, -0.12, 0.12, 13.59, 5.28, 0.77, 0.12, 1.01, 0.08, 0.47, -0.37, 0.27, -3.54, -0.42, 0.69, 0.27, 1.00, 0.01, 0.07, 0.34, 0.16, 11.40, -3.42, 1.70, 0.07, 1.00, 0.27, -0.03, 0.04, 0.15, -0.25, 7.98, -1.36, -0.03, 1.05, 0.63, 0.43, -0.16, 0.50, 3.99, 0.84, -0.43, 0.45, 0.89, -0.06, 0.25, 0.01, 0.24
2.65, -1.97, 0.52, 0.03, 0.98, 0.74, 0.27, -0.12, 0.12, 15.86, 3.41, -2.40, 0.11, 0.93, 0.22, 0.46, -0.37, 0.26, -3.08, 1.04, 2.33, 0.25, 0.95, 0.02, 0.06, 0.34, 0.17, 4.84, 3.61, 3.42, 0.09, 0.94, 0.31, -0.03, 0.05, 0.15, -3.46, 8.61, 0.24, -0.02, 1.05, 0.65, 0.43, -0.16, 0.51, -3.17, -1.01, -0.34, 0.46, 0.88, -0.07, 0.25, 0.01, 0.25
