 -4.87, -2.47, 0.94, -0.19, -0.25, 0.46, 0.10, -0.06
-2.58, 3.19, 1.36, 0.96, 0.18, 0.50, 0.57, 0.20, 0.10, 14.53, -2.16, -4.99, 0.96, -0.12, 0.17, 0.66, -0.12, -0.13, -2.30, -10.53, 2.42, -0.31, -0.40, 0.94, -0.39, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -6.06, 6.83, -2.11, 0.95, 0.48, 0.51, 0.79, 0.17, 0.41, -1.30, -2.61, 0.08, 0.92, -0.21, -0.21, 0.46, 0.13, -0.09
-5.26, -0.22, 3.48, 0.96, 0.20, 0.51, 0.57, 0.20, 0.10, 7.03, 2.51, 0.61, 0.98, -0.11, 0.11, 0.66, -0.12, -0.12, -7.13, 3.59, 3.22, -0.29, -0.42, 0.92, -0.40, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.65, 2.78, 0.88, 0.90, 0.46, 0.47, 0.78, 0.18, 0.41, 3.25, 1.10, 0.43, 0.97, -0.21, -0.18, 0.46, 0.13, -0.09
0.33, -3.16, 0.87, 0.97, 0.21, 0.48, 0.57, 0.20, 0.09, 16.93, 4.97, -0.10, 0.96, -0.11, 0.12, 0.66, -0.12, -0.13, -7.77, 6.42, 3.95, -0.28, -0.37, 0.90, -0.39, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -1.70, 2.16, 0.54, 0.91, 0.43, 0.49, 0.78, 0.17, 0.41, 1.36, 0.92, 1.10, 0.99, -0.24, -0.23, 0.46, 0.12, -0.10
-4.40, 0.81, 1.50, 0.95, 0.18, 0.50, 0.57, 0.20, 0.10, 14.28, -0.58, -1.56, 0.92, -0.11, 0.17, 0.66, -0.12, -0.13, -3.10, -7.52, 0.45, -0.31, -0.40, 0.95, -0.40, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.65, 1.50, 1.36, 0.93, 0.44, 0.53, 0.78, 0.18, 0.40, -0.90, 1.64, -0.59, 0.97, -0.22, -0.22, 0.46, 0.12, -0.09
-8.96, -2.78, 0.83, 0.92, 0.22, 0.52, 0.56, 0.21, 0.10, 6.62, 2.53, -1.35, 0.99, -0.07, 0.09, 0.66, -0.12, -0.13, -5.18, -2.34, 1.17, -0.28, -0.42, 0.91, -0.40, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.00, 2.41, 0.35, 0.91, 0.50, 0.52, 0.78, 0.18, 0.40, 3.63, -0.89, 0.31, 0.94, -0.19, -0.21, 0.46, 0.12, -0.08
-1.28, -4.46, 0.52, 0.95, 0.19, 0.48, 0.57, 0.20, 0.10, 11.93, 5.57, 1.68, 0.96, -0.09, 0.13, 0.66, -0.12, -0.13, -7.29, 5.59, 4.90, -0.27, -0.38, 0.94, -0.40, 0.52, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -1.57, 0.43, 1.44, 0.91, 0.44, 0.48, 0.78, 0.17, 0.41, -0.04, 2.12, 1.35, 0.98, -0.24, -0.24, 0.46, 0.12, -0.09
-3.96, -1.18, 2.11, 0.95, 0.19, 0.51, 0.57, 0.20, 0.09, 10.90, 2.63, -1.54, 0.92, -0.05, 0.05, 0.66, -0.12, -0.14, -3.89, 2.15, -1.78, -0.25, -0.38, 0.92, -0.40, 0.52, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.79, 5.67, -1.11, 0.92, 0.50, 0.52, 0.78, 0.18, 0.42, 1.83, -2.65, -2.08, 0.95, -0.18, -0.24, 0.46, 0.12, -0.09
-3.22, -2.27, 3.32, 0.99, 0.20, 0.54, 0.57, 0.20, 0.10, 12.56, 6.02, -0.89, 1.01, -0.08, 0.09, 0.66, -0.12, -0.14, -7.81, 2.39, 4.62, -0.26, -0.40, 0.93, -0.40, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.40, 2.11, 1.79, 0.90, 0.44, 0.49, 0.78, 0.17, 0.42, 4.63, 2.66, 0.26, 0.98, -0.21, -0.22, 0.46, 0.13, -0.09
-0.79, -1.97, 2.56, 0.93, 0.17, 0.52, 0.56, 0.21, 0.10, 15.34, 2.95, -0.79, 0.93, -0.08, 0.13, 0.66, -0.12, -0.13, -4.35, -4.56, 3.95, -0.25, -0.35, 0.93, -0.40, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.25, 8.79, -0.25, 0.94, 0.44, 0.50, 0.78, 0.17, 0.41, -1.94, -4.43, -3.08, 0.96, -0.22, -0.22, 0.46, 0.13, -0.09
-6.20, 2.24, 2.09, 0.95, 0.22, 0.49, 0.57, 0.19, 0.10, 8.68, 3.07, -7.19, 1.00, -0.10, 0.09, 0.66, -0.12, -0.13, -0.87, 1.08, 0.60, -0.29, -0.42, 0.93, -0.40, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.86, 6.32, 0.41, 0.92, 0.50, 0.50, 0.78, 0.17, 0.41, 1.10, -1.49, -1.54, 0.97, -0.21, -0.21, 0.46, 0.12, -0.08
-1.12, 0.08, 3.14, 0.99, 0.22, 0.50, 0.57, 0.20, 0.10, 14.92, 3.31, -2.39, 0.96, -0.09, 0.11, 0.66, -0.12, -0.13, -3.93, 0.62, 5.79, -0.26, -0.39, 0.92, -0.40, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.19, 7.08, -0.81, 0.93, 0.47, 0.49, 0.78, 0.18, 0.41, 3.49, -5.04, -2.39, 0.97, -0.23, -0.23, 0.46, 0.13, -0.09
-1.48, 2.47, 3.26, 0.97, 0.17, 0.50, 0.57, 0.20, 0.10, 10.39, 4.01, -3.44, 0.99, -0.11, 0.13, 0.66, -0.12, -0.14, -2.74, 0.54, 1.83, -0.31, -0.39, 0.94, -0.40, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -6.55, 3.19, -0.49, 0.94, 0.46, 0.50, 0.78, 0.18, 0.41, -2.34, -1.58, -0.45, 0.97, -0.22, -0.21, 0.46, 0.12, -0.09
-7.21, -0.76, 1.67, 0.96, 0.19, 0.47, 0.57, 0.20, 0.10, 7.30, 2.92, -2.63, 0.98, -0.09, 0.09, 0.66, -0.11, -0.14, -2.95, 1.62, -1.02, -0.29, -0.40, 0.92, -0.40, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.63, 2.80, -0.59, 0.90, 0.49, 0.48, 0.78, 0.18, 0.41, 1.26, -1.55, 0.43, 0.95, -0.20, -0.21, 0.46, 0.13, -0.09
-3.01, -1.63, 2.15, 0.97, 0.19, 0.50, 0.57, 0.19, 0.10, 14.30, 3.42, -1.18, 0.95, -0.09, 0.10, 0.66, -0.11, -0.14, -4.89, 4.81, 2.01, -0.29, -0.39, 0.94, -0.40, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.38, 2.98, 2.12, 0.95, 0.45, 0.49, 0.78, 0.17, 0.42, 1.26, 2.44, 0.12, 0.97, -0.23, -0.23, 0.45, 0.13, -0.09
