-7.52, -0.59, 8.61, 0.37, -0.80, 0.02, 0.48, 0.27, -0.07, 1.31, 11.05, -2.38, 0.42, 0.12, 0.86, 0.65, -0.24, -0.01, 0.36, 7.55, 1.31, -0.80, 0.61, 0.28, -0.28, 0.35, -0.17, -6.09, 5.41, 3.95, 0.05, 0.02, 1.06, 0.09, 0.19, -0.20, -10.00, -4.58, -1.56, 0.54, -0.70, 0.19, 0.71, 0.21, 0.29, -3.96, 4.28, -0.49, 0.17, 0.68, 0.66, 0.35, 0.03, -0.03
-2.05, -12.87, 1.77, 0.29, -0.82, 0.05, 0.48, 0.27, -0.06, 3.30, 10.58, 2.95, 0.32, 0.21, 0.82, 0.66, -0.24, -0.01, -2.07, 4.40, 0.58, -0.72, 0.63, 0.21, -0.27, 0.36, -0.17, -1.47, 0.43, 1.65, 0.03, 0.14, 0.97, 0.09, 0.19, -0.20, -10.80, 4.16, -0.40, 0.56, -0.73, 0.20, 0.71, 0.22, 0.29, 3.65, -3.93, -0.07, 0.14, 0.70, 0.67, 0.35, 0.03, -0.03
-4.00, 0.22, 3.37, 0.36, -0.84, 0.08, 0.48, 0.28, -0.07, 14.63, 5.92, 1.88, 0.38, 0.15, 0.89, 0.65, -0.24, -0.02, -8.16, 5.88, 8.03, -0.74, 0.65, 0.23, -0.27, 0.35, -0.16, 5.00, -1.40, 9.33, 0.03, 0.03, 1.06, 0.09, 0.19, -0.19, -9.84, -0.93, 1.42, 0.55, -0.73, 0.17, 0.71, 0.21, 0.29, 1.79, 7.33, 4.30, 0.18, 0.62, 0.65, 0.35, 0.03, -0.04
-4.81, -6.09, -0.91, 0.33, -0.85, 0.10, 0.47, 0.28, -0.06, 2.31, 10.11, 5.58, 0.35, 0.16, 0.95, 0.66, -0.24, -0.02, -4.59, 9.20, 2.84, -0.81, 0.68, 0.27, -0.27, 0.36, -0.17, -12.87, 5.74, 7.14, 0.00, 0.06, 1.07, 0.09, 0.19, -0.19, -12.61, -6.86, 0.97, 0.58, -0.75, 0.26, 0.71, 0.22, 0.28, -2.21, 5.69, -1.73, 0.13, 0.70, 0.63, 0.35, 0.03, -0.03
-6.25, -26.95, 14.37, 0.34, -0.79, 0.09, 0.48, 0.27, -0.07, -11.71, 30.19, 16.62, 0.32, 0.18, 0.87, 0.66, -0.25, -0.01, -9.26, 42.06, 2.59, -0.71, 0.66, 0.19, -0.27, 0.35, -0.16, -18.91, 27.41, 12.72, 0.15, 0.08, 1.01, 0.09, 0.18, -0.18, -7.27, -12.40, -2.74, 0.51, -0.82, 0.11, 0.71, 0.21, 0.28, -7.07, 12.63, 2.32, 0.24, 0.60, 0.72, 0.35, 0.03, -0.03
-4.61, -23.48, 2.42, 0.35, -0.81, 0.08, 0.49, 0.26, -0.07, -5.53, 12.40, 10.01, 0.35, 0.21, 0.87, 0.66, -0.25, -0.01, -0.61, 8.23, -4.61, -0.71, 0.63, 0.26, -0.26, 0.36, -0.17, -18.52, 2.39, 2.46, 0.02, 0.11, 1.03, 0.09, 0.18, -0.18, -13.27, 0.67, -4.85, 0.59, -0.78, 0.19, 0.72, 0.21, 0.28, -1.23, -9.15, -2.62, 0.12, 0.68, 0.63, 0.35, 0.03, -0.03
-12.67, -1.88, 1.39, 0.41, -0.82, 0.09, 0.48, 0.27, -0.07, -1.08, 9.41, 10.01, 0.40, 0.24, 0.82, 0.66, -0.25, -0.00, -11.08, 5.74, -1.02, -0.77, 0.68, 0.26, -0.27, 0.35, -0.18, -2.57, 0.93, 12.29, 0.03, 0.19, 0.99, 0.09, 0.18, -0.18, -4.79, -6.98, -3.93, 0.50, -0.77, 0.17, 0.72, 0.21, 0.28, -1.58, 9.58, 10.06, 0.21, 0.68, 0.68, 0.35, 0.02, -0.02
-1.88, -4.19, -5.82, 0.25, -0.85, 0.09, 0.48, 0.26, -0.07, 21.11, -1.12, -1.67, 0.29, 0.31, 0.83, 0.66, -0.26, -0.01, -9.22, -5.61, 2.62, -0.66, 0.67, 0.24, -0.26, 0.35, -0.17, 10.65, -2.50, 1.52, -0.04, 0.11, 1.07, 0.09, 0.18, -0.18, -5.16, 8.42, -0.70, 0.56, -0.74, 0.27, 0.71, 0.21, 0.29, 7.33, -8.50, -2.47, 0.09, 0.71, 0.58, 0.35, 0.03, -0.04
-0.15, -1.97, 0.69, 0.34, -0.86, 0.07, 0.49, 0.26, -0.07, 14.08, 8.61, 1.57, 0.34, 0.21, 0.92, 0.66, -0.26, 0.00, -4.07, 8.31, 2.56, -0.73, 0.72, 0.23, -0.27, 0.35, -0.18, 2.05, 2.30, 3.42, 0.05, 0.09, 1.06, 0.10, 0.18, -0.18, -9.89, -1.67, -0.19, 0.50, -0.82, 0.19, 0.71, 0.21, 0.27, -5.79, 4.86, 2.26, 0.17, 0.66, 0.69, 0.35, 0.03, -0.03
-8.51, -1.23, -0.51, 0.27, -0.83, 0.10, 0.48, 0.27, -0.08, 9.96, 0.76, -3.11, 0.31, 0.31, 0.77, 0.66, -0.26, -0.00, -1.82, 1.43, -1.80, -0.68, 0.65, 0.21, -0.26, 0.35, -0.18, 10.10, -5.38, -1.86, 0.03, 0.22, 0.94, 0.10, 0.18, -0.19, -7.86, 9.65, -1.82, 0.49, -0.71, 0.25, 0.71, 0.22, 0.28, 7.85, -8.47, -2.17, 0.14, 0.72, 0.61, 0.35, 0.03, -0.02
1.63, 7.69, 1.27, 0.33, -0.80, 0.15, 0.48, 0.27, -0.07, 27.14, -4.55, -12.33, 0.36, 0.24, 0.84, 0.66, -0.25, -0.00, -5.61, -6.58, 11.80, -0.75, 0.64, 0.28, -0.27, 0.35, -0.17, 16.37, -1.34, 1.78, -0.04, -0.07, 1.18, 0.10, 0.18, -0.19, -3.39, 7.20, 8.64, 0.58, -0.76, 0.21, 0.70, 0.21, 0.28, 7.68, 3.71, -2.72, 0.16, 0.59, 0.62, 0.35, 0.03, -0.03
