46, 0.67, 0.19, 0.20, -4.61, -0.16, 2.00, 0.32, 0.75, 0.43, 0.35, 0.00, 0.07
-5.84, -10.18, 4.86, 0.35, -0.86, 0.22, 0.46, 0.28, -0.11, 6.62, 14.14, 1.78, 0.46, 0.35, 0.75, 0.66, -0.30, 0.04, -10.01, 8.19, -0.67, -0.65, 0.63, 0.47, -0.20, 0.36, -0.20, 0.20, 8.09, 4.53, 0.21, 0.32, 0.92, 0.09, 0.13, -0.15, -3.16, -2.94, -2.86, 0.62, -0.59, 0.29, 0.71, 0.19, 0.26, 2.59, 2.74, 2.27, 0.32, 0.73, 0.58, 0.36, 0.02, 0.02
4.47, -5.32, 4.40, 0.33, -0.84, 0.32, 0.46, 0.28, -0.12, 12.44, 8.20, 0.53, 0.46, 0.35, 0.76, 0.66, -0.30, 0.05, -8.95, -7.20, 11.75, -0.65, 0.64, 0.48, -0.20, 0.35, -0.19, 3.59, 0.93, 3.50, 0.23, 0.27, 1.01, 0.10, 0.13, -0.15, 1.61, 4.07, 1.08, 0.75, -0.72, 0.34, 0.70, 0.19, 0.26, 6.72, -2.24, 3.36, 0.31, 0.71, 0.56, 0.36, 0.02, 0.02
0.80, -6.49, 1.76, 0.34, -0.97, 0.19, 0.45, 0.28, -0.12, 5.21, 2.55, 10.44, 0.50, 0.33, 0.85, 0.67, -0.30, 0.04, -11.04, -4.27, 0.81, -0.71, 0.71, 0.47, -0.20, 0.36, -0.20, -14.98, -6.52, 11.63, 0.03, 0.18, 1.11, 0.09, 0.13, -0.15, -20.85, -9.64, -7.85, 0.57, -0.80, 0.21, 0.71, 0.18, 0.26, -9.13, 5.22, 2.33, 0.30, 0.68, 0.60, 0.36, 0.02, 0.01
-5.63, -0.72, 6.48, 0.29, -0.85, 0.28, 0.45, 0.29, -0.12, -4.44, 7.22, 9.69, 0.44, 0.40, 0.73, 0.67, -0.30, 0.05, -5.88, 7.68, -3.83, -0.64, 0.62, 0.44, -0.20, 0.36, -0.20, -10.81, -1.25, 5.97, 0.05, 0.26, 1.00, 0.10, 0.13, -0.15, -16.21, 2.13, -5.79, 0.65, -0.67, 0.35, 0.71, 0.18, 0.26, 2.60, -5.55, -0.21, 0.29, 0.74, 0.57, 0.36, 0.03, 0.02
7.97, -2.27, 10.18, 0.42, -0.87, 0.25, 0.46, 0.28, -0.12, 9.56, 17.30, 15.69, 0.49, 0.35, 0.78, 0.67, -0.31, 0.05, -11.33, 3.66, 8.71, -0.72, 0.66, 0.46, -0.20, 0.35, -0.20, -9.85, 6.24, 18.40, 0.12, 0.24, 1.02, 0.10, 0.13, -0.16, -7.71, -7.27, 2.74, 0.67, -0.69, 0.23, 0.71, 0.18, 0.25, 5.45, 12.87, 6.46, 0.31, 0.62, 0.59, 0.36, 0.02, 0.02
0.48, -15.87, 5.81, 0.33, -0.95, 0.17, 0.46, 0.28, -0.11, 5.03, 9.62, 6.76, 0.44, 0.38, 0.77, 0.67, -0.31, 0.05, -5.59, 8.22, -8.39, -0.58, 0.68, 0.39, -0.19, 0.36, -0.19, -4.46, -9.10, 1.56, 0.12, 0.39, 0.89, 0.09, 0.12, -0.15, -12.31, 0.18, -1.19, 0.57, -0.69, 0.32, 0.71, 0.19, 0.26, -9.20, -8.02, -3.01, 0.31, 0.76, 0.58, 0.36, 0.02, 0.02
-4.35, 11.28, 0.99, 0.28, -0.75, 0.36, 0.46, 0.28, -0.12, 21.19, -9.23, -10.32, 0.42, 0.47, 0.58, 0.67, -0.31, 0.05, -3.23, -6.83, 9.78, -0.59, 0.59, 0.44, -0.19, 0.35, -0.19, 23.32, -4.28, 1.23, 0.07, 0.25, 1.00, 0.09, 0.12, -0.15, -5.95, 13.01, 3.50, 0.69, -0.55, 0.39, 0.71, 0.19, 0.25, 19.99, -3.53, 1.43, 0.23, 0.68, 0.48, 0.36, 0.02, 0.02
6.42, -7.89, 6.63, 0.44, -0.89, 0.18, 0.46, 0.28, -0.11, 11.25, 16.85, 6.15, 0.50, 0.24, 0.93, 0.66, -0.31, 0.05, -8.37, 13.31, 8.77, -0.67, 0.68, 0.47, -0.20, 0.35, -0.19, -10.73, 10.47, 9.27, 0.17, 0.22, 1.02, 0.09, 0.13, -0.15, -5.17, -10.28, 5.62, 0.65, -0.71, 0.26, 0.70, 0.19, 0.25, -12.09, 14.38, 2.23, 0.38, 0.65, 0.62, 0.36, 0.02, 0.01
-11.24, -12.67, -2.63, 0.27, -0.84, 0.23, 0.46, 0.28, -0.12, 2.98, 4.59, 0.71, 0.45, 0.46, 0.53, 0.66, -0.31, 0.05, -3.77, -5.02, -5.80, -0.54, 0.60, 0.36, -0.19, 0.35, -0.19, 7.72, -18.91, -1.35, 0.08, 0.46, 0.79, 0.09, 0.12, -0.14, -7.90, 11.60, -5.50, 0.59, -0.56, 0.44, 0.70, 0.19, 0.25, 7.77, -17.85, -3.62, 0.24, 0.78, 0.53, 0.36, 0.02, 0.03
6.39, 2.39, 0.55, 0.40, -0.80, 0.31, 0.45, 0.28, -0.11, 29.60, -1.73, -7.54, 0.49, 0.35, 0.76, 0.66, -0.31, 0.05, -7.87, 5.64, 21.42, -0.69, 0.60, 0.50, -0.20, 0.35, -0.20, 19.13, 6.10, 9.78, 0.11, 0.19, 1.07, 0.09, 0.12, -0.14, 12.29, 0.03, 9.31, 0.68, -0.74, 0.28, 0.71, 0.19, 0.26, 17.50, 18.50, 7.96, 0.31, 0.62, 0.58, 0.36, 0.02, 0.03
-0.17, -13.63, 11.23, 0.37, -0.96, 0.15, 0.45, 0.29, -0.11, 14.00, 8.12, 4.49, 0.49, 0.31, 0.85, 0.66, -0.30, 0.05, -7.13, 11.74, 0.08, -0.58, 0.70, 0.39, -0.20, 0.35, -0.19, -2.35, -5.20, 4.82, 0.10, 0.33, 0.94, 0.09, 0.13, -0.15, -11.48, -0.70, -4.88, 0.62, -0.69, 0.28, 0.71, 0.18, 0.25, -8.25, -9.23, -3.47, 0.32, 0.76, 0.62, 0.36, 0.02, 0.02
-3.53, 8.26, -2.93, 0.32, -0.75, 0.32, 0.46, 0.28, -0.11, 25.71, -3.95, -4.53, 0.37, 0.43, 0.64, 0.66, -0.30, 0.05, -4.99, -3.93, 13.66, -0.68, 0.56, 0.47, -0.20, 0.35, -0.19, 25.32, 2.52, 3.82, 0.07, 0.33, 0.92, 0.09, 0.12, -0.15, 12.55, 5.85, 6.45, 0.69, -0.63, 0.37, 0.71, 0.18, 0.26, 26.32, 7.81, 3.39, 0.26, 0.73, 0.55, 0.36, 0.02, 0.01
17.07, -15.39, 7.06, 0.38, -0.89, 0.20, 0.46, 0.28, -0.12, 33.61, 18.96, 3.52, 0.43, 0.23, 0.98, 0.66, -0.31, 0.04, -8.90, 14.91, 19.76, -0.65, 0.72, 0.42, -0.20, 0.35, -0.19, 5.83, 17.17, 6.61, 0.18, 0.11, 1.14, 0.09, 0.12, -0.15, -3.19, -2.42, 3.50, 0.71, -0.77, 0.21, 0.71, 0.19, 0.25, -8.62, 9.02, 0.18, 0.38, 0.61, 0.69, 0.36, 0.02, 0.02
-6.23, -3.04, -3.90, 0.31, -0.89, 0.19, 0.45, 0.28, -0.12, 6.65, 3.02, -1.16, 0.45, 0.40, 0.69, 0.66, -0.30, 0.04, -4.47, -2.87, -3.36, -0.66, 0.60, 0.42, -0.20, 0.35, -0.19, 7.24, 2.65, 3.93, 0.09, 0.33, 0.95, 0.09, 0.13, -0.15, 0.37, 1.12, -0.34, 0.65, -0.62, 0.38, 0.71, 0.19, 0.25, 10.62, -0.88, -0.33, 0.24, 0.81, 0.54, 0.36, 0.03, 0.01
13.71, -9.40, 5.19, 0.36, -0.80, 0.24, 0.46, 0.28, -0.11, 36.20, 17.18, 7.67, 0.46, 0.35, 0.75, 0.66, -0.31, 0.04, -10.56, 7.11, 23.25, -0.66, 0.64, 0.46, -0.20, 0.35, -0.19, 16.73, 18.58, 15.66, 0.08, 0.09, 1.15, 0.09, 0.12, -0.15, 9.13, -1.53, 3.60, 0.71, -0.72, 0.28, 0.71, 0.19, 0.25, 9.99, 8.64, 5.46, 0.39, 0.54, 0.62, 0.35, 0.02, 0.02
5.52, -4.64, 11.07, 0.41, -0.92, 0.12, 0.46, 0.27, -0.11, 11.30, 19.52, 9.76, 0.50, 0.29, 0.84, 0.67, -0.31, 0.04, -8.70, 8.52, -2.10, -0.71, 0.66, 0.45, -0.20, 0.35, -0.19, -8.43, 10.03, 6.71, 0.21, 0.31, 0.95, 0.09, 0.13, -0.14, -22.71, -1.15, -5.35, 0.73, -0.46, 0.33, 0.70, 0.19, 0.25, -6.65, -0.32, -0.64, 0.25, 0.78, 0.57, 0.36, 0.01, 0.02
