-0.11, -5.46, 2.80, 0.43, -0.71, -0.03, 0.37, 0.18, 0.37, 1.79, -1.62, 1.13, 0.30, -0.89, -0.34, 0.44, 0.10, 0.52, -5.29, 3.55, -6.65, -0.17, 0.98, 0.05, -0.49, 0.28, -0.04, -3.61, -6.01, 2.65, 0.36, -0.88, -0.32, 0.05, 0.50, 0.42, 2.21, -0.34, 0.64, 0.77, -0.50, 0.09, 0.64, 0.16, 0.74, -4.80, 7.22, 2.83, 0.69, 0.64, 0.28, 0.34, 0.16, -0.30
-8.63, -5.88, 1.49, 0.43, -0.73, -0.02, 0.37, 0.19, 0.37, -1.91, 0.97, -0.50, 0.33, -0.90, -0.32, 0.44, 0.11, 0.52, -5.76, -1.85, -7.21, -0.19, 1.00, 0.06, -0.49, 0.27, -0.05, -6.64, -4.78, 0.69, 0.37, -0.88, -0.29, 0.05, 0.50, 0.42, 1.87, -1.97, -0.68, 0.77, -0.49, 0.10, 0.64, 0.16, 0.74, -3.51, 5.72, 2.55, 0.68, 0.68, 0.26, 0.34, 0.15, -0.30
-4.67, -6.68, 0.50, 0.42, -0.73, -0.01, 0.37, 0.19, 0.37, 1.82, -0.49, -2.47, 0.32, -0.90, -0.32, 0.44, 0.11, 0.52, -6.20, 0.91, -3.59, -0.17, 0.99, 0.05, -0.49, 0.27, -0.05, -3.45, -4.68, -0.93, 0.37, -0.90, -0.32, 0.05, 0.51, 0.42, -2.38, -1.35, -2.94, 0.77, -0.50, 0.06, 0.65, 0.16, 0.75, -3.91, 5.88, 5.46, 0.66, 0.64, 0.27, 0.35, 0.16, -0.31
-10.21, -5.11, -2.09, 0.42, -0.72, -0.03, 0.37, 0.19, 0.38, -1.51, 0.31, -3.67, 0.30, -0.90, -0.31, 0.44, 0.12, 0.51, -8.48, -0.10, -6.67, -0.19, 0.99, 0.04, -0.49, 0.26, -0.04, -6.45, -4.70, -2.28, 0.35, -0.89, -0.31, 0.05, 0.51, 0.42, -4.80, -2.44, -2.84, 0.74, -0.49, 0.10, 0.65, 0.16, 0.74, -4.63, 4.79, 4.04, 0.67, 0.68, 0.27, 0.35, 0.15, -0.30
-6.22, -5.36, -0.61, 0.41, -0.72, -0.01, 0.37, 0.19, 0.37, 3.10, -0.34, -1.84, 0.29, -0.90, -0.30, 0.44, 0.11, 0.50, -3.65, 1.94, -1.89, -0.16, 0.99, 0.03, -0.48, 0.27, -0.04, -1.67, -4.96, 0.70, 0.35, -0.90, -0.30, 0.05, 0.52, 0.42, -3.78, -0.90, -0.48, 0.75, -0.51, 0.05, 0.65, 0.16, 0.73, -2.27, 4.20, 1.99, 0.66, 0.65, 0.27, 0.35, 0.15, -0.30
-8.67, -2.96, 1.24, 0.41, -0.73, -0.05, 0.37, 0.19, 0.37, 1.86, 2.25, -2.48, 0.29, -0.90, -0.32, 0.45, 0.12, 0.51, -0.59, -3.73, -3.08, -0.18, 0.98, 0.04, -0.49, 0.27, -0.04, -5.14, -1.73, -0.91, 0.35, -0.89, -0.30, 0.05, 0.52, 0.42, -13.57, -1.51, -1.90, 0.75, -0.50, 0.08, 0.65, 0.16, 0.74, -5.91, 0.81, 1.80, 0.67, 0.69, 0.27, 0.35, 0.15, -0.29
-9.93, -1.34, 0.62, 0.42, -0.72, 0.00, 0.38, 0.19, 0.37, 5.01, 2.21, -2.71, 0.30, -0.90, -0.29, 0.44, 0.12, 0.51, -0.05, 0.81, -3.33, -0.18, 1.01, 0.04, -0.48, 0.26, -0.04, 0.71, -5.17, 1.66, 0.35, -0.90, -0.28, 0.06, 0.52, 0.41, -6.41, -0.52, 1.66, 0.75, -0.49, 0.11, 0.65, 0.16, 0.73, 0.90, 2.05, -2.49, 0.66, 0.67, 0.25, 0.34, 0.15, -0.30
-3.33, -4.71, 2.74, 0.42, -0.74, -0.01, 0.37, 0.20, 0.37, 7.00, -0.19, -0.51, 0.31, -0.91, -0.29, 0.45, 0.12, 0.51, 0.58, 3.49, -1.50, -0.18, 0.99, 0.06, -0.48, 0.26, -0.04, 1.19, -5.32, 2.65, 0.34, -0.91, -0.30, 0.05, 0.52, 0.42, -7.10, -2.42, 1.64, 0.76, -0.52, 0.05, 0.65, 0.16, 0.73, -0.71, 5.99, 0.95, 0.70, 0.63, 0.26, 0.35, 0.15, -0.29
-11.17, -0.26, 2.12, 0.41, -0.73, 0.01, 0.37, 0.20, 0.37, 2.62, 6.89, -2.74, 0.31, -0.88, -0.26, 0.45, 0.12, 0.51, -3.53, -3.88, -0.98, -0.17, 1.00, 0.05, -0.48, 0.26, -0.05, 0.22, 0.61, 1.22, 0.37, -0.90, -0.26, 0.05, 0.52, 0.42, -10.02, 3.04, 0.57, 0.77, -0.50, 0.10, 0.66, 0.16, 0.73, -1.48, -5.91, -0.89, 0.67, 0.67, 0.23, 0.35, 0.15, -0.29
-7.75, 0.36, 1.22, 0.42, -0.74, 0.00, 0.37, 0.19, 0.38, 5.63, 4.82, -3.60, 0.31, -0.89, -0.26, 0.45, 0.12, 0.50, -3.15, 0.30, 1.05, -0.18, 0.99, 0.05, -0.48, 0.26, -0.04, 2.56, -0.99, 0.56, 0.36, -0.90, -0.26, 0.05, 0.52, 0.41, -7.60, 2.39, 0.18, 0.76, -0.51, 0.11, 0.65, 0.16, 0.73, 2.70, 1.62, 0.67, 0.65, 0.67, 0.23, 0.35, 0.14, -0.30
-5.77, -0.73, 1.31, 0.42, -0.74, 0.00, 0.37, 0.20, 0.38, 6.71, 2.95, -3.74, 0.30, -0.89, -0.27, 0.44, 0.12, 0.50, -1.46, 3.11, 0.13, -0.14, 0.97, 0.04, -0.48, 0.26, -0.04, 1.43, -1.46, 0.05, 0.35, -0.90, -0.28, 0.05, 0.52, 0.41, -11.75, 0.31, -1.37, 0.75, -0.51, 0.08, 0.65, 0.17, 0.73, -1.17, -0.55, 2.75, 0.67, 0.66, 0.25, 0.35, 0.15, -0.29
-9.41, 1.54, -0.31, 0.42, -0.72, 0.01, 0.38, 0.20, 0.37, 4.37, 5.46, -4.94, 0.31, -0.90, -0.27, 0.44, 0.12, 0.50, -1.43, -0.97, 1.02, -0.16, 0.98, 0.05, -0.48, 0.26, -0.04, 1.44, 0.25, -1.35, 0.35, -0.90, -0.28, 0.05, 0.53, 0.42, -9.47, 3.52, -2.68, 0.75, -0.51, 0.09, 0.66, 0.16, 0.73, -0.13, -3.73, 2.68, 0.66, 0.67, 0.24, 0.35, 0.15, -0.29
-8.14, 2.53, -1.29, 0.41, -0.74, 0.03, 0.37, 0.20, 0.37, 6.09, 6.47, -7.04, 0.30, -0.89, -0.27, 0.44, 0.12, 0.50, -0.79, -3.82, 4.76, -0.15, 1.00, 0.05, -0.48, 0.26, -0.04, 4.96, -0.12, -1.54, 0.34, -0.89, -0.24, 0.05, 0.52, 0.41, -2.72, 6.12, -1.53, 0.74, -0.50, 0.15, 0.65, 0.17, 0.73, 6.08, -2.86, -0.43, 0.65, 0.68, 0.24, 0.35, 0.15, -0.29
0.70, 0.40, 0.76, 0.41, -0.74, 0.02, 0.37, 0.20, 0.38, 11.70, 4.05, -4.39, 0.29, -0.91, -0.27, 0.44, 0.13, 0.50, -1.44, 2.47, 6.27, -0.15, 0.99, 0.05, -0.48, 0.26, -0.03, 7.11, -0.59, 1.53, 0.34, -0.91, -0.27, 0.04, 0.53, 0.41, -2.53, 6.43, 0.70, 0.76, -0.51, 0.13, 0.65, 0.17, 0.73, 4.72, -2.01, -1.59, 0.65, 0.68, 0.24, 0.35, 0.15, -0.29
-0.04, -0.69, 1.26, 0.41, -0.74, 0.00, 0.36, 0.20, 0.38, 11.28, 2.53, -4.03, 0.29, -0.91, -0.28, 0.45, 0.12, 0.50, -1.73, 3.70, 3.77, -0.13, 0.98, 0.06, -0.48, 0.26, -0.05, 4.64, -0.79, 0.83, 0.35, -0.90, -0.28, 0.04, 0.52, 0.42, -5.53, 4.46, 0.08, 0.76, -0.51, 0.13, 0.65, 0.17, 0.73, 1.37, -1.12, -0.36, 0.66, 0.67, 0.25, 0.35, 0.15, -0.30
-4.21, 0.64, 1.21, 0.44, -0.73, 0.01, 0.37, 0.20, 0.38, 8.12, 3.48, -3.92, 0.32, -0.89, -0.28, 0.44, 0.12, 0.50, -0.69, 1.74, 3.42, -0.16, 0.99, 0.08, -0.48, 0.26, -0.04, 4.00, -2.83, 1.02, 0.36, -0.91, -0.28, 0.05, 0.53, 0.41, -4.42, 2.92, 0.39, 0.77, -0.51, 0.11, 0.65, 0.17, 0.73, 1.73, -0.36, 0.06, 0.67, 0.65, 0.23, 0.35, 0.15, -0.30
-4.82, -1.37, 1.47, 0.44, -0.72, 0.00, 0.37, 0.20, 0.38, 5.81, 2.39, -2.24, 0.32, -0.90, -0.28, 0.44, 0.12, 0.50, -0.29, -0.22, 2.25, -0.14, 0.98, 0.09, -0.48, 0.26, -0.04, 1.59, -2.83, 1.14, 0.37, -0.90, -0.27, 0.05, 0.52, 0.41, -6.03, 1.29, 0.43, 0.78, -0.50, 0.12, 0.65, 0.17, 0.73, 1.14, 1.91, 0.43, 0.67, 0.65, 0.24, 0.34, 0.15, -0.28
-5.75, -3.13, 1.94, 0.43, -0.73, -0.01, 0.37, 0.20, 0.37, 5.91, 1.97, -1.39, 0.32, -0.90, -0.27, 0.45, 0.12, 0.51, -0.30, 0.02, 1.40, -0.15, 0.99, 0.09, -0.48, 0.27, -0.04, 0.68, -3.52, 2.15, 0.37, -0.90, -0.27, 0.05, 0.52, 0.41, -5.88, -0.15, 1.53, 0.77, -0.49, 0.16, 0.65, 0.17, 0.73, 0.62, 2.12, -1.23, 0.67, 0.67, 0.23, 0.35, 0.15, -0.30
-4.16, -5.58, 2.65, 0.43, -0.73, 0.03, 0.38, 0.20, 0.37, 7.72, -1.06, -1.00, 0.32, -0.90, -0.27, 0.45, 0.12, 0.50, 1.64, 2.38, 0.62, -0.15, 0.98, 0.08, -0.48, 0.26, -0.04, 3.19, -6.46, 2.52, 0.35, -0.90, -0.27, 0.05, 0.52, 0.41, -2.44, -1.13, 1.83, 0.76, -0.50, 0.14, 0.65, 0.17, 0.73, 3.31, 5.29, -0.68, 0.66, 0.66, 0.24, 0.35, 0.15, -0.30
-2.82, -6.09, 1.69, 0.41, -0.73, 0.01, 0.37, 0.20, 0.38, 7.48, -0.77, -1.33, 0.30, -0.90, -0.26, 0.45, 0.12, 0.50, 0.25, 3.12, 1.61, -0.14, 0.97, 0.09, -0.48, 0.27, -0.05, 3.13, -4.28, 1.56, 0.35, -0.90, -0.28, 0.05, 0.52, 0.41, -3.95, 0.64, 0.33, 0.76, -0.51, 0.11, 0.66, 0.17, 0.73, 1.78, 2.13, 0.49, 0.67, 0.66, 0.26, 0.35, 0.15, -0.29
-4.45, -2.68, 1.03, 0.40, -0.74, 0.00, 0.37, 0.20, 0.38, 6.59, 2.61, -2.53, 0.30, -0.90, -0.26, 0.45, 0.12, 0.51, -0.07, -0.96, 3.78, -0.16, 0.99, 0.07, -0.48, 0.27, -0.04, 4.28, -1.59, 1.84, 0.34, -0.90, -0.27, 0.05, 0.52, 0.41, -3.26, 4.49, 0.88, 0.76, -0.51, 0.13, 0.65, 0.17, 0.74, 3.53, -2.47, -1.89, 0.66, 0.68, 0.25, 0.35, 0.14, -0.29
-0.75, -1.47, 2.09, 0.41, -0.74, -0.01, 0.37, 0.19, 0.38, 10.74, 2.56, -1.87, 0.30, -0.91, -0.27, 0.45, 0.13, 0.51, 2.07, 0.82, 6.86, -0.17, 0.99, 0.07, -0.48, 0.27, -0.04, 6.98, -1.92, 3.09, 0.35, -0.91, -0.29, 0.05, 0.52, 0.41, -0.64, 4.84, 1.74, 0.77, -0.52, 0.11, 0.65, 0.16, 0.73, 5.48, 0.28, -1.76, 0.66, 0.68, 0.27, 0.36, 0.16, -0.28
0.05, -1.64, 2.33, 0.42, -0.74, -0.04, 0.37, 0.20, 0.37, 9.82, 2.90, -2.22, 0.30, -0.93, -0.29, 0.45, 0.12, 0.50, 1.66, 1.48, 6.97, -0.17, 0.99, 0.08, -0.49, 0.27, -0.04, 5.85, -0.43, 2.18, 0.35, -0.91, -0.31, 0.06, 0.52, 0.41, -3.44, 4.99, 0.64, 0.77, -0.52, 0.08, 0.66, 0.16, 0.73, 2.50, -1.50, -0.49, 0.68, 0.67, 0.28, 0.35, 0.15, -0.29
-2.07, 0.62, 1.79, 0.42, -0.74, -0.04, 0.37, 0.19, 0.37, 8.31, 4.92, -2.36, 0.31, -0.93, -0.30, 0.45, 0.12, 0.51, 2.22, -2.48, 6.94, -0.19, 0.99, 0.11, -0.49, 0.27, -0.04, 5.20, 1.56, 1.56, 0.36, -0.92, -0.32, 0.05, 0.52, 0.41, -5.32, 6.55, -0.21, 0.78, -0.52, 0.09, 0.66, 0.16, 0.74, 1.10, -4.35, -0.52, 0.69, 0.67, 0.28, 0.35, 0.16, -0.29
-3.57, 2.40, 1.51, 0.44, -0.74, -0.02, 0.37, 0.20, 0.37, 9.54, 6.08, -3.34, 0.32, -0.92, -0.30, 0.45, 0.12, 0.50, 0.49, -1.73, 5.14, -0.20, 1.00, 0.11, -0.49, 0.28, -0.05, 4.28, 0.44, 1.11, 0.37, -0.91, -0.31, 0.05, 0.51, 0.41, -5.17, 5.16, -0.37, 0.78, -0.51, 0.08, 0.65, 0.16, 0.73, 1.12, -2.56, 0.19, 0.67, 0.65, 0.28, 0.35, 0.15, -0.30
-5.70, 0.73, 0.65, 0.42, -0.73, -0.03, 0.37, 0.19, 0.38, 6.80, 5.48, -4.43, 0.33, -0.92, -0.28, 0.45, 0.12, 0.51, -0.69, -4.74, 3.70, -0.18, 0.97, 0.11, -0.49, 0.28, -0.05, 1.03, 2.68, -0.46, 0.35, -0.90, -0.29, 0.05, 0.52, 0.42, -9.17, 5.20, -2.10, 0.77, -0.51, 0.10, 0.65, 0.16, 0.73, -2.18, -3.85, 1.85, 0.66, 0.66, 0.26, 0.35, 0.16, -0.30
-8.29, 2.74, 0.11, 0.42, -0.73, -0.00, 0.37, 0.20, 0.38, 4.98, 6.82, -3.80, 0.31, -0.90, -0.26, 0.45, 0.12, 0.50, -1.35, -5.02, 2.17, -0.16, 0.97, 0.10, -0.49, 0.27, -0.04, -0.37, 2.72, -0.43, 0.34, -0.90, -0.28, 0.05, 0.52, 0.41, -9.88, 5.54, -1.82, 0.76, -0.50, 0.14, 0.65, 0.17, 0.73, -3.11, -4.96, 1.10, 0.66, 0.66, 0.24, 0.35, 0.15, -0.30
-8.70, 3.49, 1.44, 0.42, -0.72, 0.01, 0.37, 0.20, 0.38, 4.95, 7.47, -3.27, 0.31, -0.90, -0.25, 0.45, 0.13, 0.50, 0.55, -7.00, 2.75, -0.17, 0.97, 0.11, -0.49, 0.28, -0.04, 0.42, 1.94, 0.84, 0.35, -0.89, -0.28, 0.05, 0.52, 0.42, -7.39, 4.83, -1.15, 0.76, -0.50, 0.13, 0.65, 0.17, 0.73, -0.81, -1.51, 1.44, 0.65, 0.66, 0.24, 0.35, 0.15, -0.29
-6.02, 1.17, 0.49, 0.42, -0.72, -0.00, 0.37, 0.19, 0.38, 6.29, 4.79, -3.22, 0.31, -0.89, -0.26, 0.44, 0.12, 0.50, -0.85, -4.30, 1.79, -0.18, 0.97, 0.11, -0.49, 0.28, -0.04, 2.24, -0.66, 0.54, 0.35, -0.88, -0.27, 0.04, 0.52, 0.41, -3.88, 4.68, -0.64, 0.75, -0.50, 0.12, 0.65, 0.17, 0.74, 1.21, -1.32, 0.04, 0.65, 0.67, 0.25, 0.35, 0.15, -0.29
-1.97, -0.63, 0.81, 0.41, -0.72, -0.00, 0.37, 0.19, 0.37, 11.04, 3.57, -2.79, 0.30, -0.90, -0.27, 0.44, 0.12, 0.50, -1.52, 0.17, 3.96, -0.18, 0.97, 0.11, -0.49, 0.28, -0.04, 5.33, -1.45, 1.27, 0.34, -0.89, -0.30, 0.05, 0.52, 0.42, -3.82, 5.25, -0.24, 0.75, -0.50, 0.12, 0.65, 0.17, 0.73, 2.09, -0.50, -0.30, 0.65, 0.66, 0.26, 0.35, 0.16, -0.30
-2.03, -0.61, 0.85, 0.41, -0.73, -0.00, 0.37, 0.20, 0.37, 10.00, 3.88, -3.07, 0.29, -0.90, -0.29, 0.44, 0.12, 0.50, -1.17, -1.50, 4.04, -0.19, 0.96, 0.12, -0.49, 0.28, -0.04, 4.34, -0.28, 1.19, 0.34, -0.89, -0.31, 0.05, 0.51, 0.41, -2.42, 5.67, -0.84, 0.75, -0.50, 0.10, 0.65, 0.17, 0.74, 0.96, -0.32, -0.05, 0.65, 0.66, 0.29, 0.35, 0.15, -0.30
