0.43, -3.22, 5.05, 0.05, 0.97, 0.83, 0.25, -0.14, 0.08, 12.71, 0.51, -0.61, 0.11, 0.93, 0.32, 0.40, -0.39, 0.21, -8.13, -3.94, 1.68, -0.22, 0.96, 0.32, -0.06, 0.26, 0.12, 6.39, -2.54, 3.63, 0.06, 0.90, 0.43, -0.07, 0.03, 0.09, -0.67, 1.51, 0.90, -0.07, 0.95, 0.86, 0.41, -0.17, 0.43, 2.62, -0.75, 0.20, 0.38, 0.85, 0.24, 0.23, -0.05, 0.15
-3.54, -0.25, 2.41, 0.05, 0.96, 0.83, 0.24, -0.13, 0.08, 9.38, 5.39, -0.78, 0.14, 0.91, 0.32, 0.40, -0.39, 0.20, -7.43, 8.02, 0.09, -0.13, 0.95, 0.28, -0.06, 0.26, 0.11, 6.15, 1.85, 4.82, 0.11, 0.90, 0.42, -0.07, 0.04, 0.09, -3.58, 4.05, 2.54, -0.04, 0.97, 0.87, 0.41, -0.19, 0.43, -4.80, 1.12, 1.79, 0.43, 0.84, 0.33, 0.23, -0.05, 0.15
-2.17, -4.97, 3.35, 0.04, 0.98, 0.73, 0.24, -0.14, 0.07, 20.78, -0.02, 0.13, 0.09, 0.94, 0.24, 0.40, -0.39, 0.20, -4.52, -1.62, 6.13, -0.14, 0.98, 0.26, -0.06, 0.26, 0.11, 14.80, -8.37, 1.50, 0.04, 0.94, 0.27, -0.06, 0.04, 0.10, 8.15, -2.38, -1.92, -0.09, 0.93, 0.85, 0.42, -0.19, 0.43, 6.36, -11.56, -3.57, 0.38, 0.82, 0.23, 0.23, -0.05, 0.16
0.72, -8.80, -1.35, 0.03, 0.93, 0.86, 0.25, -0.14, 0.07, 13.85, -4.31, -5.70, 0.13, 0.86, 0.43, 0.40, -0.39, 0.20, -2.61, 2.21, 3.06, -0.22, 0.91, 0.35, -0.06, 0.26, 0.11, 5.07, -0.87, 0.61, 0.09, 0.85, 0.50, -0.07, 0.03, 0.09, -3.56, 5.82, -1.08, -0.04, 0.95, 0.82, 0.41, -0.19, 0.42, -2.60, 5.53, -0.97, 0.42, 0.82, 0.27, 0.23, -0.05, 0.15
-0.52, 0.16, -0.61, 0.08, 0.96, 0.78, 0.24, -0.14, 0.07, 14.83, 7.99, -3.02, 0.15, 0.93, 0.24, 0.41, -0.39, 0.19, -9.96, 7.31, 2.10, -0.10, 0.95, 0.28, -0.07, 0.26, 0.11, 13.91, -4.46, -0.05, 0.15, 0.92, 0.34, -0.07, 0.04, 0.10, 3.01, 4.90, -0.38, 0.00, 0.97, 0.89, 0.42, -0.19, 0.43, 8.38, -8.37, 0.89, 0.47, 0.80, 0.29, 0.23, -0.05, 0.15
9.23, -16.11, -0.13, 0.07, 0.90, 0.95, 0.24, -0.13, 0.07, 20.88, -13.79, -4.61, 0.09, 0.86, 0.42, 0.41, -0.39, 0.19, -4.91, -10.95, 7.94, -0.20, 0.92, 0.32, -0.06, 0.25, 0.12, 11.72, -23.75, -3.91, 0.06, 0.87, 0.50, -0.06, 0.03, 0.09, -2.72, -6.85, -0.93, -0.08, 0.95, 0.84, 0.42, -0.19, 0.42, -7.75, -14.03, -2.83, 0.33, 0.86, 0.26, 0.24, -0.05, 0.16
-1.78, -6.78, -0.84, -0.01, 0.95, 0.82, 0.25, -0.14, 0.07, 12.50, -1.86, -6.48, 0.05, 0.93, 0.35, 0.41, -0.40, 0.19, -4.85, 3.51, 2.70, -0.19, 0.99, 0.26, -0.07, 0.25, 0.11, 11.10, -4.33, -5.94, 0.02, 0.91, 0.38, -0.06, 0.03, 0.09, 0.26, 6.02, -6.12, -0.09, 0.96, 0.85, 0.42, -0.19, 0.42, 3.59, -1.83, -7.09, 0.44, 0.84, 0.30, 0.24, -0.05, 0.15
0.87, -3.39, -8.64, 0.02, 0.95, 0.83, 0.25, -0.14, 0.07, 20.14, 4.31, -14.65, 0.10, 0.91, 0.37, 0.41, -0.39, 0.19, 4.06, -2.95, 1.84, -0.19, 0.94, 0.27, -0.06, 0.25, 0.12, 15.37, -7.48, -11.54, 0.13, 0.85, 0.51, -0.06, 0.04, 0.08, -1.28, 0.52, -10.53, -0.04, 0.98, 0.86, 0.42, -0.17, 0.42, -1.05, -7.16, -8.93, 0.37, 0.85, 0.27, 0.24, -0.05, 0.15
1.47, -4.94, -6.76, 0.11, 0.96, 0.87, 0.25, -0.14, 0.07, 20.11, 3.96, -8.58, 0.20, 0.88, 0.37, 0.41, -0.40, 0.19, -9.77, 9.23, 1.39, -0.16, 0.92, 0.26, -0.07, 0.25, 0.11, 10.71, -9.23, -0.70, 0.17, 0.86, 0.47, -0.06, 0.03, 0.07, -4.10, -2.30, 0.99, 0.00, 0.98, 0.84, 0.43, -0.19, 0.42, -1.91, -5.21, 1.59, 0.43, 0.80, 0.30, 0.24, -0.05, 0.15
-2.08, -8.99, 4.34, 0.08, 0.95, 0.82, 0.25, -0.14, 0.06, 19.06, 2.08, 1.29, 0.13, 0.89, 0.35, 0.41, -0.40, 0.18, -5.64, -3.92, 4.02, -0.14, 0.98, 0.28, -0.07, 0.26, 0.11, 11.04, -5.87, 2.66, 0.07, 0.89, 0.41, -0.06, 0.03, 0.08, 2.21, -1.71, -0.48, -0.04, 0.96, 0.81, 0.42, -0.19, 0.42, 0.44, -6.48, -1.47, 0.43, 0.82, 0.27, 0.24, -0.04, 0.15
0.00, -8.86, -0.39, 0.05, 0.92, 0.88, 0.25, -0.14, 0.07, 11.50, 1.32, -3.68, 0.15, 0.87, 0.41, 0.41, -0.40, 0.18, -3.33, -6.83, 5.80, -0.23, 0.93, 0.33, -0.06, 0.25, 0.11, 6.65, -5.06, 0.20, 0.13, 0.85, 0.50, -0.06, 0.03, 0.08, -2.17, 2.01, -0.30, -0.02, 0.96, 0.85, 0.42, -0.19, 0.42, -1.82, -3.45, -0.99, 0.42, 0.83, 0.28, 0.24, -0.05, 0.15
-0.09, -3.97, 0.70, 0.04, 0.95, 0.81, 0.28, -0.14, 0.06, 14.68, 6.89, -0.70, 0.11, 0.90, 0.37, 0.41, -0.40, 0.18, -5.65, 0.29, 3.19, -0.16, 0.94, 0.28, -0.07, 0.26, 0.11, 6.41, 1.45, -0.46, 0.08, 0.87, 0.46, -0.06, 0.04, 0.08, -0.23, 6.43, -2.56, -0.02, 0.97, 0.85, 0.43, -0.19, 0.42, 3.33, -4.12, -1.71, 0.40, 0.82, 0.28, 0.24, -0.05, 0.16
8.40, -4.95, -0.61, 0.11, 0.94, 0.81, 0.24, -0.13, 0.07, 22.53, 2.87, -1.91, 0.18, 0.85, 0.34, 0.41, -0.40, 0.17, -15.81, 8.52, 7.57, -0.20, 0.82, 0.29, -0.06, 0.25, 0.11, 21.37, -11.25, 3.76, 0.20, 0.83, 0.44, -0.06, 0.03, 0.08, 3.78, -2.72, 6.51, -0.00, 0.95, 0.89, 0.42, -0.19, 0.41, 2.48, -12.29, 13.13, 0.37, 0.79, 0.26, 0.24, -0.05, 0.15
7.69, -17.75, 10.18, 0.05, 0.89, 0.81, 0.25, -0.14, 0.06, 34.42, -12.21, 2.93, 0.10, 0.85, 0.37, 0.42, -0.41, 0.17, -31.32, 6.73, 5.53, -0.15, 0.98, 0.17, -0.06, 0.25, 0.12, 17.78, -22.02, 8.35, 0.03, 0.83, 0.51, -0.06, 0.03, 0.07, -0.55, -14.31, 7.12, -0.08, 0.94, 0.83, 0.42, -0.18, 0.41, -5.23, -15.32, 5.54, 0.43, 0.85, 0.32, 0.24, -0.06, 0.15
-0.13, -16.68, 6.13, 0.00, 0.93, 0.89, 0.25, -0.14, 0.05, 16.16, -3.52, 1.56, 0.09, 0.90, 0.49, 0.42, -0.41, 0.17, -3.97, -14.74, 9.79, -0.18, 1.05, 0.26, -0.07, 0.25, 0.12, 2.14, -9.75, 0.87, 0.07, 0.89, 0.52, -0.06, 0.03, 0.07, 2.78, -6.67, -2.92, -0.06, 0.97, 0.88, 0.42, -0.18, 0.42, 0.92, -13.54, -3.82, 0.37, 0.86, 0.34, 0.24, -0.04, 0.14
1.05, -8.08, -0.02, 0.01, 0.96, 0.89, 0.24, -0.13, 0.06, 17.27, 6.29, -1.95, 0.10, 0.90, 0.49, 0.42, -0.41, 0.17, 2.86, 0.95, 6.98, -0.24, 0.98, 0.31, -0.07, 0.26, 0.11, 8.88, 3.84, -0.15, 0.11, 0.85, 0.61, -0.06, 0.03, 0.06, -0.86, 6.01, -3.46, -0.01, 0.96, 1.00, 0.42, -0.18, 0.41, 6.06, 4.52, -1.90, 0.40, 0.82, 0.34, 0.24, -0.06, 0.15
-3.56, -0.05, -0.37, 0.09, 0.96, 0.93, 0.25, -0.14, 0.06, 14.69, 4.13, -1.09, 0.14, 0.89, 0.45, 0.41, -0.40, 0.17, -9.17, 7.64, 3.41, -0.19, 1.03, 0.23, -0.07, 0.25, 0.12, 6.14, -3.26, 3.14, 0.05, 0.89, 0.56, -0.06, 0.03, 0.07, -4.49, 3.65, 1.76, -0.10, 0.98, 0.87, 0.42, -0.19, 0.42, -2.59, -3.50, -1.94, 0.38, 0.88, 0.31, 0.24, -0.05, 0.16
