12.44, -12.46, 12.35, 0.48, -0.91, 0.26, 0.47, 0.25, -0.14, 22.67, 13.26, 0.27, 0.61, 0.32, 0.83, 0.67, -0.29, 0.08, -6.33, 5.02, 9.47, -0.59, 0.74, 0.57, -0.17, 0.37, -0.21, 3.22, 6.83, 7.72, 0.24, 0.21, 1.09, 0.11, 0.12, -0.13, -7.98, -2.84, -0.89, 0.73, -0.72, 0.33, 0.70, 0.17, 0.24, -11.23, 3.53, 1.64, 0.40, 0.66, 0.55, 0.38, 0.03, 0.04
-12.86, -3.89, 0.58, 0.42, -0.82, 0.31, 0.48, 0.25, -0.14, 0.04, 7.71, 3.13, 0.54, 0.43, 0.59, 0.67, -0.29, 0.07, -6.45, 8.10, -4.24, -0.53, 0.63, 0.51, -0.17, 0.37, -0.21, -0.56, -5.94, 3.58, 0.18, 0.43, 0.85, 0.11, 0.12, -0.11, -9.02, 2.92, -2.86, 0.64, -0.60, 0.42, 0.70, 0.17, 0.23, 5.02, -1.61, 1.82, 0.32, 0.76, 0.52, 0.38, 0.03, 0.04
-1.76, -4.38, 6.36, 0.46, -0.81, 0.33, 0.48, 0.24, -0.14, 17.94, 9.73, 2.18, 0.55, 0.36, 0.75, 0.67, -0.29, 0.08, -5.55, 7.38, 10.27, -0.57, 0.71, 0.55, -0.17, 0.38, -0.20, 2.36, 6.91, 7.17, 0.17, 0.20, 1.10, 0.11, 0.12, -0.12, -4.64, -0.49, 5.20, 0.75, -0.73, 0.35, 0.71, 0.17, 0.23, -5.19, 7.50, 0.29, 0.41, 0.65, 0.54, 0.37, 0.04, 0.03
-10.00, -5.20, 3.19, 0.50, -0.88, 0.33, 0.48, 0.24, -0.14, -1.11, 9.69, 4.18, 0.57, 0.40, 0.68, 0.68, -0.29, 0.08, -5.23, 4.02, -6.24, -0.56, 0.65, 0.56, -0.16, 0.37, -0.21, -8.99, -0.66, 4.65, 0.24, 0.41, 0.88, 0.11, 0.12, -0.12, -10.23, -3.37, 1.06, 0.67, -0.64, 0.42, 0.70, 0.17, 0.23, -6.47, 4.82, -0.14, 0.39, 0.78, 0.50, 0.37, 0.03, 0.05
-6.74, -5.25, 2.54, 0.44, -0.76, 0.41, 0.48, 0.25, -0.13, 12.25, 9.05, 4.73, 0.54, 0.43, 0.58, 0.68, -0.29, 0.08, -5.96, 6.52, 7.36, -0.48, 0.66, 0.50, -0.16, 0.37, -0.21, 7.94, -2.47, 7.49, 0.33, 0.40, 0.89, 0.11, 0.12, -0.12, -2.47, 3.81, -0.62, 0.69, -0.63, 0.42, 0.70, 0.18, 0.22, 5.70, -2.18, 2.91, 0.41, 0.71, 0.51, 0.37, 0.03, 0.05
0.15, 0.30, 0.23, 0.48, -0.86, 0.34, 0.49, 0.25, -0.14, 16.86, -0.45, 2.24, 0.56, 0.40, 0.71, 0.67, -0.29, 0.08, -6.52, 0.87, 3.86, -0.60, 0.71, 0.57, -0.16, 0.37, -0.21, 6.53, -1.96, 9.02, 0.06, 0.26, 1.07, 0.11, 0.12, -0.11, -2.74, -2.47, 2.89, 0.67, -0.70, 0.41, 0.69, 0.17, 0.23, -1.46, 9.65, 1.46, 0.35, 0.70, 0.48, 0.37, 0.03, 0.04
-7.71, -10.80, 1.38, 0.44, -0.91, 0.31, 0.48, 0.25, -0.13, 7.04, 12.02, 4.61, 0.53, 0.40, 0.76, 0.68, -0.29, 0.07, -7.17, 10.82, -5.02, -0.57, 0.69, 0.54, -0.16, 0.37, -0.21, -10.18, 4.10, 6.31, 0.15, 0.37, 0.94, 0.11, 0.12, -0.11, -9.43, -5.48, 1.81, 0.64, -0.71, 0.33, 0.70, 0.17, 0.23, -9.13, 6.15, -2.02, 0.40, 0.74, 0.51, 0.37, 0.03, 0.04
-11.00, -1.79, 3.93, 0.42, -0.81, 0.40, 0.48, 0.25, -0.13, 3.84, 5.26, 2.51, 0.54, 0.48, 0.50, 0.68, -0.29, 0.08, -2.65, 4.37, 0.37, -0.54, 0.65, 0.50, -0.16, 0.37, -0.20, 7.64, -3.22, 7.31, 0.17, 0.41, 0.89, 0.11, 0.11, -0.12, 1.27, 1.93, 1.44, 0.63, -0.59, 0.44, 0.70, 0.17, 0.23, 11.22, -0.61, -1.11, 0.36, 0.73, 0.43, 0.37, 0.03, 0.05
6.75, -13.90, -1.42, 0.42, -0.85, 0.33, 0.48, 0.24, -0.14, 18.87, 3.78, 2.40, 0.47, 0.36, 0.77, 0.68, -0.30, 0.09, 1.61, -8.09, 1.32, -0.51, 0.70, 0.58, -0.16, 0.37, -0.20, -1.25, 1.59, 2.91, 0.21, 0.16, 1.13, 0.11, 0.11, -0.12, -10.31, -0.04, 3.81, 0.73, -0.68, 0.42, 0.70, 0.17, 0.22, -10.76, 0.37, -6.56, 0.41, 0.66, 0.49, 0.37, 0.03, 0.05
-7.60, -10.99, -3.36, 0.47, -0.85, 0.33, 0.49, 0.24, -0.14, -11.51, 11.57, 7.04, 0.51, 0.44, 0.56, 0.68, -0.30, 0.09, 1.84, -2.66, -14.74, -0.52, 0.63, 0.53, -0.16, 0.37, -0.21, -11.36, -3.33, -1.20, 0.08, 0.38, 0.89, 0.11, 0.11, -0.11, -10.68, 3.07, -0.84, 0.62, -0.51, 0.50, 0.70, 0.16, 0.23, -2.97, -2.66, -5.38, 0.35, 0.75, 0.49, 0.37, 0.03, 0.05
