.43, 0.06, 1.42, 0.51, 0.75, 0.32, 0.31, 0.10, -0.31
-5.02, 0.17, 1.62, 0.23, -0.88, 0.13, 0.27, 0.32, 0.36, 3.78, 3.59, -3.21, 0.21, 0.06, 0.97, 0.43, 0.15, -0.21, -4.19, 2.86, -0.32, -0.70, 0.72, -0.07, -0.54, 0.49, 0.22, 2.39, -0.34, 2.48, 0.16, -1.00, -0.09, -0.02, 0.63, 0.36, -4.14, 3.94, -0.43, 0.67, -0.67, 0.55, 0.67, 0.35, 0.61, -0.77, -0.82, 0.00, 0.52, 0.76, 0.30, 0.31, 0.09, -0.30
-4.70, -0.53, 1.32, 0.23, -0.87, 0.13, 0.28, 0.32, 0.36, 2.83, 2.70, -2.00, 0.21, 0.08, 0.94, 0.43, 0.15, -0.21, -2.65, 1.80, -0.48, -0.67, 0.72, -0.07, -0.54, 0.49, 0.22, 2.00, -0.56, 1.20, 0.15, -1.00, -0.09, -0.02, 0.63, 0.36, -4.19, 3.39, -1.27, 0.66, -0.67, 0.55, 0.67, 0.34, 0.62, -0.90, -0.76, 0.98, 0.51, 0.76, 0.30, 0.31, 0.09, -0.30
-5.33, -0.49, 0.84, 0.22, -0.87, 0.14, 0.27, 0.32, 0.36, 4.76, 1.63, -2.86, 0.20, 0.11, 0.93, 0.42, 0.15, -0.21, -2.63, 1.05, 0.17, -0.67, 0.72, -0.08, -0.54, 0.49, 0.22, 2.71, -0.28, 2.03, 0.15, -0.99, -0.07, -0.02, 0.63, 0.36, -4.01, 4.40, -0.23, 0.65, -0.67, 0.57, 0.67, 0.35, 0.62, 0.00, -3.69, -0.43, 0.50, 0.76, 0.29, 0.31, 0.09, -0.31
-4.47, 0.36, 1.79, 0.23, -0.87, 0.14, 0.28, 0.31, 0.35, 2.97, 3.49, -3.11, 0.21, 0.09, 0.94, 0.43, 0.14, -0.21, -3.29, 1.29, 0.84, -0.68, 0.72, -0.05, -0.54, 0.49, 0.22, 2.36, 0.24, 2.28, 0.16, -0.99, -0.08, -0.02, 0.63, 0.36, -4.53, 4.15, -0.31, 0.66, -0.67, 0.55, 0.67, 0.35, 0.61, -0.60, -0.53, -0.36, 0.52, 0.76, 0.30, 0.31, 0.09, -0.30
-4.18, -0.58, 1.51, 0.23, -0.87, 0.16, 0.27, 0.31, 0.36, 3.99, 4.18, -2.18, 0.21, 0.10, 0.93, 0.43, 0.14, -0.22, -1.97, 0.07, 0.55, -0.67, 0.72, -0.06, -0.54, 0.49, 0.21, 2.59, -0.81, 2.41, 0.16, -1.00, -0.08, -0.02, 0.63, 0.37, -3.76, 4.06, 0.16, 0.67, -0.67, 0.54, 0.67, 0.34, 0.62, -0.09, -0.49, -0.46, 0.52, 0.76, 0.29, 0.30, 0.09, -0.30
-4.34, -0.64, 1.61, 0.23, -0.87, 0.15, 0.27, 0.32, 0.36, 5.01, 3.60, -2.61, 0.20, 0.09, 0.95, 0.43, 0.14, -0.22, -3.15, 1.38, 0.45, -0.67, 0.73, -0.07, -0.54, 0.49, 0.22, 1.60, -0.58, 2.07, 0.16, -0.99, -0.08, -0.02, 0.62, 0.36, -4.46, 3.54, 0.08, 0.67, -0.67, 0.56, 0.66, 0.35, 0.62, -0.43, -0.74, -0.24, 0.51, 0.76, 0.30, 0.31, 0.09, -0.31
-4.65, -1.41, 1.73, 0.22, -0.88, 0.15, 0.27, 0.32, 0.37, 3.82, 5.08, -1.88, 0.20, 0.12, 0.94, 0.42, 0.14, -0.21, -4.20, 2.39, 0.48, -0.67, 0.73, -0.07, -0.54, 0.48, 0.22, 2.19, -1.64, 2.33, 0.16, -1.00, -0.08, -0.02, 0.62, 0.36, -3.29, 3.50, 0.50, 0.67, -0.68, 0.55, 0.67, 0.35, 0.63, 0.64, 0.60, -0.05, 0.52, 0.76, 0.29, 0.30, 0.09, -0.30
-4.55, -1.84, 1.63, 0.23, -0.88, 0.14, 0.27, 0.32, 0.36, 5.51, 4.31, -1.53, 0.20, 0.13, 0.94, 0.42, 0.14, -0.22, -3.78, 2.41, 0.61, -0.67, 0.73, -0.07, -0.54, 0.49, 0.22, 2.80, -1.56, 2.59, 0.16, -1.00, -0.08, -0.02, 0.63, 0.36, -3.48, 3.63, 0.66, 0.67, -0.68, 0.54, 0.67, 0.34, 0.62, 0.92, 0.22, -0.19, 0.52, 0.76, 0.30, 0.31, 0.08, -0.31
-4.79, -1.75, 1.85, 0.23, -0.88, 0.13, 0.27, 0.31, 0.35, 4.80, 4.50, -1.28, 0.21, 0.11, 0.94, 0.42, 0.14, -0.21, -2.92, 1.79, 0.72, -0.67, 0.73, -0.07, -0.54, 0.48, 0.22, 2.13, -1.65, 2.11, 0.16, -0.99, -0.08, -0.03, 0.63, 0.36, -4.34, 2.88, 0.49, 0.66, -0.67, 0.56, 0.67, 0.34, 0.62, -0.13, -0.03, -0.10, 0.52, 0.77, 0.29, 0.31, 0.08, -0.30
-4.49, -1.89, 1.61, 0.23, -0.88, 0.16, 0.27, 0.32, 0.36, 6.37, 4.73, -1.40, 0.21, 0.12, 0.94, 0.42, 0.14, -0.22, -3.04, 0.81, 1.20, -0.67, 0.73, -0.06, -0.54, 0.48, 0.22, 2.47, -1.73, 2.04, 0.16, -1.00, -0.08, -0.02, 0.62, 0.37, -3.52, 3.07, 0.07, 0.67, -0.68, 0.55, 0.67, 0.34, 0.62, -0.04, 0.18, 0.31, 0.52, 0.76, 0.30, 0.31, 0.08, -0.30
-4.46, -1.73, 0.93, 0.23, -0.88, 0.15, 0.26, 0.32, 0.36, 5.79, 4.12, -0.87, 0.21, 0.12, 0.94, 0.42, 0.14, -0.22, -3.47, 0.75, 1.83, -0.68, 0.73, -0.07, -0.54, 0.49, 0.22, 2.72, -1.68, 1.64, 0.16, -1.00, -0.09, -0.02, 0.63, 0.36, -3.55, 3.31, -0.04, 0.67, -0.68, 0.54, 0.67, 0.34, 0.62, 0.42, -0.38, 0.49, 0.53, 0.77, 0.31, 0.31, 0.09, -0.31
-3.99, -1.47, 0.55, 0.23, -0.88, 0.14, 0.27, 0.32, 0.36, 8.47, 2.56, -2.21, 0.20, 0.11, 0.95, 0.42, 0.13, -0.22, -3.68, 0.81, 1.95, -0.67, 0.72, -0.07, -0.54, 0.48, 0.22, 2.77, -1.48, 1.27, 0.16, -1.00, -0.11, -0.02, 0.63, 0.36, -3.58, 2.96, -0.26, 0.67, -0.68, 0.55, 0.67, 0.35, 0.62, 0.33, -0.50, 0.70, 0.51, 0.76, 0.30, 0.31, 0.08, -0.31
-5.11, -1.96, 0.68, 0.22, -0.88, 0.13, 0.27, 0.32, 0.35, 3.76, 3.90, -0.42, 0.20, 0.12, 0.94, 0.42, 0.13, -0.22, -3.16, 1.36, 0.31, -0.67, 0.73, -0.08, -0.54, 0.48, 0.22, 1.51, -1.97, 1.57, 0.14, -0.99, -0.09, -0.02, 0.62, 0.36, -4.09, 3.01, -0.09, 0.65, -0.68, 0.55, 0.67, 0.35, 0.62, -0.22, 0.07, 0.27, 0.51, 0.76, 0.30, 0.31, 0.08, -0.30
-4.84, -0.95, 1.06, 0.22, -0.88, 0.13, 0.27, 0.32, 0.35, 5.36, 3.77, -2.11, 0.20, 0.13, 0.93, 0.42, 0.13, -0.22, -2.43, 0.88, 1.13, -0.67, 0.72, -0.07, -0.53, 0.49, 0.22, 2.49, -0.73, 2.07, 0.15, -0.99, -0.08, -0.02, 0.63, 0.36, -4.13, 4.04, 0.07, 0.66, -0.68, 0.57, 0.67, 0.35, 0.61, 0.27, -1.25, -0.45, 0.51, 0.76, 0.31, 0.30, 0.09, -0.30
