-6.53, 6.16, 1.10, 0.37, -0.54, -0.17, 0.47, 0.27, 0.01, 11.57, -0.81, -7.70, 0.37, 0.11, 0.83, 0.63, -0.25, -0.02, -1.96, -4.28, 6.88, -0.97, 0.33, 0.13, -0.30, 0.30, -0.09, 7.44, 0.90, 1.47, 0.32, -0.84, -0.43, 0.13, 0.54, -0.01, -1.63, 5.80, 1.64, 0.67, -0.47, -0.03, 0.72, 0.20, 0.34, 7.95, 2.95, -0.34, 0.28, 0.27, 0.82, 0.35, 0.08, -0.07
2.22, -3.69, 4.40, 0.38, -0.61, -0.23, 0.47, 0.28, 0.02, 13.73, 8.90, -2.42, 0.44, 0.05, 0.89, 0.63, -0.24, -0.02, -4.34, 5.88, 7.52, -0.93, 0.36, 0.09, -0.30, 0.30, -0.09, 4.02, -4.28, 3.93, 0.29, -0.88, -0.44, 0.13, 0.54, -0.01, -1.20, 1.42, 1.70, 0.68, -0.52, -0.06, 0.72, 0.20, 0.34, 3.24, 0.43, 0.90, 0.33, 0.29, 0.87, 0.34, 0.08, -0.06
-2.66, -2.36, 0.81, 0.42, -0.54, -0.21, 0.47, 0.27, 0.01, 13.85, 0.44, 1.23, 0.42, 0.10, 0.81, 0.63, -0.24, -0.02, -5.34, 1.35, 4.73, -0.88, 0.28, 0.10, -0.30, 0.30, -0.09, 7.06, -0.59, -0.78, 0.26, -0.82, -0.40, 0.13, 0.54, -0.01, 1.29, 11.60, -0.06, 0.62, -0.45, -0.11, 0.71, 0.20, 0.34, 6.10, -4.04, -0.49, 0.28, 0.21, 0.81, 0.35, 0.08, -0.06
0.12, 4.08, 1.47, 0.38, -0.57, -0.20, 0.47, 0.27, 0.02, 14.52, 3.02, -6.06, 0.45, 0.04, 0.89, 0.63, -0.24, -0.02, -4.74, -3.49, 8.76, -0.95, 0.34, 0.10, -0.30, 0.30, -0.08, 4.23, 0.01, 0.19, 0.33, -0.85, -0.44, 0.13, 0.54, -0.02, -2.36, 5.26, -0.28, 0.68, -0.49, -0.03, 0.71, 0.20, 0.33, 3.75, -0.99, 2.43, 0.31, 0.27, 0.84, 0.35, 0.08, -0.08
-0.20, -3.79, 0.57, 0.34, -0.60, -0.22, 0.47, 0.27, 0.02, 9.77, 5.55, -2.09, 0.41, 0.10, 0.85, 0.62, -0.25, -0.02, -4.84, 0.49, 5.11, -0.91, 0.35, 0.08, -0.30, 0.31, -0.08, 7.93, -2.22, -1.09, 0.25, -0.84, -0.41, 0.13, 0.54, -0.01, -0.76, 5.65, -0.60, 0.63, -0.53, -0.05, 0.71, 0.20, 0.34, 4.12, -5.05, 0.51, 0.32, 0.26, 0.86, 0.35, 0.08, -0.08
-0.70, 3.90, -0.66, 0.36, -0.59, -0.20, 0.46, 0.27, 0.02, 15.78, -1.25, -4.64, 0.38, 0.07, 0.89, 0.62, -0.24, -0.02, -6.65, -2.91, 8.94, -0.99, 0.34, 0.13, -0.30, 0.31, -0.08, 8.46, -1.11, -0.30, 0.29, -0.88, -0.45, 0.13, 0.55, -0.02, 1.41, 5.36, 1.32, 0.69, -0.52, -0.05, 0.71, 0.21, 0.33, 6.59, 1.19, 1.13, 0.29, 0.24, 0.83, 0.34, 0.08, -0.07
-0.98, -2.48, 1.49, 0.39, -0.62, -0.27, 0.47, 0.27, 0.02, 7.77, 7.18, 1.26, 0.41, 0.01, 0.95, 0.62, -0.25, -0.02, -6.55, 5.39, 1.67, -0.94, 0.35, 0.10, -0.30, 0.31, -0.08, 3.80, -6.00, 1.77, 0.27, -0.85, -0.45, 0.13, 0.54, -0.01, -1.93, 0.48, -1.51, 0.67, -0.50, -0.10, 0.72, 0.20, 0.34, 0.25, -0.13, 0.19, 0.34, 0.25, 0.86, 0.34, 0.08, -0.07
-2.76, -1.70, 1.07, 0.35, -0.58, -0.23, 0.47, 0.27, 0.02, 12.50, 2.25, -1.20, 0.44, 0.08, 0.83, 0.62, -0.25, -0.02, -5.32, -3.19, 7.00, -0.91, 0.30, 0.10, -0.30, 0.31, -0.09, 7.29, 1.97, -3.50, 0.34, -0.82, -0.42, 0.13, 0.55, -0.01, -0.63, 6.36, -6.36, 0.69, -0.46, -0.05, 0.72, 0.20, 0.34, 6.59, -6.59, 2.57, 0.29, 0.26, 0.82, 0.35, 0.08, -0.07
0.36, 0.23, -2.98, 0.40, -0.58, -0.23, 0.47, 0.28, 0.02, 15.66, 4.84, 1.56, 0.38, 0.02, 0.94, 0.63, -0.25, -0.02, -7.90, 2.77, 8.70, -0.99, 0.36, 0.10, -0.29, 0.30, -0.08, 4.35, -7.28, 0.16, 0.28, -0.91, -0.47, 0.13, 0.54, -0.01, -2.91, 0.14, -0.58, 0.68, -0.52, -0.08, 0.72, 0.20, 0.34, 0.15, 5.30, 3.38, 0.31, 0.23, 0.88, 0.34, 0.08, -0.08
-6.22, -5.44, 0.29, 0.35, -0.57, -0.26, 0.47, 0.27, 0.02, 7.55, 7.29, 0.96, 0.41, 0.10, 0.85, 0.63, -0.25, -0.02, -5.51, 7.45, -1.44, -0.88, 0.31, 0.05, -0.30, 0.31, -0.08, 5.51, -4.25, -0.10, 0.26, -0.83, -0.42, 0.13, 0.55, -0.01, -1.16, 3.36, -0.73, 0.66, -0.48, -0.05, 0.72, 0.20, 0.34, 3.69, -2.16, 2.50, 0.29, 0.27, 0.85, 0.35, 0.08, -0.08
0.44, -2.09, -0.45, 0.36, -0.56, -0.23, 0.47, 0.27, 0.02, 14.95, 4.75, 1.93, 0.38, 0.07, 0.87, 0.63, -0.25, -0.02, -7.69, 4.43, 6.21, -0.94, 0.33, 0.09, -0.30, 0.31, -0.08, 9.18, -5.35, 1.19, 0.26, -0.89, -0.45, 0.13, 0.54, -0.01, 0.33, 2.36, 1.78, 0.68, -0.52, -0.07, 0.71, 0.20, 0.33, 4.30, 3.85, 1.39, 0.30, 0.20, 0.85, 0.35, 0.08, -0.07
-2.94, -5.14, 2.69, 0.36, -0.64, -0.27, 0.47, 0.27, 0.02, 6.86, 8.41, 0.70, 0.42, 0.01, 0.94, 0.62, -0.25, -0.02, -4.63, 4.11, -1.98, -0.97, 0.34, 0.10, -0.30, 0.31, -0.09, -2.22, -5.63, 2.34, 0.32, -0.86, -0.44, 0.13, 0.54, -0.01, -7.06, -3.10, -1.99, 0.67, -0.49, -0.03, 0.71, 0.21, 0.34, -3.78, 4.01, 2.56, 0.28, 0.28, 0.83, 0.34, 0.08, -0.06
-6.83, -8.36, 0.25, 0.30, -0.55, -0.24, 0.47, 0.27, 0.02, 10.63, 5.96, 3.10, 0.36, 0.11, 0.81, 0.62, -0.25, -0.02, -4.75, 5.60, 0.13, -0.91, 0.32, 0.06, -0.30, 0.31, -0.09, 4.07, -3.86, 1.43, 0.22, -0.80, -0.42, 0.13, 0.54, -0.01, -3.04, 4.37, -0.39, 0.63, -0.49, -0.06, 0.71, 0.21, 0.33, 1.94, -2.56, -3.51, 0.32, 0.23, 0.85, 0.34, 0.08, -0.07
