, 0.34, -0.78, 0.05, 0.56, 0.41, 0.27, -1.47, 1.15, -2.59, 0.29, 0.70, 0.58, 0.22, -0.12, 0.03
4.99, -2.45, 16.63, -0.05, -0.86, -0.01, 0.30, 0.43, -0.05, 5.69, 19.45, 23.37, -0.13, -1.06, 0.11, 0.41, 0.10, -0.13, 16.70, 6.18, 15.02, -0.63, 0.39, -0.59, -0.15, 0.31, 0.35, 8.46, -4.12, 17.02, 0.02, -0.87, -0.48, -0.07, 0.70, -0.03, 0.08, 8.67, 8.40, 0.33, -0.81, 0.11, 0.53, 0.42, 0.27, -0.01, -2.98, -7.79, 0.19, 0.69, 0.62, 0.17, -0.12, 0.02
-1.29, -1.44, 9.81, 0.02, -0.83, -0.03, 0.29, 0.43, -0.04, -6.92, 11.12, 16.93, -0.09, -0.94, 0.05, 0.42, 0.10, -0.13, 16.10, 4.26, 7.78, -0.71, 0.41, -0.59, -0.16, 0.30, 0.35, 2.50, -5.58, 7.41, 0.00, -0.81, -0.45, -0.06, 0.70, -0.03, -4.22, 0.50, 5.13, 0.26, -0.76, 0.09, 0.53, 0.42, 0.27, -3.47, 5.31, -2.09, 0.15, 0.72, 0.64, 0.17, -0.12, 0.02
-3.69, -7.64, 6.15, -0.01, -0.69, -0.02, 0.30, 0.43, -0.04, -10.98, 8.29, 10.69, -0.09, -0.63, 0.16, 0.42, 0.09, -0.13, 13.94, 6.32, -0.71, -0.66, 0.44, -0.58, -0.16, 0.30, 0.34, 6.53, -5.67, 7.78, 0.08, -0.99, -0.51, -0.06, 0.70, -0.04, -1.75, 2.21, 7.09, 0.30, -0.83, 0.09, 0.52, 0.42, 0.27, -1.65, 4.12, -5.69, 0.19, 0.64, 0.63, 0.17, -0.12, 0.03
-5.20, -6.35, 15.19, 0.00, -0.84, -0.08, 0.30, 0.43, -0.04, -16.57, 6.80, 29.74, -0.08, -0.99, 0.09, 0.43, 0.09, -0.14, 11.25, 0.40, 2.20, -0.62, 0.42, -0.54, -0.16, 0.30, 0.35, 8.20, 9.85, -3.42, 0.32, -1.00, -0.58, -0.06, 0.70, -0.04, 3.68, 4.16, 1.61, 0.32, -1.04, 0.12, 0.53, 0.42, 0.27, 3.96, 5.54, -0.58, 0.20, 0.68, 0.63, 0.17, -0.12, 0.03
-6.63, -2.21, 2.36, 0.02, -0.86, -0.03, 0.30, 0.43, -0.04, 5.62, 9.23, 14.51, 0.01, -1.04, 0.12, 0.43, 0.08, -0.14, 10.56, -0.76, -3.27, -0.64, 0.46, -0.59, -0.16, 0.30, 0.34, -3.08, -5.56, 4.11, 0.06, -0.91, -0.48, -0.06, 0.70, -0.04, -10.62, -5.56, 5.06, 0.29, -0.83, 0.08, 0.53, 0.42, 0.27, -8.64, 6.55, -0.95, 0.19, 0.73, 0.60, 0.17, -0.12, 0.03
-10.93, -8.03, 6.66, -0.01, -0.81, -0.02, 0.31, 0.43, -0.04, -1.70, 6.24, 11.54, -0.06, -1.06, 0.19, 0.44, 0.08, -0.14, 12.42, 0.34, -0.37, -0.63, 0.52, -0.65, -0.16, 0.30, 0.35, 7.94, -16.24, 10.81, 0.01, -0.84, -0.39, -0.06, 0.70, -0.04, -0.73, 2.66, 5.38, 0.25, -0.84, 0.07, 0.53, 0.42, 0.27, 0.09, 1.23, -5.41, 0.22, 0.72, 0.59, 0.17, -0.13, 0.03
0.78, -0.87, 11.34, 0.03, -0.81, -0.01, 0.31, 0.43, -0.03, -20.85, 18.01, 13.85, 0.24, -2.00, 0.36, 0.44, 0.08, -0.15, 9.98, 6.40, 3.97, -0.56, 0.47, -0.55, -0.16, 0.29, 0.33, 29.49, -6.46, -2.98, 0.02, -1.18, -0.49, -0.06, 0.70, -0.04, 13.36, 5.20, 7.52, 0.31, -0.98, 0.02, 0.53, 0.42, 0.27, 15.07, 7.65, -7.69, 0.22, 0.59, 0.51, 0.17, -0.12, 0.03
8.31, 0.21, 4.26, 0.02, -0.84, -0.06, 0.31, 0.43, -0.03, -33.25, -32.35, 22.89, -0.14, -1.25, 0.05, 0.44, 0.08, -0.15, 11.53, 4.61, -3.35, -0.58, 0.46, -0.57, -0.16, 0.29, 0.33, 2.58, -0.83, 3.95, -0.02, -1.01, -0.55, -0.05, 0.70, -0.03, -9.29, 3.45, 3.62, 0.34, -0.86, 0.08, 0.53, 0.42, 0.27, -11.06, 0.57, -4.08, 0.19, 0.70, 0.56, 0.18, -0.13, 0.03
-10.56, -1.95, 6.53, -0.04, -0.76, 0.00, 0.30, 0.43, -0.04, -46.01, 24.85, 25.75, -0.05, -0.78, 0.20, 0.45, 0.06, -0.16, 5.74, -1.03, -5.73, -0.71, 0.48, -0.55, -0.16, 0.28, 0.33, 2.89, 4.96, 3.54, 0.01, -0.84, -0.46, -0.05, 0.70, -0.03, -3.46, 3.46, 4.10, 0.29, -0.81, 0.11, 0.53, 0.42, 0.28, -2.15, 2.99, -6.21, 0.21, 0.73, 0.58, 0.17, -0.12, 0.02
-0.40, -4.67, 6.36, 0.06, -0.80, -0.03, 0.31, 0.43, -0.03, -15.25, 21.76, 22.89, 0.03, -0.98, 0.26, 0.45, 0.06, -0.16, 7.01, 9.55, -8.27, -0.68, 0.45, -0.52, -0.15, 0.28, 0.33, 10.20, -6.61, 7.79, 0.01, -0.87, -0.52, -0.05, 0.70, -0.03, 2.61, 0.99, 6.30, 0.31, -0.88, 0.02, 0.53, 0.42, 0.28, 2.49, 6.55, -3.67, 0.22, 0.64, 0.69, 0.18, -0.13, 0.04
-4.48, -7.76, 4.54, -0.09, -0.83, -0.07, 0.31, 0.43, -0.03, -69.45, 21.19, 28.76, -0.09, -1.13, 0.28, 0.46, 0.05, -0.17, 5.73, 1.61, -9.55, -0.61, 0.49, -0.53, -0.16, 0.28, 0.32, 5.72, 13.14, -6.41, 0.06, -0.83, -0.46, -0.05, 0.69, -0.03, -3.60, 1.52, -3.06, 0.33, -0.77, 0.11, 0.53, 0.43, 0.27, -3.00, 1.07, -2.94, 0.23, 0.75, 0.58, 0.18, -0.12, 0.03
-1.95, -0.23, -12.19, -0.03, -0.80, -0.01, 0.30, 0.43, -0.04, -107.94, 3.16, 23.72, 0.13, -0.58, 0.45, 0.46, 0.02, -0.19, 13.14, 5.28, 2.32, -0.64, 0.51, -0.56, -0.16, 0.28, 0.32, 9.36, 4.61, -5.48, 0.16, -0.94, -0.46, -0.06, 0.70, -0.03, 0.55, 1.92, 3.96, 0.32, -0.85, 0.11, 0.53, 0.43, 0.27, 0.40, 1.23, -8.78, 0.21, 0.68, 0.58, 0.18, -0.12, 0.03
-3.02, -0.92, 0.12, 0.02, -0.86, -0.09, 0.30, 0.43, -0.04, -78.21, 9.87, 29.26, 0.20, -1.43, 0.42, 0.46, -0.00, -0.20, 5.19, 3.97, 0.10, -0.60, 0.48, -0.49, -0.16, 0.27, 0.32, -5.38, -6.57, -2.30, 0.02, -0.93, -0.51, -0.05, 0.69, -0.03, -7.64, -2.77, 1.81, 0.32, -0.86, 0.07, 0.53, 0.42, 0.27, -9.04, 3.46, -0.39, 0.24, 0.71, 0.57, 0.18, -0.13, 0.03
-14.83, -4.37, 4.90, 0.00, -0.79, -0.03, 0.31, 0.43, -0.04, -124.20, -23.08, 31.60, 0.10, -0.72, 0.48, 0.47, -0.03, -0.21, 2.45, 3.09, -5.44, -0.64, 0.53, -0.54, -0.16, 0.28, 0.32, -1.94, -8.67, 6.71, 0.02, -0.83, -0.48, -0.06, 0.70, -0.03, -5.24, 0.69, 2.91, 0.30, -0.83, 0.07, 0.53, 0.42, 0.27, -3.15, 3.41, -5.14, 0.22, 0.70, 0.59, 0.18, -0.13, 0.03
-8.22, -4.00, 6.53, 0.04, -0.84, -0.06, 0.31, 0.43, -0.04, -75.31, 7.13, 37.88, 0.08, -1.02, 0.60, 0.47, -0.06, -0.22, 2.83, 8.92, -11.74, -0.73, 0.56, -0.52, -0.16, 0.28, 0.32, -10.24, -13.08, 11.91, 0.03, -0.92, -0.54, -0.06, 0.70, -0.03, -15.16, -4.99, 9.78, 0.32, -0.87, 0.04, 0.53, 0.42, 0.27, -16.02, 6.10, -6.35, 0.23, 0.67, 0.65, 0.18, -0.13, 0.03
-20.41, -8.31, 14.78, -0.02, -0.85, -0.05, 0.30, 0.44, -0.03, -102.47, 5.33, 35.50, 0.19, -0.39, 0.66, 0.47, -0.09, -0.22, 10.41, 3.30, -12.48, -0.58, 0.53, -0.54, -0.15, 0.28, 0.32, -9.54, -2.05, 11.01, 0.05, -0.91, -0.43, -0.06, 0.70, -0.04, -14.87, 2.62, 5.82, 0.32, -0.83, 0.12, 0.54, 0.42, 0.26, -9.24, -0.16, -6.02, 0.19, 0.75, 0.57, 0.18, -0.12, 0.03
-12.62, -2.68, 11.45, 0.06, -0.83, -0.02, 0.31, 0.43, -0.04, -47.77, 12.05, 21.36, 0.19, -0.66, 0.69, 0.47, -0.12, -0.23, 5.44, 5.57, -9.65, -0.65, 0.54, -0.50, -0.15, 0.27, 0.32, -2.77, -10.48, 10.67, 0.05, -0.85, -0.44, -0.05, 0.70, -0.04, -5.29, -1.70, 6.41, 0.32, -0.84, 0.12, 0.54, 0.42, 0.27, -2.86, 6.50, -3.87, 0.26, 0.77, 0.55, 0.19, -0.12, 0.03
-5.29, -5.01, 7.22, 0.03, -0.84, -0.00, 0.31, 0.43, -0.04, -9.12, 5.12, 0.98, 0.18, -0.50, 0.71, 0.47, -0.13, -0.22, -1.33, 7.31, -5.79, -0.55, 0.55, -0.51, -0.16, 0.27, 0.31, 5.48, -2.43, 4.67, 0.03, -0.88, -0.43, -0.05, 0.70, -0.04, -1.53, 6.86, 2.09, 0.31, -0.84, 0.12, 0.53, 0.42, 0.26, 4.17, -0.17, -2.92, 0.25, 0.72, 0.56, 0.19, -0.13, 0.04
-0.73, 3.46, 4.26, 0.05, -0.86, -0.04, 0.31, 0.43, -0.04, 10.42, 5.91, -8.10, 0.13, -0.71, 0.71, 0.47, -0.13, -0.23, 0.87, 2.59, -0.36, -0.68, 0.55, -0.49, -0.15, 0.27, 0.31, 3.74, -2.19, 7.74, 0.08, -0.89, -0.45, -0.05, 0.70, -0.03, -3.07, 4.87, 5.94, 0.35, -0.82, 0.14, 0.53, 0.43, 0.26, -0.61, 2.84, -5.23, 0.23, 0.75, 0.57, 0.19, -0.12, 0.04
-1.14, -3.93, 5.86, 0.07, -0.84, -0.00, 0.31, 0.43, -0.04, 5.68, 8.11, 3.22, 0.14, -0.62, 0.71, 0.47, -0.13, -0.23, -3.16, 7.33, -5.33, -0.64, 0.53, -0.48, -0.15, 0.27, 0.31, 4.13, -6.58, 5.67, 0.07, -0.90, -0.46, -0.05, 0.70, -0.04, -4.13, 1.56, 3.64, 0.36, -0.83, 0.07, 0.54, 0.41, 0.26, -1.52, 3.47, -1.47, 0.25, 0.70, 0.59, 0.19, -0.12, 0.03
