7, 0.86, 0.09, 0.11, -0.24, -0.08
-21.36, 3.97, -1.04, 0.01, 0.98, 0.74, 0.04, -0.24, -0.25, -35.42, 8.78, 4.88, 0.10, 0.88, 0.34, 0.16, -0.45, -0.16, 5.17, -11.11, 6.98, -0.22, 0.71, 0.72, -0.31, 0.04, -0.05, -11.51, -2.36, 0.35, -0.04, 0.96, 0.07, -0.37, -0.06, -0.07, 13.98, -3.75, -7.63, 0.12, -0.68, 1.05, 0.33, 0.52, 0.21, 7.74, -3.28, -5.20, 0.46, 0.82, 0.13, 0.10, -0.24, -0.06
-19.90, -1.79, 0.61, 0.04, 1.00, 0.67, 0.05, -0.25, -0.24, -40.87, -1.97, 13.44, 0.07, 0.91, 0.35, 0.16, -0.46, -0.15, 7.27, -10.13, 0.61, -0.18, 0.66, 0.75, -0.32, 0.04, -0.05, -5.42, -4.34, 8.14, -0.09, 0.98, -0.00, -0.37, -0.06, -0.06, 22.49, 6.82, -6.84, 0.10, -0.67, 1.06, 0.32, 0.52, 0.22, 4.55, -6.89, -3.78, 0.48, 0.87, 0.13, 0.10, -0.24, -0.07
-7.56, -5.91, 3.08, 0.02, 1.00, 0.72, 0.05, -0.25, -0.24, -28.45, -7.98, 13.29, 0.07, 0.92, 0.32, 0.15, -0.47, -0.13, 4.99, -11.75, 8.07, -0.23, 0.67, 0.77, -0.32, 0.04, -0.05, -6.49, -8.25, 6.36, -0.08, 0.97, 0.10, -0.37, -0.06, -0.06, 16.29, 14.86, -2.06, 0.12, -0.70, 1.01, 0.32, 0.53, 0.22, 5.32, -4.36, -3.80, 0.45, 0.82, 0.17, 0.10, -0.24, -0.08
-15.39, -2.10, -0.08, 0.03, 0.99, 0.74, 0.05, -0.25, -0.23, -15.84, -11.93, 15.04, 0.02, 0.92, 0.37, 0.14, -0.47, -0.12, 0.67, -4.03, 6.64, -0.27, 0.68, 0.77, -0.32, 0.04, -0.06, -8.64, -0.84, 10.26, -0.04, 0.97, 0.02, -0.37, -0.06, -0.06, 9.70, 0.99, 3.19, 0.12, -0.75, 1.02, 0.32, 0.53, 0.23, -0.47, -0.25, -0.98, 0.47, 0.86, 0.16, 0.11, -0.24, -0.08
-16.00, -2.13, 4.22, 0.03, 1.00, 0.69, 0.05, -0.25, -0.22, -2.24, -3.03, 24.99, 0.04, 0.96, 0.33, 0.13, -0.47, -0.12, -1.79, 3.18, 6.59, -0.23, 0.66, 0.77, -0.32, 0.05, -0.05, 0.55, 3.26, 13.39, -0.12, 0.99, -0.03, -0.37, -0.06, -0.06, 10.63, 13.05, 9.31, 0.13, -0.71, 1.05, 0.32, 0.53, 0.23, -0.04, -1.82, 0.26, 0.48, 0.87, 0.14, 0.10, -0.24, -0.07
1.74, -4.79, 5.17, 0.00, 1.00, 0.70, 0.05, -0.26, -0.23, 3.78, -0.19, 11.66, -0.02, 0.96, 0.26, 0.12, -0.47, -0.11, -4.86, -3.01, 8.49, -0.22, 0.68, 0.75, -0.33, 0.05, -0.06, 4.82, 0.37, 6.69, -0.13, 0.96, 0.08, -0.38, -0.06, -0.06, -1.98, 11.20, 4.22, 0.13, -0.79, 1.01, 0.32, 0.54, 0.23, 2.26, -0.96, -1.70, 0.45, 0.81, 0.15, 0.11, -0.24, -0.08
-10.93, -4.28, 4.34, -0.00, 0.98, 0.66, 0.05, -0.26, -0.23, 6.23, -1.15, 2.26, -0.04, 0.95, 0.29, 0.13, -0.47, -0.11, -1.18, -3.30, -0.79, -0.25, 0.68, 0.75, -0.33, 0.05, -0.06, -2.64, -4.43, 1.34, -0.11, 0.98, 0.00, -0.38, -0.06, -0.06, -2.56, 7.73, 2.42, 0.14, -0.72, 1.01, 0.33, 0.53, 0.23, -3.52, -2.08, -1.38, 0.45, 0.89, 0.14, 0.11, -0.24, -0.07
-8.72, -3.33, 2.87, -0.01, 1.01, 0.66, 0.05, -0.26, -0.23, 2.80, 4.02, -2.32, -0.02, 0.96, 0.27, 0.12, -0.46, -0.10, -1.93, -2.21, 4.73, -0.26, 0.65, 0.77, -0.33, 0.05, -0.05, -0.37, 0.05, 5.68, -0.08, 0.98, 0.03, -0.38, -0.05, -0.06, -6.06, 1.26, 7.11, 0.15, -0.74, 0.99, 0.33, 0.53, 0.24, 3.38, 2.19, -3.73, 0.46, 0.84, 0.14, 0.11, -0.24, -0.08
-9.47, 0.12, 7.72, 0.08, 1.00, 0.69, 0.04, -0.25, -0.22, 9.23, 9.81, -6.21, 0.00, 0.95, 0.28, 0.13, -0.47, -0.11, -5.17, 0.76, 4.04, -0.25, 0.65, 0.77, -0.33, 0.04, -0.06, 0.37, -0.27, 7.61, -0.12, 0.97, 0.04, -0.38, -0.05, -0.06, -8.24, 2.24, 1.81, 0.17, -0.73, 1.01, 0.34, 0.53, 0.24, -2.14, 0.93, -0.27, 0.47, 0.84, 0.14, 0.11, -0.23, -0.08
-12.98, -2.10, 16.31, -0.00, 1.03, 0.65, 0.04, -0.26, -0.22, 20.37, 8.19, -17.08, 0.05, 0.97, 0.25, 0.13, -0.47, -0.11, -4.53, 4.27, -0.33, -0.20, 0.65, 0.76, -0.33, 0.05, -0.05, -0.37, -4.05, 0.60, -0.13, 0.97, -0.02, -0.38, -0.06, -0.05, -8.18, -1.42, -1.63, 0.15, -0.73, 1.03, 0.33, 0.53, 0.24, -0.83, -0.28, -0.27, 0.47, 0.85, 0.13, 0.11, -0.24, -0.07
-16.80, -2.26, 14.22, 0.05, 1.02, 0.62, 0.04, -0.26, -0.22, 43.93, 8.24, -18.77, 0.00, 0.94, 0.28, 0.13, -0.47, -0.12, -7.07, -3.90, -4.33, -0.22, 0.66, 0.75, -0.33, 0.04, -0.06, 7.68, 2.06, -3.73, -0.12, 0.96, 0.04, -0.38, -0.06, -0.05, -9.65, -12.68, -6.73, 0.13, -0.72, 1.02, 0.33, 0.52, 0.23, 1.00, -0.96, -0.54, 0.46, 0.82, 0.13, 0.11, -0.24, -0.08
-11.81, -6.09, 30.15, -0.03, 1.01, 0.64, 0.04, -0.28, -0.22, 13.54, 15.09, -16.33, 0.03, 0.88, 0.40, 0.14, -0.47, -0.13, -7.22, -1.87, -8.62, -0.23, 0.66, 0.76, -0.33, 0.04, -0.05, -2.21, 7.73, -5.37, -0.12, 0.98, -0.01, -0.38, -0.06, -0.06, -14.63, -9.67, -4.21, 0.10, -0.71, 1.04, 0.33, 0.53, 0.23, -1.52, 0.49, 1.14, 0.47, 0.87, 0.13, 0.11, -0.24, -0.07
-10.36, -1.56, 19.36, -0.08, 1.00, 0.59, 0.02, -0.24, -0.22, -3.01, 14.98, -8.07, 0.01, 0.98, 0.26, 0.14, -0.47, -0.12, -6.30, -6.13, -3.65, -0.23, 0.69, 0.75, -0.33, 0.04, -0.05, 5.05, 6.75, -2.75, -0.12, 0.98, 0.00, -0.38, -0.06, -0.06, -3.30, -1.34, -2.92, 0.12, -0.70, 1.05, 0.32, 0.53, 0.23, 2.62, -1.72, -1.86, 0.46, 0.85, 0.14, 0.11, -0.24, -0.07
-7.78, -0.96, 15.54, -0.05, 1.01, 0.63, 0.03, -0.25, -0.21, -6.33, 14.06, -4.93, 0.09, 0.93, 0.29, 0.15, -0.47, -0.12, -3.24, -0.86, -1.94, -0.24, 0.68, 0.75, -0.32, 0.04, -0.04, 0.81, 3.41, -0.32, -0.09, 0.98, 0.03, -0.37, -0.06, -0.06, -5.35, -0.13, -4.77, 0.12, -0.75, 1.04, 0.32, 0.53, 0.23, -2.06, 0.59, 0.22, 0.48, 0.84, 0.14, 0.11, -0.24, -0.08
-15.08, -3.36, 15.01, -0.04, 1.04, 0.63, 0.02, -0.24, -0.21, 1.84, 4.67, -2.87, 0.06, 0.98, 0.25, 0.15, -0.47, -0.12, -2.36, 1.65, -5.88, -0.24, 0.68, 0.77, -0.32, 0.04, -0.04, 1.03, -1.38, 0.84, -0.10, 1.00, -0.03, -0.37, -0.06, -0.06, -9.22, 0.27, -6.65, 0.11, -0.72, 1.07, 0.32, 0.54, 0.23, -2.78, -0.94, 0.34, 0.49, 0.87, 0.13, 0.11, -0.24, -0.07
-8.74, -3.93, 12.93, -0.10, 1.03, 0.60, 0.02, -0.24, -0.21, 22.25, 1.82, -3.59, 0.05, 0.96, 0.25, 0.15, -0.47, -0.12, -5.59, 0.45, -0.76, -0.20, 0.68, 0.75, -0.32, 0.04, -0.05, 5.80, -0.18, 3.39, -0.13, 0.97, 0.04, -0.38, -0.06, -0.06, -5.25, 2.98, -3.85, 0.10, -0.73, 1.02, 0.32, 0.53, 0.23, 0.31, 0.54, -0.66, 0.46, 0.83, 0.14, 0.11, -0.24, -0.07
-11.20, -0.07, 5.56, -0.10, 0.99, 0.67, 0.00, -0.24, -0.21, 7.34, 4.92, -2.91, 0.04, 0.91, 0.33, 0.15, -0.47, -0.12, -2.65, 2.97, -3.11, -0.22, 0.68, 0.74, -0.32, 0.04, -0.05, -2.80, -0.61, 1.56, -0.11, 0.97, -0.00, -0.38, -0.06, -0.07, -11.63, 0.25, -6.29, 0.10, -0.68, 1.03, 0.32, 0.52, 0.23, -4.59, 0.11, 1.40, 0.47, 0.86, 0.13, 0.11, -0.24, -0.07
-7.84, -1.91, 4.46, -0.08, 1.02, 0.57, 0.02, -0.24, -0.21, 0.13, 7.89, -0.17, 0.04, 0.98, 0.25, 0.15, -0.47, -0.12, -3.56, 0.87, -0.76, -0.21, 0.67, 0.76, -0.32, 0.04, -0.05, 2.92, 1.82, 2.46, -0.12, 0.98, 0.02, -0.38, -0.06, -0.06, -4.39, 1.11, -3.20, 0.10, -0.72, 1.03, 0.31, 0.52, 0.23, 1.60, -0.13, -1.13, 0.46, 0.84, 0.14, 0.11, -0.24, -0.07
-9.87, -0.43, 6.41, -0.07, 0.97, 0.65, 0.01, -0.24, -0.21, 4.33, 5.58, -1.43, 0.08, 0.93, 0.30, 0.15, -0.47, -0.12, -3.45, 3.50, -0.31, -0.25, 0.67, 0.75, -0.31, 0.04, -0.05, -0.64, -1.57, 3.84, -0.09, 0.98, 0.02, -0.38, -0.05, -0.06, -13.34, -0.80, -3.90, 0.10, -0.69, 1.04, 0.31, 0.52, 0.23, -3.78, 0.38, 1.73, 0.48, 0.85, 0.14, 0.11, -0.24, -0.08
-8.64, -1.98, 6.02, -0.10, 1.01, 0.59, 0.01, -0.24, -0.20, 6.26, 1.74, 0.03, 0.04, 0.97, 0.24, 0.15, -0.47, -0.11, -4.90, 1.82, 0.19, -0.20, 0.66, 0.75, -0.31, 0.04, -0.05, 1.05, -2.19, 4.17, -0.12, 0.97, -0.01, -0.38, -0.06, -0.06, -6.81, 1.16, -2.41, 0.08, -0.68, 1.06, 0.31, 0.52, 0.22, 0.31, -0.22, 0.18, 0.46, 0.85, 0.11, 0.11, -0.24, -0.10
-5.41, 0.73, 2.77, -0.09, 1.01, 0.57, 0.01, -0.24, -0.20, 13.12, 2.12, -2.01, 0.03, 0.95, 0.27, 0.15, -0.47, -0.13, -6.07, -0.81, 2.65, -0.22, 0.68, 0.75, -0.31, 0.04, -0.04, 3.30, -1.41, 4.26, -0.12, 0.98, -0.03, -0.38, -0.06, -0.07, -2.04, 2.06, -0.36, 0.08, -0.70, 1.07, 0.31, 0.53, 0.23, 1.02, -0.77, 0.04, 0.47, 0.87, 0.12, 0.11, -0.24, -0.07
-2.89, 1.05, 2.26, -0.10, 1.01, 0.63, 0.01, -0.25, -0.20, 8.26, 6.74, 0.19, 0.03, 0.94, 0.31, 0.15, -0.47, -0.12, -6.06, 1.26, 4.03, -0.24, 0.69, 0.75, -0.32, 0.04, -0.05, 1.69, 1.91, 3.82, -0.12, 0.98, 0.02, -0.38, -0.06, -0.06, -7.96, 0.10, -0.52, 0.09, -0.73, 1.06, 0.31, 0.53, 0.23, 0.49, 0.28, 0.16, 0.48, 0.85, 0.13, 0.10, -0.24, -0.07
-3.21, -0.47, 2.57, -0.08, 1.02, 0.61, 0.01, -0.24, -0.21, 3.60, 7.97, 1.83, 0.05, 0.96, 0.27, 0.15, -0.47, -0.12, -4.98, 1.36, 1.18, -0.23, 0.69, 0.75, -0.31, 0.04, -0.05, 2.97, -0.07, 4.86, -0.13, 0.98, -0.01, -0.38, -0.06, -0.07, -2.75, 1.75, -0.70, 0.07, -0.69, 1.05, 0.30, 0.53, 0.23, -0.06, -1.64, -0.18, 0.47, 0.87, 0.13, 0.11, -0.24, -0.07
-1.88, -1.80, 1.13, -0.10, 1.01, 0.67, 0.01, -0.24, -0.21, 7.66, 4.05, -1.60, 0.03, 0.96, 0.27, 0.15, -0.47, -0.11, -2.07, 1.43, 0.92, -0.23, 0.69, 0.75, -0.31, 0.04, -0.04, 2.36, -2.01, 2.29, -0.13, 0.98, 0.01, -0.38, -0.05, -0.06, -2.07, 4.96, 0.61, 0.08, -0.71, 1.07, 0.30, 0.53, 0.22, -0.84, -0.52, -0.83, 0.47, 0.86, 0.14, 0.11, -0.24, -0.08
-4.18, -1.35, 1.41, -0.07, 1.02, 0.60, 0.01, -0.24, -0.20, 6.54, 3.80, -1.50, 0.04, 0.96, 0.27, 0.15, -0.47, -0.12, -1.54, 2.48, 1.42, -0.23, 0.68, 0.75, -0.31, 0.04, -0.05, 2.72, -0.58, 3.45, -0.12, 0.98, -0.01, -0.38, -0.05, -0.06, -1.79, 4.10, 2.12, 0.09, -0.70, 1.04, 0.31, 0.52, 0.22, 1.22, -0.14, -1.31, 0.48, 0.85, 0.13, 0.10, -0.24, -0.07
0.68, -0.23, 1.05, -0.07, 1.02, 0.57, 0.01, -0.24, -0.20, 9.97, 5.44, -2.17, 0.05, 0.96, 0.25, 0.15, -0.47, -0.12, -5.65, 2.30, 4.74, -0.21, 0.66, 0.75, -0.31, 0.03, -0.05, 7.69, 2.56, 2.80, -0.10, 0.97, -0.03, -0.38, -0.05, -0.06, 3.75, 3.92, 4.50, 0.08, -0.68, 1.05, 0.31, 0.52, 0.23, 4.07, -0.37, -3.77, 0.48, 0.85, 0.11, 0.11, -0.24, -0.07
5.69, 1.00, 0.71, -0.10, 1.01, 0.60, 0.01, -0.24, -0.21, 13.18, 7.04, -0.12, 0.04, 0.94, 0.26, 0.14, -0.47, -0.11, -6.11, -2.23, 7.13, -0.22, 0.67, 0.74, -0.32, 0.04, -0.04, 5.05, 0.57, 3.11, -0.11, 0.95, 0.07, -0.38, -0.05, -0.06, -1.47, 2.10, 0.82, 0.10, -0.74, 1.00, 0.31, 0.52, 0.23, 2.92, -0.28, -0.12, 0.44, 0.80, 0.14, 0.11, -0.24, -0.07
-5.74, 0.31, -0.22, -0.05, 0.99, 0.66, 0.01, -0.23, -0.21, 4.51, 3.27, -0.87, 0.04, 0.94, 0.31, 0.15, -0.47, -0.12, -4.51, 2.94, -0.66, -0.24, 0.69, 0.74, -0.31, 0.04, -0.05, -0.83, -2.30, 3.26, -0.12, 0.99, -0.03, -0.38, -0.05, -0.07, -4.81, 3.19, -2.03, 0.08, -0.71, 1.05, 0.31, 0.52, 0.23, -2.45, -1.27, 1.35, 0.49, 0.89, 0.14, 0.11, -0.24, -0.07
-0.85, -2.02, 0.89, -0.09, 1.03, 0.57, 0.01, -0.24, -0.21, 9.86, 4.67, -0.97, 0.02, 0.98, 0.26, 0.14, -0.47, -0.12, -3.57, 0.26, 3.46, -0.23, 0.69, 0.75, -0.31, 0.04, -0.05, 6.29, 1.04, 2.30, -0.13, 0.98, 0.04, -0.38, -0.06, -0.06, -1.32, 3.36, 1.50, 0.09, -0.74, 1.03, 0.31, 0.53, 0.23, 4.05, 0.81, -1.88, 0.45, 0.83, 0.14, 0.11, -0.24, -0.08
-3.15, 0.75, 0.46, -0.07, 1.01, 0.64, 0.01, -0.24, -0.21, 9.77, 4.93, -1.95, 0.04, 0.95, 0.28, 0.15, -0.47, -0.12, -2.55, 4.70, 0.61, -0.22, 0.69, 0.72, -0.32, 0.04, -0.05, 2.49, -1.09, 3.01, -0.13, 0.98, -0.02, -0.38, -0.05, -0.06, -4.68, 3.47, 0.77, 0.08, -0.70, 1.07, 0.31, 0.52, 0.23, -1.53, -1.23, -0.37, 0.48, 0.88, 0.12, 0.11, -0.24, -0.07
0.93, -2.12, 0.38, -0.06, 1.02, 0.61, 0.01, -0.24, -0.21, 10.03, 6.41, -1.08, 0.04, 0.94, 0.31, 0.14, -0.47, -0.12, -3.50, -1.08, 2.24, -0.25, 0.69, 0.75, -0.31, 0.04, -0.05, 2.08, -0.28, 3.90, -0.13, 0.97, 0.03, -0.38, -0.05, -0.06, -5.08, -1.11, -0.40, 0.09, -0.73, 1.04, 0.31, 0.53, 0.22, 0.90, 1.25, -0.31, 0.45, 0.84, 0.13, 0.11, -0.24, -0.07
