26
-7.33, 0.82, -8.58, 0.41, -0.08, 1.41, 0.43, 0.42, -0.37, 10.04, 8.40, -10.03, 0.34, -0.50, 0.75, 0.51, 0.36, -0.09, -4.82, -12.94, -1.24, 0.25, 0.83, 0.54, -0.31, 0.16, -0.27, 4.33, 0.06, -7.21, 0.37, -0.27, 0.95, 0.12, 0.72, -0.30, -8.45, -1.70, -6.56, 0.51, 0.45, 1.21, 0.76, 0.16, -0.02, -7.96, -7.27, -1.25, 0.78, 0.60, 0.03, 0.51, 0.04, -0.25
-8.07, -0.01, -5.94, 0.37, -0.05, 1.42, 0.42, 0.43, -0.37, 7.92, 6.58, -8.03, 0.33, -0.49, 0.77, 0.50, 0.36, -0.08, -3.16, -9.95, -0.52, 0.25, 0.83, 0.53, -0.32, 0.16, -0.26, 2.49, 1.76, -3.27, 0.35, -0.24, 0.93, 0.11, 0.72, -0.29, -7.84, 0.41, -4.11, 0.50, 0.45, 1.20, 0.75, 0.17, -0.07, -2.67, -3.35, -1.47, 0.78, 0.59, 0.02, 0.51, 0.04, -0.24
-6.42, -0.79, -4.04, 0.35, -0.05, 1.40, 0.43, 0.42, -0.38, 10.06, 8.13, -5.60, 0.33, -0.48, 0.77, 0.50, 0.36, -0.08, -0.58, -8.23, 0.81, 0.26, 0.81, 0.54, -0.32, 0.15, -0.27, 4.60, 1.74, -3.57, 0.37, -0.25, 0.94, 0.11, 0.71, -0.29, -8.39, 0.87, -5.57, 0.52, 0.46, 1.21, 0.75, 0.17, -0.03, -4.16, -4.85, -2.10, 0.80, 0.60, 0.02, 0.51, 0.04, -0.23
-5.73, 1.19, -4.47, 0.36, -0.04, 1.40, 0.43, 0.42, -0.38, 10.03, 7.19, -7.23, 0.35, -0.49, 0.78, 0.50, 0.36, -0.09, -2.09, -4.55, 2.12, 0.27, 0.82, 0.56, -0.32, 0.16, -0.27, 2.01, 0.92, -2.82, 0.39, -0.26, 0.95, 0.11, 0.72, -0.29, -7.13, 2.29, -5.40, 0.53, 0.46, 1.18, 0.75, 0.16, -0.03, -2.06, -3.14, -1.30, 0.81, 0.58, 0.01, 0.51, 0.04, -0.24
-5.09, 2.61, -3.92, 0.37, -0.05, 1.43, 0.42, 0.42, -0.37, 7.33, 5.36, -8.48, 0.35, -0.49, 0.77, 0.50, 0.36, -0.09, -4.30, -4.28, 1.19, 0.27, 0.82, 0.56, -0.32, 0.16, -0.27, 0.27, 0.71, -3.17, 0.40, -0.26, 0.92, 0.10, 0.71, -0.29, -5.46, 1.04, -5.13, 0.53, 0.45, 1.18, 0.76, 0.17, -0.03, -2.84, -4.10, -0.79, 0.80, 0.58, 0.03, 0.51, 0.04, -0.25
-4.00, -0.10, -3.04, 0.38, -0.07, 1.43, 0.41, 0.43, -0.37, 9.88, 4.73, -6.05, 0.34, -0.50, 0.76, 0.49, 0.36, -0.08, -4.54, -5.06, 0.76, 0.25, 0.83, 0.56, -0.32, 0.16, -0.26, 3.45, -1.15, -1.45, 0.38, -0.27, 0.93, 0.11, 0.72, -0.30, -5.89, 0.55, -2.51, 0.52, 0.45, 1.19, 0.75, 0.17, -0.03, -1.80, -2.71, -0.34, 0.79, 0.59, 0.04, 0.51, 0.04, -0.25
-3.78, -0.99, -1.50, 0.37, -0.06, 1.39, 0.42, 0.43, -0.37, 11.72, 3.21, -4.99, 0.33, -0.49, 0.76, 0.49, 0.36, -0.08, -3.90, -2.34, 1.75, 0.25, 0.82, 0.55, -0.32, 0.16, -0.26, 5.94, -2.20, -0.44, 0.36, -0.26, 0.93, 0.11, 0.72, -0.28, -3.54, 1.60, -2.50, 0.51, 0.44, 1.20, 0.75, 0.16, -0.03, -0.39, -2.74, -0.58, 0.80, 0.58, 0.04, 0.50, 0.04, -0.24
-2.47, -1.92, -1.65, 0.36, -0.08, 1.41, 0.42, 0.43, -0.38, 11.57, 3.51, -4.72, 0.32, -0.51, 0.78, 0.49, 0.36, -0.08, -4.10, -2.75, 1.74, 0.25, 0.82, 0.54, -0.33, 0.16, -0.27, 4.82, -0.51, -1.47, 0.37, -0.27, 0.93, 0.11, 0.72, -0.30, -4.75, 0.46, -3.11, 0.51, 0.43, 1.21, 0.75, 0.16, -0.03, -2.88, -3.75, -0.28, 0.79, 0.59, 0.04, 0.50, 0.04, -0.24
-4.49, -1.61, -3.26, 0.35, -0.08, 1.42, 0.41, 0.44, -0.37, 8.84, 5.72, -5.41, 0.31, -0.50, 0.77, 0.50, 0.35, -0.08, -4.49, -1.63, 1.91, 0.23, 0.83, 0.55, -0.32, 0.15, -0.27, 3.87, 0.77, -0.87, 0.37, -0.26, 0.92, 0.10, 0.72, -0.29, -4.23, 3.19, -3.76, 0.51, 0.44, 1.20, 0.75, 0.16, -0.03, 0.07, -2.04, -1.20, 0.78, 0.59, 0.03, 0.50, 0.04, -0.24
-2.40, 2.30, -2.30, 0.36, -0.06, 1.38, 0.42, 0.43, -0.37, 12.12, 6.03, -4.28, 0.33, -0.50, 0.77, 0.49, 0.36, -0.07, -2.44, 1.82, 4.79, 0.25, 0.83, 0.54, -0.33, 0.16, -0.27, 6.01, 0.85, 0.16, 0.37, -0.27, 0.93, 0.11, 0.72, -0.29, -3.91, 3.06, -5.00, 0.52, 0.42, 1.22, 0.75, 0.17, -0.03, -0.89, -2.03, -2.02, 0.80, 0.58, 0.04, 0.50, 0.04, -0.24
-3.54, 1.19, -3.96, 0.37, -0.08, 1.40, 0.42, 0.43, -0.37, 18.19, -0.47, -5.78, 0.32, -0.52, 0.77, 0.49, 0.36, -0.08, -3.37, -1.64, 4.66, 0.24, 0.82, 0.56, -0.33, 0.16, -0.26, 6.33, 2.43, -0.63, 0.38, -0.28, 0.93, 0.10, 0.72, -0.29, -5.95, 0.58, -3.76, 0.53, 0.44, 1.21, 0.74, 0.17, -0.04, -1.79, -3.11, -1.23, 0.79, 0.59, 0.04, 0.50, 0.04, -0.24
-5.91, -1.20, -2.33, 0.39, -0.07, 1.40, 0.41, 0.43, -0.37, 11.13, 5.91, -2.65, 0.33, -0.52, 0.76, 0.49, 0.36, -0.07, -3.10, 1.32, 3.59, 0.22, 0.83, 0.56, -0.33, 0.16, -0.26, 4.64, -1.05, 1.51, 0.38, -0.29, 0.93, 0.10, 0.72, -0.28, -5.21, 4.08, 0.81, 0.53, 0.43, 1.19, 0.75, 0.17, -0.03, 1.48, 0.19, -0.78, 0.79, 0.59, 0.04, 0.50, 0.04, -0.24
-5.67, -1.68, 2.31, 0.36, -0.08, 1.41, 0.41, 0.44, -0.37, 10.12, 6.01, 0.07, 0.31, -0.52, 0.76, 0.49, 0.35, -0.08, -3.33, 2.54, 1.51, 0.24, 0.82, 0.55, -0.33, 0.16, -0.27, 2.20, 1.29, 2.21, 0.37, -0.28, 0.92, 0.11, 0.72, -0.29, -5.52, 4.25, -0.09, 0.52, 0.43, 1.19, 0.75, 0.16, -0.02, -0.31, -0.89, -0.73, 0.80, 0.58, 0.04, 0.50, 0.04, -0.24
-4.70, -0.08, 0.50, 0.36, -0.08, 1.40, 0.42, 0.43, -0.37, 6.12, 6.77, -3.17, 0.32, -0.53, 0.76, 0.49, 0.36, -0.08, -4.22, -0.37, 1.05, 0.23, 0.84, 0.55, -0.33, 0.16, -0.26, 0.08, 2.11, 0.90, 0.37, -0.28, 0.91, 0.10, 0.72, -0.28, -5.43, 4.90, -1.63, 0.52, 0.44, 1.19, 0.75, 0.16, -0.03, -0.11, -0.72, -1.18, 0.80, 0.58, 0.04, 0.50, 0.04, -0.24
