 0.08, -0.07
2.76, 6.77, 3.72, 0.99, 0.13, 0.60, 0.57, 0.23, 0.07, 19.51, -3.11, -8.55, 0.99, 0.00, -0.01, 0.68, -0.17, -0.10, -1.16, -4.07, 7.82, -0.10, -0.12, 1.05, -0.33, 0.42, -0.23, 10.78, -4.25, -6.78, 0.97, 0.08, -0.17, 0.25, 0.28, -0.13, -3.93, 12.31, 1.27, 0.90, 0.39, 0.74, 0.78, 0.18, 0.32, -0.62, -7.16, -6.16, 0.99, -0.15, -0.35, 0.47, 0.07, -0.04
-7.54, 6.04, 5.37, 0.95, 0.10, 0.54, 0.58, 0.23, 0.07, 8.52, -4.68, -14.58, 0.97, 0.01, 0.03, 0.68, -0.16, -0.10, 2.72, -12.49, -0.16, -0.07, -0.13, 1.05, -0.33, 0.42, -0.23, -5.91, -5.08, -11.54, 0.99, 0.09, -0.16, 0.26, 0.28, -0.13, -17.19, 18.18, -3.17, 0.93, 0.45, 0.75, 0.78, 0.19, 0.33, -11.04, -20.12, -8.86, 0.95, -0.09, -0.31, 0.47, 0.08, -0.05
-9.85, 10.49, 7.18, 0.96, 0.13, 0.57, 0.58, 0.23, 0.08, 8.16, -2.12, -14.56, 1.02, 0.02, -0.02, 0.68, -0.17, -0.10, 2.95, -8.60, -3.51, -0.13, -0.12, 1.04, -0.33, 0.41, -0.23, 1.29, -14.47, -8.25, 0.98, 0.12, -0.22, 0.26, 0.29, -0.12, -10.61, 9.14, -2.89, 0.91, 0.41, 0.76, 0.78, 0.19, 0.33, -12.44, -15.01, -7.21, 0.95, -0.09, -0.32, 0.47, 0.08, -0.06
-8.74, 9.44, 8.72, 1.00, 0.17, 0.62, 0.57, 0.23, 0.08, 8.80, 8.45, -3.22, 0.96, -0.00, 0.02, 0.68, -0.16, -0.10, -1.54, -3.10, -1.74, -0.06, -0.10, 1.01, -0.33, 0.41, -0.23, 1.41, 6.14, 1.20, 0.90, 0.06, -0.11, 0.26, 0.28, -0.13, -8.90, -0.79, 3.22, 0.87, 0.45, 0.69, 0.77, 0.19, 0.33, 2.79, -5.61, -5.85, 0.94, -0.18, -0.32, 0.47, 0.08, -0.06
-6.11, -1.06, 11.64, 0.89, 0.12, 0.52, 0.58, 0.22, 0.09, 0.79, 15.42, -12.00, 0.94, 0.02, -0.02, 0.68, -0.16, -0.11, 5.96, -1.44, -6.48, -0.07, -0.13, 1.01, -0.33, 0.41, -0.23, -8.19, 3.22, -10.08, 0.98, 0.11, -0.23, 0.26, 0.29, -0.13, -12.79, 8.67, 0.64, 0.89, 0.42, 0.76, 0.77, 0.20, 0.33, -15.40, -3.00, -8.54, 0.95, -0.09, -0.33, 0.48, 0.09, -0.05
-10.16, 8.62, 6.85, 1.01, 0.20, 0.64, 0.58, 0.22, 0.08, 4.63, 9.33, -10.47, 1.04, 0.03, -0.09, 0.68, -0.16, -0.10, -2.55, 0.82, -1.41, -0.10, -0.19, 1.05, -0.33, 0.41, -0.23, 0.83, 3.23, -2.28, 0.99, 0.14, -0.28, 0.26, 0.29, -0.13, -3.51, 2.30, 1.49, 0.90, 0.48, 0.76, 0.78, 0.19, 0.33, 8.26, 0.42, -3.22, 0.93, -0.12, -0.37, 0.47, 0.09, -0.05
0.20, -4.07, 3.10, 0.97, 0.16, 0.61, 0.58, 0.22, 0.08, 14.24, 7.88, -2.04, 1.01, 0.00, -0.03, 0.68, -0.16, -0.10, -8.58, 4.52, 7.68, -0.07, -0.13, 1.03, -0.33, 0.41, -0.23, 7.35, 0.24, 2.32, 0.96, 0.06, -0.16, 0.26, 0.29, -0.13, -2.35, 3.17, 3.66, 0.89, 0.41, 0.67, 0.78, 0.19, 0.33, 2.12, 3.86, -1.02, 0.98, -0.18, -0.33, 0.47, 0.09, -0.05
-2.66, 1.53, 3.66, 0.94, 0.14, 0.56, 0.57, 0.23, 0.08, 7.90, 0.50, -9.57, 0.95, 0.00, -0.03, 0.68, -0.16, -0.10, -0.40, -5.06, -1.12, -0.09, -0.13, 1.04, -0.33, 0.41, -0.23, 2.51, -1.91, -7.38, 0.95, 0.08, -0.20, 0.26, 0.29, -0.12, -9.69, 8.71, -2.17, 0.88, 0.42, 0.71, 0.77, 0.19, 0.33, -5.96, -3.16, -3.69, 0.97, -0.13, -0.32, 0.47, 0.08, -0.05
-6.75, 9.65, 3.84, 0.94, 0.16, 0.58, 0.58, 0.22, 0.08, 6.83, -0.99, -13.62, 0.98, -0.02, -0.02, 0.68, -0.16, -0.10, -5.59, -0.11, -0.99, -0.13, -0.14, 1.03, -0.33, 0.41, -0.23, 3.50, -4.61, -8.80, 1.00, 0.09, -0.19, 0.26, 0.30, -0.13, -12.29, 10.18, -0.27, 0.94, 0.42, 0.70, 0.78, 0.19, 0.33, -3.25, -2.99, -4.43, 0.94, -0.13, -0.27, 0.48, 0.08, -0.06
-6.25, 4.07, 4.84, 0.97, 0.14, 0.49, 0.58, 0.22, 0.09, 9.61, -1.02, -8.06, 0.99, -0.06, 0.05, 0.68, -0.16, -0.10, -6.29, 4.96, 1.58, -0.21, -0.14, 1.02, -0.34, 0.41, -0.23, 4.10, -0.37, -0.54, 0.96, 0.02, -0.14, 0.26, 0.29, -0.13, -13.00, 4.40, 2.30, 0.92, 0.37, 0.69, 0.78, 0.19, 0.33, -6.25, -1.55, -3.78, 0.95, -0.19, -0.30, 0.48, 0.09, -0.06
-14.84, -1.56, 5.16, 0.94, 0.17, 0.51, 0.57, 0.23, 0.09, 5.41, -0.96, -6.13, 0.95, -0.04, 0.00, 0.69, -0.16, -0.10, -1.04, 13.11, -10.45, -0.01, -0.10, 1.00, -0.33, 0.42, -0.22, -7.48, -4.19, -3.09, 0.97, 0.07, -0.21, 0.25, 0.30, -0.13, -17.24, 6.98, -1.14, 0.86, 0.41, 0.72, 0.77, 0.19, 0.33, -15.48, -5.49, -4.68, 0.97, -0.15, -0.35, 0.47, 0.09, -0.05
-19.48, 6.64, 5.50, 0.96, 0.20, 0.58, 0.58, 0.22, 0.09, 4.60, -8.05, -12.93, 1.00, 0.01, -0.07, 0.68, -0.16, -0.10, 4.79, -10.40, -9.03, -0.07, -0.16, 1.05, -0.33, 0.41, -0.23, -3.20, -7.03, -6.74, 0.95, 0.14, -0.30, 0.26, 0.29, -0.12, -11.78, 10.58, -2.03, 0.88, 0.51, 0.78, 0.77, 0.19, 0.33, -9.67, -8.10, -5.88, 0.94, -0.11, -0.37, 0.47, 0.08, -0.05
-7.00, 4.61, 6.46, 0.99, 0.20, 0.64, 0.58, 0.22, 0.08, 13.12, 1.39, -8.55, 1.02, 0.01, -0.06, 0.68, -0.16, -0.11, 0.87, 3.87, 2.95, -0.09, -0.17, 1.08, -0.33, 0.41, -0.22, 6.77, 2.19, -1.50, 1.01, 0.11, -0.25, 0.26, 0.30, -0.13, 1.64, 4.55, 3.07, 0.91, 0.44, 0.72, 0.77, 0.18, 0.33, 2.42, -4.94, -4.61, 0.96, -0.17, -0.36, 0.47, 0.09, -0.05
-0.28, 0.08, 4.33, 0.99, 0.16, 0.57, 0.57, 0.22, 0.09, 15.22, 2.59, -3.19, 0.99, -0.03, -0.01, 0.68, -0.16, -0.11, -4.14, 7.78, -0.79, -0.02, -0.21, 1.17, -0.33, 0.42, -0.22, 2.24, -7.20, -4.05, 1.01, 0.09, -0.17, 0.26, 0.30, -0.13, -8.51, 6.00, -1.91, 0.89, 0.41, 0.71, 0.78, 0.18, 0.34, -7.45, -3.66, -1.53, 0.96, -0.16, -0.33, 0.47, 0.09, -0.06
-12.52, 4.04, 2.34, 0.97, 0.21, 0.59, 0.58, 0.22, 0.09, 6.18, 1.91, -5.25, 1.01, 0.00, -0.03, 0.69, -0.16, -0.11, -3.81, 3.69, -3.84, -0.15, -0.16, 1.06, -0.33, 0.42, -0.23, -0.74, -2.77, 1.22, 0.96, 0.09, -0.22, 0.26, 0.30, -0.13, -3.59, 0.13, 2.04, 0.89, 0.49, 0.70, 0.77, 0.18, 0.34, 3.13, 4.93, -2.20, 1.00, -0.13, -0.32, 0.47, 0.09, -0.06
-0.01, -4.26, 3.85, 0.94, 0.17, 0.55, 0.57, 0.22, 0.09, 16.81, 11.47, 1.23, 1.01, -0.00, -0.06, 0.68, -0.15, -0.11, -0.46, 0.12, 6.80, -0.01, -0.15, 1.03, -0.33, 0.41, -0.22, 7.58, -2.59, -0.68, 0.96, 0.07, -0.19, 0.26, 0.30, -0.13, -1.32, 10.39, -1.21, 0.87, 0.44, 0.70, 0.78, 0.18, 0.34, 4.47, -3.93, -2.52, 0.95, -0.17, -0.30, 0.48, 0.09, -0.05
-0.34, 4.31, 3.95, 0.96, 0.15, 0.55, 0.57, 0.22, 0.09, 11.08, 3.08, -7.20, 0.98, -0.04, 0.04, 0.69, -0.15, -0.10, 2.41, -5.97, 7.36, -0.12, -0.13, 1.06, -0.33, 0.42, -0.23, -0.10, -6.43, -3.04, 0.99, 0.03, -0.14, 0.26, 0.30, -0.14, -7.96, 9.22, 0.11, 0.93, 0.41, 0.70, 0.78, 0.18, 0.33, -3.71, -2.10, -1.14, 0.96, -0.19, -0.33, 0.48, 0.09, -0.05
-10.09, 4.46, 4.42, 0.97, 0.14, 0.53, 0.57, 0.22, 0.09, 2.27, 3.18, -7.70, 0.99, -0.02, 0.00, 0.69, -0.15, -0.10, 0.37, -3.06, 0.29, -0.13, -0.16, 1.05, -0.33, 0.42, -0.23, -2.36, -3.33, -0.22, 1.01, 0.09, -0.23, 0.26, 0.30, -0.13, -7.17, 8.16, -0.71, 0.93, 0.48, 0.73, 0.78, 0.19, 0.34, -3.04, -2.30, -1.62, 0.94, -0.10, -0.28, 0.47, 0.09, -0.06
-0.61, -0.93, 2.36, 1.00, 0.20, 0.54, 0.57, 0.21, 0.09, 12.30, 4.28, 1.92, 0.99, -0.03, -0.03, 0.69, -0.16, -0.11, -7.87, 8.60, 7.26, -0.12, -0.13, 1.02, -0.33, 0.42, -0.23, 12.95, 0.49, 5.60, 0.97, 0.05, -0.17, 0.25, 0.31, -0.14, 5.01, 0.12, 3.05, 0.89, 0.36, 0.67, 0.77, 0.19, 0.34, 4.67, -1.62, -2.00, 0.98, -0.20, -0.30, 0.48, 0.09, -0.05
-0.87, -0.65, 1.94, 0.95, 0.14, 0.49, 0.57, 0.22, 0.08, 9.66, 6.35, -3.30, 0.94, -0.06, 0.06, 0.69, -0.16, -0.11, -2.62, -1.00, -2.04, -0.14, -0.13, 1.04, -0.33, 0.42, -0.23, -0.44, 0.31, 0.01, 1.03, 0.02, -0.18, 0.26, 0.31, -0.14, -8.31, 3.59, -0.53, 0.92, 0.41, 0.68, 0.78, 0.19, 0.34, -6.53, -2.80, -1.16, 0.96, -0.17, -0.31, 0.47, 0.09, -0.04
-11.53, 0.99, 2.68, 0.95, 0.20, 0.55, 0.57, 0.22, 0.09, 0.25, 2.07, -7.71, 0.98, -0.03, -0.04, 0.69, -0.15, -0.10, 1.47, -2.52, -6.12, -0.10, -0.18, 1.04, -0.33, 0.42, -0.23, -6.14, -5.38, -3.33, 0.99, 0.10, -0.27, 0.26, 0.30, -0.12, -9.54, 7.98, -2.08, 0.92, 0.48, 0.71, 0.78, 0.19, 0.34, -5.85, -2.44, -2.66, 0.93, -0.11, -0.29, 0.47, 0.09, -0.05
