31, 0.47, 0.11, -0.06
26.91, -13.32, -26.69, 0.82, 0.22, 0.42, 0.58, 0.20, 0.10, 29.88, -7.87, 34.21, 0.80, -0.13, 0.14, 0.66, -0.11, -0.13, -34.90, 1.40, 27.79, -0.04, -0.16, 0.95, -0.33, 0.47, -0.24, 24.94, -7.33, 22.95, 0.83, -0.09, -0.03, 0.25, 0.32, -0.14, 18.69, -2.33, -6.45, 0.83, 0.40, 0.59, 0.78, 0.15, 0.37, 17.51, -25.32, 0.66, 0.87, -0.31, -0.27, 0.48, 0.15, -0.07
1.17, -4.50, -5.41, 0.92, 0.19, 0.48, 0.57, 0.20, 0.11, 9.59, -6.58, 15.26, 0.91, -0.11, 0.21, 0.66, -0.11, -0.13, -22.99, -2.00, 16.50, -0.09, -0.15, 0.97, -0.33, 0.46, -0.24, 6.97, -15.69, 19.40, 0.95, 0.04, -0.14, 0.25, 0.32, -0.15, 12.28, -4.28, -5.54, 0.83, 0.47, 0.67, 0.78, 0.15, 0.36, 2.60, -6.33, 12.31, 0.84, -0.18, -0.27, 0.48, 0.14, -0.06
12.40, -11.53, -11.81, 0.82, 0.29, 0.53, 0.57, 0.19, 0.11, 23.63, 1.41, 22.79, 0.80, -0.01, -0.02, 0.66, -0.12, -0.14, -19.13, 8.62, 19.91, 0.03, -0.14, 0.92, -0.33, 0.46, -0.24, 29.29, 0.89, 11.62, 0.79, 0.05, -0.17, 0.25, 0.32, -0.15, 21.16, 3.63, 5.53, 0.77, 0.47, 0.63, 0.78, 0.16, 0.36, 32.88, -4.96, -2.59, 0.90, -0.31, -0.28, 0.47, 0.14, -0.07
20.40, -0.12, 2.28, 0.85, 0.23, 0.45, 0.58, 0.19, 0.11, 34.30, 2.82, 3.24, 0.86, -0.12, 0.17, 0.66, -0.11, -0.13, -2.53, -5.91, 23.81, -0.05, -0.14, 0.97, -0.33, 0.46, -0.23, 20.47, -1.05, -3.16, 0.96, -0.10, 0.04, 0.25, 0.32, -0.15, 5.31, 15.18, 4.57, 0.90, 0.39, 0.59, 0.78, 0.16, 0.36, 19.18, 0.34, -2.27, 0.91, -0.36, -0.24, 0.48, 0.14, -0.07
-4.90, 7.19, 6.40, 0.94, 0.21, 0.35, 0.58, 0.20, 0.11, 9.05, -1.62, -12.37, 0.88, -0.21, 0.23, 0.67, -0.11, -0.13, 4.58, -3.95, -0.42, -0.10, -0.20, 1.00, -0.33, 0.46, -0.23, -3.72, -6.45, -8.72, 0.98, -0.07, -0.12, 0.25, 0.32, -0.15, -11.13, 11.46, -0.55, 0.91, 0.45, 0.55, 0.79, 0.15, 0.37, -5.11, 8.78, 4.82, 0.91, -0.34, -0.24, 0.47, 0.14, -0.08
-11.45, 5.02, 6.74, 0.96, 0.36, 0.45, 0.58, 0.19, 0.11, 10.56, 4.35, -10.94, 1.00, -0.17, 0.08, 0.66, -0.11, -0.14, 1.90, 2.91, -2.98, -0.07, -0.31, 1.05, -0.34, 0.47, -0.23, 5.15, 1.76, -2.87, 1.01, -0.01, -0.23, 0.25, 0.33, -0.15, -2.33, 5.85, 2.48, 0.89, 0.55, 0.59, 0.78, 0.15, 0.37, 5.66, 3.26, -0.63, 0.93, -0.30, -0.29, 0.48, 0.14, -0.07
2.04, -0.61, 2.26, 0.94, 0.32, 0.46, 0.58, 0.19, 0.11, 19.54, 8.17, -1.70, 0.95, -0.13, 0.10, 0.66, -0.11, -0.14, -3.22, 1.40, 7.15, -0.02, -0.23, 1.03, -0.33, 0.46, -0.23, 13.46, 5.12, -3.38, 0.97, -0.05, -0.08, 0.25, 0.33, -0.15, 4.70, 5.50, -1.57, 0.87, 0.44, 0.58, 0.78, 0.15, 0.38, 2.80, -6.61, -6.47, 0.95, -0.36, -0.28, 0.48, 0.14, -0.07
-0.35, 6.55, 4.95, 0.93, 0.24, 0.41, 0.58, 0.18, 0.10, 11.04, 5.71, -15.37, 0.93, -0.16, 0.19, 0.66, -0.10, -0.13, -1.09, -0.65, -7.22, -0.06, -0.21, 1.08, -0.33, 0.47, -0.24, -3.79, 4.41, -10.91, 1.09, -0.11, 0.03, 0.25, 0.33, -0.15, -18.27, 3.63, -2.62, 0.94, 0.51, 0.59, 0.79, 0.15, 0.37, -21.02, -8.15, -6.82, 0.97, -0.33, -0.26, 0.48, 0.15, -0.07
-10.75, 4.93, 2.11, 0.98, 0.26, 0.42, 0.57, 0.19, 0.11, -4.54, 4.49, -16.02, 1.01, -0.13, 0.07, 0.66, -0.11, -0.13, 5.17, -2.12, -17.59, -0.05, -0.28, 1.04, -0.33, 0.47, -0.24, -3.30, -0.87, -4.97, 1.07, 0.03, -0.24, 0.25, 0.33, -0.14, -11.86, -1.14, -6.37, 0.89, 0.60, 0.68, 0.78, 0.16, 0.37, -18.54, -6.50, -4.90, 0.91, -0.23, -0.28, 0.48, 0.14, -0.07
11.91, 8.31, -2.31, 0.96, 0.28, 0.43, 0.58, 0.18, 0.11, 15.22, 4.76, 3.23, 0.99, -0.11, 0.00, 0.66, -0.11, -0.14, -3.07, -0.04, 2.30, -0.05, -0.25, 1.04, -0.34, 0.47, -0.23, 15.04, 1.19, 4.82, 0.99, -0.00, -0.20, 0.25, 0.33, -0.14, -15.16, 20.51, 3.17, 0.92, 0.75, 0.52, 0.78, 0.16, 0.38, 5.67, -4.34, -3.59, 0.95, -0.34, -0.31, 0.48, 0.15, -0.07
16.34, -2.10, -2.24, 0.94, 0.17, 0.46, 0.58, 0.19, 0.11, 21.08, 3.10, 1.38, 0.97, -0.19, 0.20, 0.66, -0.10, -0.13, -1.07, -1.52, 1.27, -0.03, -0.19, 1.04, -0.33, 0.47, -0.23, -1.49, -4.67, 2.99, 1.03, -0.05, -0.07, 0.25, 0.33, -0.15, -7.85, 6.27, -2.31, 0.95, 0.39, 0.61, 0.78, 0.16, 0.37, -5.84, -1.29, 1.12, 0.94, -0.34, -0.28, 0.48, 0.15, -0.07
-17.28, 1.66, 1.20, 0.99, 0.22, 0.46, 0.57, 0.19, 0.11, 4.43, -3.64, -4.58, 0.96, -0.11, 0.13, 0.66, -0.11, -0.13, -2.33, 0.50, -9.70, -0.09, -0.24, 1.05, -0.34, 0.47, -0.23, -4.70, -13.66, 1.23, 0.97, 0.02, -0.17, 0.25, 0.33, -0.15, -6.58, 1.44, 0.58, 0.86, 0.55, 0.60, 0.78, 0.15, 0.37, -4.22, 4.04, 5.35, 0.92, -0.25, -0.29, 0.48, 0.15, -0.07
0.25, -6.15, 1.55, 0.91, 0.30, 0.53, 0.58, 0.19, 0.11, 17.46, 2.39, -1.38, 0.98, -0.04, -0.03, 0.66, -0.10, -0.14, -8.15, 9.76, 3.54, 0.02, -0.23, 1.00, -0.33, 0.46, -0.23, 15.26, 0.62, 0.43, 0.96, 0.05, -0.20, 0.25, 0.34, -0.15, 11.69, 3.77, 1.29, 0.86, 0.52, 0.63, 0.78, 0.15, 0.38, 13.87, -0.70, -0.43, 0.91, -0.27, -0.31, 0.48, 0.14, -0.06
10.94, -2.80, 0.60, 0.94, 0.26, 0.50, 0.58, 0.18, 0.11, 16.98, 7.18, 0.38, 0.95, -0.14, 0.19, 0.66, -0.10, -0.13, -8.21, 7.41, 11.57, -0.04, -0.20, 1.03, -0.33, 0.46, -0.24, 4.26, 7.55, 4.45, 1.06, -0.06, -0.03, 0.25, 0.34, -0.15, 1.41, -0.21, 3.58, 0.91, 0.44, 0.60, 0.79, 0.16, 0.38, 5.17, 1.36, 0.99, 0.95, -0.36, -0.29, 0.47, 0.14, -0.07
-4.14, -4.20, 2.25, 0.96, 0.23, 0.43, 0.58, 0.18, 0.12, -1.16, 2.20, -5.07, 0.97, -0.13, 0.13, 0.66, -0.10, -0.14, -3.66, 2.80, -1.44, -0.02, -0.22, 1.02, -0.33, 0.47, -0.23, -6.15, -5.14, 3.00, 0.99, -0.02, -0.14, 0.25, 0.33, -0.15, -12.72, 1.76, -0.10, 0.86, 0.52, 0.58, 0.79, 0.15, 0.38, -5.73, -1.12, 0.05, 0.93, -0.29, -0.27, 0.48, 0.14, -0.07
-7.96, 0.23, 3.11, 0.94, 0.35, 0.51, 0.57, 0.19, 0.12, 7.65, 3.51, -2.86, 0.97, -0.11, 0.04, 0.66, -0.11, -0.13, -1.94, 1.59, 1.15, -0.03, -0.25, 1.04, -0.33, 0.47, -0.24, 5.32, -1.39, 0.43, 1.00, -0.00, -0.19, 0.25, 0.33, -0.15, -1.39, 3.55, -0.96, 0.89, 0.52, 0.61, 0.79, 0.16, 0.38, 2.52, -3.45, -2.57, 0.93, -0.31, -0.29, 0.47, 0.15, -0.08
1.64, 0.62, -0.33, 0.98, 0.28, 0.47, 0.58, 0.18, 0.11, 11.15, 5.63, -0.45, 0.96, -0.14, 0.11, 0.66, -0.10, -0.14, -5.67, 2.64, 3.02, -0.05, -0.22, 1.04, -0.34, 0.47, -0.24, 4.31, -1.29, 1.56, 0.99, -0.03, -0.12, 0.25, 0.33, -0.15, -2.32, 2.59, -0.25, 0.88, 0.47, 0.59, 0.79, 0.16, 0.38, 0.22, -2.14, -0.90, 0.96, -0.34, -0.28, 0.47, 0.14, -0.07
-2.94, 2.65, 0.38, 0.92, 0.27, 0.46, 0.58, 0.18, 0.12, 8.79, 1.05, -6.99, 0.93, -0.12, 0.09, 0.66, -0.11, -0.13, -0.17, -5.94, -1.81, -0.05, -0.24, 1.03, -0.33, 0.46, -0.24, 1.09, -6.24, -3.75, 1.03, -0.02, -0.13, 0.25, 0.33, -0.15, -5.55, 6.07, -2.24, 0.91, 0.53, 0.63, 0.78, 0.16, 0.37, -2.24, -3.74, -0.81, 0.91, -0.27, -0.28, 0.48, 0.15, -0.07
-0.86, 0.25, -0.13, 1.01, 0.27, 0.49, 0.58, 0.19, 0.12, 11.13, 3.21, 0.81, 1.01, -0.13, 0.09, 0.66, -0.10, -0.14, -9.22, 5.34, 4.02, -0.08, -0.23, 1.03, -0.33, 0.47, -0.24, 7.73, 1.06, 10.12, 1.04, -0.04, -0.05, 0.25, 0.33, -0.15, -2.09, -5.91, 1.59, 0.89, 0.47, 0.62, 0.78, 0.17, 0.36, 5.62, 3.60, 4.04, 0.94, -0.32, -0.27, 0.48, 0.15, -0.07
-4.90, -7.90, -1.48, 0.90, 0.23, 0.41, 0.58, 0.18, 0.11, 6.83, 1.37, 3.75, 0.87, -0.10, 0.12, 0.66, -0.10, -0.14, -5.58, 5.49, -2.62, 0.02, -0.16, 0.98, -0.33, 0.47, -0.24, -3.50, -5.63, 0.31, 0.88, -0.02, -0.10, 0.25, 0.33, -0.15, -11.19, 6.50, -3.04, 0.85, 0.48, 0.60, 0.78, 0.16, 0.37, -10.60, -2.60, -1.05, 0.92, -0.28, -0.29, 0.48, 0.15, -0.08
-13.08, 6.71, 4.39, 0.93, 0.25, 0.48, 0.58, 0.18, 0.11, 2.33, 2.59, -14.21, 0.95, -0.10, 0.09, 0.66, -0.11, -0.13, 1.26, -2.41, -5.53, -0.04, -0.23, 1.03, -0.33, 0.46, -0.24, -3.87, 0.92, -7.69, 1.02, 0.03, -0.19, 0.25, 0.33, -0.15, -5.36, 6.18, -2.95, 0.90, 0.56, 0.65, 0.79, 0.16, 0.37, -5.52, -2.56, -1.26, 0.91, -0.24, -0.32, 0.48, 0.15, -0.07
-0.49, 1.33, 2.42, 0.97, 0.32, 0.57, 0.58, 0.19, 0.12, 14.66, 4.86, -1.58, 1.01, -0.09, 0.05, 0.66, -0.10, -0.13, -3.15, 3.06, 5.35, -0.00, -0.24, 1.02, -0.33, 0.46, -0.24, 9.02, 2.66, 2.14, 0.99, -0.00, -0.15, 0.25, 0.33, -0.15, 1.57, 3.92, 0.42, 0.88, 0.46, 0.59, 0.78, 0.16, 0.38, 7.11, -5.48, -2.88, 0.95, -0.35, -0.29, 0.48, 0.15, -0.07
-1.31, 2.43, 1.29, 0.95, 0.19, 0.46, 0.57, 0.19, 0.12, 12.40, 0.77, -4.02, 0.96, -0.14, 0.17, 0.66, -0.10, -0.14, -5.66, -4.61, 5.29, -0.08, -0.20, 1.04, -0.33, 0.46, -0.23, 3.12, -3.54, 0.00, 1.00, -0.06, -0.11, 0.24, 0.33, -0.15, -12.07, 7.29, 0.87, 0.93, 0.43, 0.60, 0.78, 0.16, 0.37, -4.55, -2.69, 0.90, 0.92, -0.31, -0.25, 0.48, 0.15, -0.07
