0.71, 0.28, 0.27, 5.37, 5.24, 3.07, 0.99, 0.11, -0.26, 0.40, -0.03, 0.00
-9.00, 12.53, 3.77, 0.97, -0.17, 0.45, 0.49, 0.32, 0.07, 8.34, 5.11, -15.35, 0.87, -0.09, 0.46, 0.54, -0.06, -0.20, -3.64, -13.71, 5.53, 0.34, 0.59, 0.78, -0.12, 0.20, -0.01, 3.56, -1.80, -8.52, 0.86, -0.15, 0.69, -0.01, 0.43, -0.31, -11.36, 7.46, -2.80, 1.01, 0.20, 0.76, 0.73, 0.27, 0.34, -4.55, -6.48, -0.09, 0.95, 0.14, -0.12, 0.40, -0.00, -0.08
-6.64, -0.82, -2.65, 1.01, -0.13, 0.47, 0.49, 0.32, 0.07, 3.22, -2.03, 1.18, 0.83, -0.11, 0.50, 0.54, -0.06, -0.20, -1.26, -4.16, 4.31, 0.32, 0.60, 0.75, -0.12, 0.19, -0.01, -1.29, 2.86, 7.24, 0.70, -0.14, 0.64, -0.01, 0.44, -0.31, -3.27, 0.19, 0.16, 0.92, 0.15, 0.65, 0.73, 0.27, 0.34, -2.33, -0.17, 2.42, 1.00, 0.09, -0.08, 0.40, -0.01, -0.07
-4.08, 0.13, 1.83, 0.91, -0.19, 0.41, 0.49, 0.33, 0.07, 0.30, 2.59, -5.44, 0.73, -0.14, 0.54, 0.53, -0.06, -0.21, -1.35, -15.40, 6.21, 0.30, 0.60, 0.75, -0.12, 0.19, -0.01, -4.17, 14.07, -6.49, 0.85, -0.17, 0.63, -0.01, 0.44, -0.31, -10.64, 8.48, 0.76, 0.99, 0.11, 0.67, 0.73, 0.27, 0.34, -8.36, -1.91, -1.68, 1.01, 0.13, -0.09, 0.39, -0.01, -0.07
-11.60, 5.15, -0.79, 1.01, -0.15, 0.44, 0.49, 0.32, 0.07, 3.57, 1.44, -6.09, 0.88, -0.13, 0.51, 0.54, -0.06, -0.20, -7.14, -6.90, -0.34, 0.29, 0.61, 0.79, -0.12, 0.19, -0.02, -2.44, -1.90, 0.76, 0.75, -0.13, 0.64, -0.01, 0.43, -0.31, -6.77, 0.37, -2.36, 0.95, 0.19, 0.71, 0.73, 0.28, 0.33, -0.16, 4.37, 3.79, 0.97, 0.12, -0.12, 0.40, -0.01, -0.08
-5.85, -3.20, 1.32, 0.99, -0.14, 0.42, 0.49, 0.32, 0.06, 1.64, 1.76, 1.93, 0.95, -0.10, 0.37, 0.54, -0.06, -0.20, -2.86, 5.71, 1.39, 0.33, 0.63, 0.74, -0.12, 0.19, -0.01, 5.02, -8.39, 11.49, 0.71, -0.18, 0.67, 0.00, 0.43, -0.32, 1.59, -2.97, 1.43, 0.96, 0.16, 0.66, 0.73, 0.28, 0.33, 5.34, 8.07, 4.22, 1.02, 0.06, -0.08, 0.40, -0.00, -0.08
-3.33, -6.50, 1.45, 0.91, -0.20, 0.38, 0.49, 0.32, 0.07, 5.89, 4.39, -0.74, 0.72, -0.11, 0.51, 0.54, -0.06, -0.20, -0.64, -8.75, 1.73, 0.37, 0.60, 0.75, -0.12, 0.19, -0.01, -2.25, 5.69, -4.56, 0.63, -0.21, 0.72, 0.00, 0.43, -0.31, -15.41, 6.95, 1.39, 0.95, 0.14, 0.65, 0.73, 0.28, 0.33, -13.01, 0.02, -6.37, 0.97, 0.07, -0.07, 0.40, 0.00, -0.07
-17.78, 6.83, 11.47, 0.95, -0.19, 0.41, 0.48, 0.33, 0.07, -8.12, 7.27, -20.79, 0.88, -0.19, 0.55, 0.53, -0.07, -0.19, -6.21, -9.00, -6.65, 0.25, 0.64, 0.74, -0.12, 0.19, -0.02, -14.79, 16.79, -10.56, 0.97, -0.17, 0.62, -0.00, 0.43, -0.30, -24.40, -2.09, -0.22, 1.05, 0.20, 0.73, 0.73, 0.28, 0.34, -16.73, 4.83, 2.50, 0.99, 0.16, -0.10, 0.40, -0.00, -0.07
-17.63, -6.12, -1.97, 1.01, -0.15, 0.44, 0.49, 0.32, 0.07, -5.33, 1.32, 2.65, 0.86, -0.11, 0.49, 0.53, -0.07, -0.20, -7.52, -0.80, -9.23, 0.31, 0.60, 0.79, -0.12, 0.19, -0.01, -5.23, 5.89, 6.77, 0.73, -0.15, 0.65, 0.00, 0.43, -0.31, -14.59, -10.25, -1.22, 0.96, 0.26, 0.68, 0.73, 0.27, 0.33, -4.84, 3.89, 4.27, 1.01, 0.10, -0.13, 0.40, -0.00, -0.06
-8.61, -8.07, -0.61, 1.00, -0.07, 0.48, 0.49, 0.32, 0.07, -1.46, 0.55, 2.74, 0.88, 0.04, 0.28, 0.53, -0.07, -0.20, -4.37, 6.52, 1.28, 0.32, 0.61, 0.74, -0.11, 0.19, -0.02, 4.76, -8.28, 10.24, 0.83, -0.07, 0.58, 0.00, 0.43, -0.31, 4.88, 0.25, 0.13, 0.96, 0.18, 0.72, 0.73, 0.28, 0.33, 13.20, 0.40, 2.36, 1.02, 0.11, -0.12, 0.40, -0.00, -0.06
1.78, -6.14, -2.25, 0.97, -0.21, 0.44, 0.48, 0.33, 0.07, 10.55, 0.19, 5.66, 0.79, -0.08, 0.51, 0.53, -0.07, -0.20, -2.91, 0.25, 1.76, 0.41, 0.61, 0.72, -0.11, 0.19, -0.01, -0.46, -11.36, 1.73, 0.74, -0.14, 0.66, 0.01, 0.42, -0.31, -9.32, 4.62, -5.05, 0.96, 0.10, 0.69, 0.73, 0.28, 0.32, -10.15, -3.20, 3.12, 1.00, 0.12, -0.10, 0.40, -0.00, -0.07
-15.35, 4.48, -3.13, 0.93, -0.24, 0.38, 0.49, 0.32, 0.06, 9.91, 4.96, -6.57, 0.75, -0.12, 0.55, 0.53, -0.07, -0.21, -10.82, -11.36, -2.22, 0.34, 0.60, 0.76, -0.11, 0.19, -0.01, -6.34, -15.10, -13.07, 0.65, -0.17, 0.69, -0.00, 0.42, -0.31, -23.28, 5.90, -10.18, 0.90, 0.18, 0.66, 0.73, 0.28, 0.32, -18.20, -8.31, 0.46, 0.96, 0.14, -0.07, 0.40, -0.00, -0.08
-19.55, 11.17, 1.49, 0.87, -0.12, 0.46, 0.49, 0.33, 0.07, 19.93, 12.81, -18.09, 0.80, -0.02, 0.40, 0.53, -0.07, -0.20, -4.82, -2.94, 3.15, 0.23, 0.66, 0.70, -0.12, 0.19, -0.01, 13.58, 3.35, -5.56, 0.75, -0.09, 0.60, -0.00, 0.42, -0.31, -5.62, 13.65, 2.28, 0.93, 0.20, 0.74, 0.73, 0.28, 0.32, 17.54, -8.12, -12.42, 0.94, 0.15, -0.08, 0.40, -0.01, -0.07
4.70, -0.03, 9.18, 0.96, -0.18, 0.44, 0.49, 0.33, 0.07, 27.92, 14.47, -2.62, 0.83, -0.19, 0.55, 0.54, -0.06, -0.20, 4.19, 13.60, 4.61, 0.31, 0.59, 0.78, -0.11, 0.20, -0.01, 5.93, 13.22, 6.50, 0.75, -0.25, 0.76, 0.00, 0.43, -0.32, -2.59, 3.58, 6.56, 1.02, 0.12, 0.69, 0.73, 0.28, 0.32, 1.94, 0.03, -4.33, 1.00, 0.05, -0.11, 0.40, -0.00, -0.07
-5.24, -3.87, 5.72, 0.96, -0.21, 0.38, 0.48, 0.33, 0.07, -1.86, 1.84, -2.52, 0.82, -0.16, 0.47, 0.57, -0.07, -0.20, -4.23, -2.47, -5.29, 0.35, 0.58, 0.77, -0.12, 0.19, -0.02, -7.86, 2.04, -2.13, 0.80, -0.16, 0.65, 0.00, 0.43, -0.32, -16.16, 0.07, -2.60, 0.99, 0.16, 0.69, 0.72, 0.29, 0.32, -11.92, -2.42, 1.16, 1.03, 0.09, -0.09, 0.40, -0.01, -0.06
-16.50, 3.11, -0.69, 0.95, -0.11, 0.44, 0.49, 0.33, 0.07, -1.59, 1.27, -9.50, 0.80, -0.04, 0.40, 0.54, -0.07, -0.20, -7.66, -11.31, -1.05, 0.34, 0.60, 0.75, -0.11, 0.19, -0.01, 1.05, -2.29, -6.81, 0.78, -0.06, 0.58, 0.01, 0.43, -0.31, -10.30, 8.95, -1.87, 0.92, 0.21, 0.72, 0.73, 0.28, 0.32, -4.25, -4.43, -3.24, 0.95, 0.15, -0.12, 0.39, -0.01, -0.07
-1.95, 4.04, 4.34, 0.98, -0.15, 0.48, 0.49, 0.33, 0.07, 12.27, 6.21, -2.63, 0.88, -0.12, 0.50, 0.54, -0.07, -0.20, -0.46, 3.98, 1.30, 0.31, 0.59, 0.80, -0.12, 0.20, -0.02, 1.23, 3.99, 7.23, 0.79, -0.17, 0.71, 0.00, 0.43, -0.31, -0.52, -0.45, 3.97, 0.98, 0.16, 0.70, 0.73, 0.28, 0.33, 3.99, 3.24, 0.76, 0.99, 0.08, -0.12, 0.40, -0.01, -0.07
-2.33, -6.59, 2.09, 0.96, -0.19, 0.43, 0.48, 0.33, 0.06, 4.48, 4.07, 2.00, 0.83, -0.10, 0.48, 0.54, -0.08, -0.20, -3.96, 3.76, -1.33, 0.36, 0.58, 0.77, -0.12, 0.20, -0.02, -2.71, 1.58, 3.51, 0.75, -0.15, 0.65, 0.01, 0.42, -0.32, -7.92, 1.47, -0.43, 0.96, 0.16, 0.67, 0.73, 0.28, 0.33, -5.52, 2.44, 1.94, 1.01, 0.10, -0.09, 0.40, -0.01, -0.07
-10.09, 0.51, 1.40, 0.96, -0.19, 0.43, 0.48, 0.33, 0.06, 3.11, 2.56, -4.13, 0.83, -0.12, 0.48, 0.54, -0.07, -0.20, -6.23, -3.92, 0.59, 0.32, 0.61, 0.78, -0.11, 0.20, -0.01, -1.82, -1.72, -1.47, 0.76, -0.15, 0.62, 0.01, 0.42, -0.31, -8.22, 3.20, -0.22, 0.95, 0.18, 0.68, 0.73, 0.27, 0.32, -3.08, 3.36, 0.36, 0.99, 0.12, -0.09, 0.40, -0.01, -0.06
-6.50, 0.49, 1.81, 0.96, -0.16, 0.42, 0.49, 0.33, 0.07, 11.11, 6.40, -2.09, 0.82, -0.12, 0.52, 0.54, -0.07, -0.20, -0.07, -4.47, 3.01, 0.27, 0.59, 0.81, -0.11, 0.20, -0.01, 4.28, 4.11, 2.09, 0.78, -0.16, 0.66, 0.01, 0.42, -0.31, -5.63, 3.66, 2.44, 0.99, 0.20, 0.71, 0.73, 0.27, 0.32, 2.44, 1.20, -1.37, 0.98, 0.12, -0.08, 0.40, -0.01, -0.07
-2.59, -4.87, 1.64, 0.99, -0.17, 0.40, 0.49, 0.33, 0.07, 9.76, 0.67, 3.56, 0.83, -0.14, 0.49, 0.54, -0.08, -0.19, -3.19, 1.53, 0.59, 0.31, 0.60, 0.79, -0.12, 0.20, -0.01, 0.32, -1.86, 7.00, 0.71, -0.19, 0.67, 0.01, 0.42, -0.31, -3.91, -0.47, 0.81, 0.97, 0.14, 0.65, 0.73, 0.28, 0.32, -0.99, 2.42, 1.50, 1.02, 0.06, -0.09, 0.40, 0.00, -0.06
-8.85, -1.20, 2.39, 0.97, -0.21, 0.39, 0.48, 0.33, 0.07, 0.52, -3.43, -6.90, 0.89, -0.18, 0.54, 0.54, -0.07, -0.20, -7.56, -2.05, -2.33, 0.35, 0.60, 0.78, -0.11, 0.20, -0.01, -11.85, -4.37, -2.56, 0.81, -0.12, 0.55, 0.01, 0.42, -0.31, -8.89, 2.84, -4.49, 0.94, 0.18, 0.68, 0.73, 0.28, 0.32, -7.04, -1.05, 2.83, 1.02, 0.12, -0.10, 0.40, -0.01, -0.06
-8.20, 3.72, 0.01, 0.90, -0.15, 0.43, 0.49, 0.33, 0.07, 9.95, -0.09, -10.69, 0.76, -0.06, 0.51, 0.54, -0.07, -0.21, -3.71, -11.36, 3.36, 0.35, 0.59, 0.77, -0.11, 0.20, -0.01, 3.30, 3.08, -8.95, 0.72, -0.09, 0.64, 0.00, 0.42, -0.31, -9.83, 15.25, 0.01, 0.93, 0.18, 0.72, 0.73, 0.27, 0.32, -3.96, -10.92, -8.55, 0.97, 0.15, -0.14, 0.40, -0.01, -0.07
-4.11, 9.53, 5.82, 1.00, -0.16, 0.45, 0.49, 0.33, 0.06, 11.66, 8.19, -3.97, 0.89, -0.11, 0.48, 0.54, -0.07, -0.20, -1.27, -4.46, 6.56, 0.29, 0.59, 0.81, -0.11, 0.20, -0.01, 4.52, -1.49, 3.42, 0.80, -0.17, 0.71, 0.00, 0.42, -0.31, -2.62, 3.95, -0.07, 0.97, 0.17, 0.69, 0.73, 0.27, 0.33, 4.47, -3.93, -0.65, 0.98, 0.08, -0.11, 0.40, -0.01, -0.06
-3.20, -2.98, 1.76, 0.94, -0.19, 0.41, 0.48, 0.33, 0.07, 5.56, 4.96, 0.89, 0.78, -0.11, 0.53, 0.54, -0.07, -0.21, -2.09, 0.69, 4.78, 0.33, 0.59, 0.80, -0.11, 0.20, -0.02, -2.66, 5.10, 1.26, 0.73, -0.16, 0.70, 0.00, 0.42, -0.31, -12.01, 3.11, 0.29, 0.90, 0.19, 0.75, 0.74, 0.28, 0.33, -5.04, -3.11, -2.95, 0.99, 0.10, -0.10, 0.40, -0.01, -0.07
-2.63, 0.37, 5.75, 0.96, -0.07, 0.44, 0.49, 0.33, 0.07, -12.77, -2.36, -14.72, 0.89, -0.06, 0.38, 0.54, -0.08, -0.20, -1.65, 1.20, 7.49, 0.29, 0.63, 0.73, -0.12, 0.20, -0.02, -7.84, 4.82, -3.02, 0.82, -0.11, 0.55, 0.01, 0.42, -0.31, -4.89, 11.10, 3.74, 1.00, 0.17, 0.69, 0.73, 0.27, 0.32, 0.90, -0.74, -4.99, 1.00, 0.11, -0.07, 0.40, -0.01, -0.07
-2.83, 4.55, 4.83, 0.97, -0.18, 0.38, 0.49, 0.32, 0.06, 4.46, -2.62, -8.67, 0.81, -0.15, 0.53, 0.54, -0.08, -0.20, -0.79, -7.59, 5.85, 0.25, 0.61, 0.80, -0.12, 0.20, -0.02, -5.26, 7.16, -0.72, 0.78, -0.16, 0.66, 0.02, 0.42, -0.31, -6.16, 4.73, 2.89, 0.97, 0.19, 0.71, 0.73, 0.27, 0.33, -1.53, 1.47, -2.67, 0.96, 0.13, -0.10, 0.41, -0.00, -0.06
-3.23, 0.20, 5.02, 0.97, -0.14, 0.44, 0.49, 0.33, 0.07, -4.64, -16.37, -9.08, 0.83, -0.14, 0.59, 0.53, -0.08, -0.21, -2.01, 8.60, 11.07, 0.26, 0.62, 0.74, -0.12, 0.20, -0.02, -16.19, 11.25, 7.34, 1.03, -0.11, 0.45, 0.02, 0.41, -0.31, 3.24, -0.16, 6.46, 1.04, 0.14, 0.68, 0.73, 0.27, 0.33, 5.56, 7.84, 0.70, 1.03, 0.09, -0.05, 0.40, -0.01, -0.06
-0.72, -7.40, -1.38, 0.94, -0.20, 0.38, 0.48, 0.33, 0.07, 18.62, 6.42, 7.79, 0.80, -0.15, 0.59, 0.53, -0.08, -0.20, -2.10, -0.02, 1.28, 0.32, 0.59, 0.79, -0.12, 0.19, -0.01, -9.37, -7.00, 4.71, 0.71, -0.15, 0.67, 0.02, 0.40, -0.32, -7.81, 1.78, -1.47, 0.94, 0.18, 0.66, 0.73, 0.28, 0.32, -5.42, -1.63, 0.01, 1.01, 0.06, -0.13, 0.40, -0.01, -0.06
-8.12, 4.28, 1.46, 0.95, -0.14, 0.41, 0.49, 0.33, 0.07, 5.38, 20.33, -3.66, 0.83, -0.06, 0.41, 0.53, -0.08, -0.20, -2.58, -8.53, 2.71, 0.28, 0.59, 0.79, -0.12, 0.20, -0.02, 2.80, -5.49, -4.37, 0.78, -0.11, 0.62, 0.02, 0.40, -0.31, -9.08, 10.98, 0.98, 0.97, 0.19, 0.68, 0.73, 0.27, 0.33, -2.15, -3.99, -2.62, 0.99, 0.11, -0.09, 0.41, 0.00, -0.07
-4.13, 4.73, 3.10, 0.98, -0.17, 0.40, 0.48, 0.32, 0.07, 15.28, 11.30, -3.84, 0.86, -0.13, 0.50, 0.54, -0.08, -0.20, -2.65, -1.79, 5.87, 0.27, 0.60, 0.81, -0.12, 0.20, -0.02, 3.11, 1.32, 0.82, 0.75, -0.16, 0.62, 0.02, 0.41, -0.32, -7.27, 6.76, -0.46, 0.98, 0.17, 0.63, 0.74, 0.27, 0.33, 1.87, -4.71, -1.83, 1.01, 0.05, -0.09, 0.40, -0.01, -0.07
-9.07, 3.49, 1.49, 0.96, -0.19, 0.37, 0.48, 0.33, 0.07, 16.54, 6.25, -8.64, 0.79, -0.17, 0.55, 0.54, -0.08, -0.20, -5.22, -9.06, 1.60, 0.28, 0.60, 0.81, -0.12, 0.20, -0.03, -6.03, -0.97, -8.22, 0.76, -0.18, 0.66, 0.02, 0.41, -0.31, -16.76, 9.02, -4.79, 0.98, 0.17, 0.64, 0.73, 0.27, 0.33, -12.08, -8.38, -1.86, 1.01, 0.07, -0.09, 0.40, -0.01, -0.06
-14.55, 8.35, 2.65, 0.97, -0.13, 0.37, 0.48, 0.32, 0.07, 0.07, 10.55, -9.38, 0.89, -0.11, 0.42, 0.54, -0.08, -0.20, -4.47, -13.40, -0.03, 0.21, 0.59, 0.86, -0.12, 0.19, -0.03, -0.04, -2.72, -4.39, 0.84, -0.11, 0.62, 0.02, 0.41, -0.31, -9.39, 4.17, -2.21, 0.99, 0.23, 0.72, 0.73, 0.27, 0.33, 0.73, -4.67, -1.61, 0.98, 0.12, -0.12, 0.40, -0.01, -0.06
